date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_391,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_354,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,,,,,,,66.2140994007452,65.90735741865535,65.59351109147595,65.00245695238593,,,,,,,,,,,61.335599559691424,58.090178583625445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628644721854787,60.19714687516803,1.6471103784485337,0.0,0.0,0.0,0.0,71.23274170659224,14.5402839811225,False,False,True,False,True,18.264221508747497,0,0.9321755573248409,0.7893610668789807,False,False,False,False,0.33603926065917716,0.338001173213859,False,False,False,False,171067.0,104873.79699829427,False,False,False,False,9246.042447337415,False,False,False,False
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,,,,,,,65.71169150858175,65.61215522875817,65.43482031992926,64.97996668421214,,,,,,,,,,64.58166666666666,61.388619716461825,58.115704081383164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756547121929784,60.17567944261971,1.1910726558600395,0.0,0.0,0.0,0.0,62.575889887327875,19.965168113117784,False,True,True,False,False,11.287740556613539,0,0.9246058944482521,0.7981983746205815,False,False,False,False,0.23427837813176322,0.2861397756728111,False,False,False,False,162436.0,105766.23425413467,False,False,False,False,9236.50690551823,False,False,False,False
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,,,,,,,65.71169150858175,65.61215522875817,65.43482031992926,64.97996668421214,,,,,,,,,,64.58166666666666,61.388619716461825,58.115704081383164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755861056972015,60.17567944261971,1.36435306835113,0.0,0.0,0.0,0.0,59.443311290761244,17.29624136738113,False,True,True,False,False,13.04915056058394,0,0.9297688285030061,0.7971262401642147,False,False,False,False,0.27781780166839853,0.28197878867060483,False,False,False,False,162436.0,106644.83527345042,False,False,False,False,9093.305248068335,False,False,False,False
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,65.71169150858175,65.61215522875817,65.43482031992926,64.97996668421214,,,,,,,,,,64.58166666666666,61.388619716461825,58.115704081383164,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7436213221429413,60.17567944261971,1.3688138079219505,0.0,0.0,0.0,0.0,57.354925559716825,15.399314190907532,False,True,True,False,False,13.04915056058394,0,0.9323659616330549,0.7945892769306444,False,False,False,False,0.27482121765050493,0.2784000031605549,False,False,False,False,162436.0,107509.81457153645,False,False,False,False,8952.323771354097,False,False,False,False
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,,,,,,62.68000000000001,64.60642309028565,64.75202072318444,64.81160337256115,64.77156761931576,,,,,,,,,62.68000000000001,63.343940981351885,61.42677950247439,58.148918507741115,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7207009014697565,60.0934837465654,0.7112950821683017,0.0,0.0,0.0,0.0,48.53733733468222,7.264242718054092,False,True,False,True,False,4.083203645057321,0,0.93166538609297,0.7936995774106801,False,False,False,False,0.1350251660502366,0.20671258460539577,False,False,False,False,146346.0,108111.92597352812,False,False,False,False,9062.985418309847,False,False,False,False
2025-07-08 17:00:00+00:00,62.305,62.44,62.11,62.2,4748.0,,,,,,62.582023226797205,64.37753931235764,64.55269198071524,64.65129847592185,64.70590172386368,,,,,,,,,62.582023226797205,63.16768689130951,61.433895766879786,58.15770619182085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6975207483778023,60.07722721186318,0.5741070659490244,0.0,0.0,0.0,0.0,41.7275803204911,1.2231959113431543,False,True,False,True,False,2.3870430706167873,0,0.9241527446300718,0.7968019093078758,False,False,False,False,0.1157777089752318,0.1612451467903138,False,False,False,False,141598.0,108631.08991192303,False,False,False,False,8996.08641957636,False,False,False,False
2025-07-09 17:00:00+00:00,61.815,61.93,61.55,61.585,17994.0,,,,,,62.167904563246815,63.653967741292334,63.888431883012,64.08329554857153,64.43484072744698,,,,,,,,61.688333333333325,62.167904563246815,62.606839748857,61.44196689878065,58.186146373655234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665198563995295,60.20436712682803,0.37668706048683837,0.0,0.0,0.0,0.0,36.21501511363857,-3.6259628656708855,False,True,False,True,False,0.5050670399831425,0,0.9220716825213799,0.7977803401556642,False,False,False,False,0.0884616065323109,0.12485337666131235,False,False,False,False,123604.0,108863.22805282344,False,False,False,False,9135.588955706959,False,False,False,False
2025-07-10 17:00:00+00:00,62.08,62.245,61.88,62.01,15218.0,,,,,,62.13330027752082,63.35570878099089,63.58616546349172,63.79893610064507,64.26610434500196,,,,,,,,61.85176080934601,62.13330027752082,62.470433544455254,61.45772219818655,58.21225716637625,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314327490414122,60.20066027028629,0.4982440416090086,0.0,0.0,0.0,0.0,34.402384931548,-5.239110795283388,False,True,False,True,False,1.7610270713151408,0,0.9240088105726875,0.7913235012449722,False,False,False,False,0.1049095037277497,0.11488144019453103,False,False,False,False,138822.0,109327.70513727579,False,False,False,False,9229.889902130106,False,False,False,False
2025-07-11 17:00:00+00:00,62.085,62.285,62.04,62.11,7087.0,,,,,,62.13465650915158,63.25949666034992,63.48392475916861,63.6980370290666,64.19858062096287,,,,,,,,61.90332998337428,62.13465650915158,62.4373761609907,61.46598391724831,58.22461083039318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5877681624356725,60.20265382848693,0.5316246995787502,1.0,62.505,62.245,423.0,33.64129360196119,-6.210764521252301,False,True,False,True,False,2.056298805943783,0,0.9242802303262957,0.7928023032629556,False,False,False,False,0.11002072256949033,0.11245108138201068,False,False,False,False,145909.0,109894.8569956126,False,False,False,False,9196.666802872274,False,False,False,False
2025-07-14 17:00:00+00:00,62.615,62.8,62.505,62.78,10033.0,,,,,62.69500000000001,62.21364943094,63.20241202518461,63.41192182904272,63.61829668602701,64.13374030216414,,,,,,,,62.061138639434155,62.21364943094,62.46976598037619,61.48654923603095,58.24440270434815,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554431205945956,60.22522133412721,0.7185542221374476,0.0,0.0,0.0,0.0,36.01872732172839,-6.210764521252301,False,True,False,True,False,4.012924015191903,0,0.9198026506723422,0.7913321079616911,False,False,False,False,0.13515380105359878,0.12380244121780473,False,False,False,False,155942.0,110608.76618947908,False,False,False,False,9209.633209029293,False,False,False,False
2025-07-15 17:00:00+00:00,62.19,62.275,62.0,62.02,14604.0,,,,,62.341315704022406,62.19401555249843,63.06074756775436,63.25787838394869,63.460651506435525,64.01352189404632,,,,,,,62.098333333333336,62.069503665147224,62.19401555249843,62.41230713415604,61.501095981929645,58.26907995094027,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5319741206850366,60.22838770194323,0.5072552167254522,-1.0,62.505,62.46,425.0,35.70183691217688,-6.210764521252301,False,True,False,True,False,1.6336095513257582,0,0.9121217961071498,0.7941318173058389,False,False,False,False,0.10874239131724106,0.1162724162675229,False,False,False,False,141338.0,111085.18841909955,False,False,False,False,9293.266802687753,False,False,False,False
2025-07-16 17:00:00+00:00,61.9,62.46,61.9,62.445,14358.0,,,,,62.3144435183998,62.204672032916555,62.97198302854408,63.15558388292103,63.35032182945037,63.9177428836811,,,,,,,62.18261135280713,62.10550634348122,62.204672032916555,62.39330089276685,61.51862202423567,58.294098862874705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5167896293774725,60.24129835651262,0.6266231067900038,0.0,0.0,0.0,0.0,37.241796172146046,-6.210764521252301,False,True,False,True,False,2.8729795100719677,0,0.9120053913545779,0.7927216713199189,False,False,False,False,0.1109157673371015,0.1135940918023122,False,False,False,False,155696.0,111776.8289087259,False,False,False,False,9371.78979799492,False,False,False,False
2025-07-17 17:00:00+00:00,61.9,62.48,61.85,62.255,8503.0,,,,,62.29306097098825,62.20391499056474,62.92364578074662,63.10016921650441,63.29029970224276,63.863513345920325,,,,,,,62.18542306152409,62.11417366197022,62.20391499056474,62.37892202343391,61.527649910342355,58.30849767481704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4945544831974904,60.24796994103242,0.5743307390449276,0.0,0.0,0.0,0.0,37.742883665774194,-6.210764521252301,False,True,False,True,False,2.2774610174124703,0,0.9118660287081339,0.789473684210526,False,False,False,False,0.1101485753260902,0.1118713335642012,False,False,False,False,147193.0,112325.91683262163,False,False,False,False,9358.320188723681,False,False,False,False
2025-07-18 17:00:00+00:00,62.185,62.33,62.06,62.165,20862.0,,,,,62.26008308952604,62.20086778072079,62.82583233359359,62.98669839392518,63.16534027890678,63.74317206906268,,,,,,,62.18527174378932,62.127771974709866,62.20086778072079,62.34963323873509,61.54849399745154,58.343288936306905,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3889245776193415,60.26589701649431,0.5603851428407349,0.0,0.0,0.0,0.0,37.81332222486469,-6.210764521252301,False,True,False,True,False,1.99286959921616,0,0.9137889745677477,0.7941472292734325,False,False,False,False,0.11168308940378013,0.11177721148399067,False,False,False,False,126331.0,112543.04990498409,False,False,False,False,9536.671813704708,False,False,False,False
2025-07-21 17:00:00+00:00,62.0,62.04,61.605,61.67,13383.0,,,,,62.18011933743562,62.160666223404256,62.74329331554766,62.89717642956766,63.071099203522095,63.656484516945106,,,,,,61.77166666666666,62.10808199693208,62.08872183346716,62.160666223404256,62.298581324128286,61.5529431688063,58.36291454275408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254517908971996,60.266958459687686,0.431105798018329,0.0,0.0,0.0,0.0,36.4416053266785,-6.878498958830164,False,True,False,True,False,0.4337787146484189,0,0.9128350194179414,0.7929711847341417,False,False,False,False,0.0926643150854009,0.10222076328469579,False,False,False,False,112948.0,112549.32820103085,False,False,False,False,9596.304808841069,False,False,False,False
2025-07-22 17:00:00+00:00,62.19,62.65,62.115,62.56,15824.0,,,,62.44166666666666,62.22253864865512,62.18868411214169,62.7177351296935,62.86067364177775,63.024499221005264,63.59644723376921,,,,,,62.13466457812624,62.16838592242252,62.129232177138185,62.18868411214169,62.312112160237454,61.57340992817383,58.39033627453439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0996231869213604,60.2914570993992,0.7318769940077732,1.0,62.615,62.04,430.0,39.61319214483033,-6.878498958830164,False,True,False,True,True,3.1048130764864794,0,0.9118843631838418,0.7904561336332743,False,False,False,False,0.12128597187092731,0.11175336757781154,False,False,False,False,128772.0,112800.84249248773,False,False,False,False,9692.858222657487,False,False,False,False
2025-07-23 17:00:00+00:00,62.86,63.02,62.615,62.625,18875.0,,,,62.61120205193234,62.30857933563492,62.248701085150834,62.72100283852812,62.851308486526555,63.002495815635776,63.54951280584196,,,,,,62.3775282850131,62.27214483737278,62.20438742894328,62.248701085150834,62.35683612587938,61.60495546487213,58.425046250284154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0058297335988637,60.57555477841304,0.6818234574894458,0.0,0.0,0.0,0.0,41.99714155244781,-6.878498958830164,False,True,False,True,True,3.296228361471396,0,0.9193147013782541,0.7831642419601835,False,False,False,False,0.14365375683864923,0.12770356220823037,False,False,False,False,147647.0,113341.09299648018,False,False,False,False,9835.217009903108,False,False,False,False
2025-07-24 17:00:00+00:00,62.61,62.61,62.28,62.28,8791.0,,,,62.56648861807313,62.31429483442863,62.25536609969416,62.70743168201082,62.83329505915102,62.98019099458859,63.52020957007947,,,,,62.390000000000015,62.37945606878484,62.281138454861114,62.21424485900007,62.25536609969416,62.358331213686085,61.614610532540176,58.43968326899317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86087977868832,60.57917533950048,0.5945110567628706,-1.0,62.615,62.6,0.0,42.307882347209464,-6.878498958830164,False,True,False,True,True,2.18326818740206,0,0.916247183469965,0.7890119372932544,False,False,False,False,0.124491799263563,0.1260976807358967,False,False,False,False,138856.0,113736.67295002312,False,False,False,False,9819.027598896857,False,False,False,False
2025-07-25 17:00:00+00:00,62.485,62.6,62.37,62.475,12674.0,,,,62.54734764855305,62.32967672658628,62.26977564424616,62.694831519058695,62.814554675278806,62.95532334685942,63.48370073789717,,,,,62.444124543831045,62.39808256766407,62.30101344552711,62.23326388187453,62.26977564424616,62.36585813570884,61.62971657167888,58.46108156466073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745052661993343,60.593595644810776,0.6853800589104283,-1.0,62.28,62.085,433.0,43.45801919037083,-11.91401270693364,False,True,False,True,True,2.775393202311193,0,0.9195827725437417,0.7869159776965967,False,False,False,False,0.12654486152086933,0.126321271128383,False,False,False,False,151530.0,114322.61600506151,False,False,False,False,9863.290736898456,False,False,False,False
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.855,17474.0,,,,62.39689861212961,62.28285514316422,62.2410091077878,62.638993329571505,62.752865294567755,62.88827246692764,63.411107134070356,,,,61.913333333333334,62.20593030124039,62.30074390089749,62.25440583977764,62.20469445012264,62.2410091077878,62.33073731173578,61.63636938385757,58.48609695856096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6620641368058897,60.58885832229717,0.4756240318169126,-1.0,62.37,62.2,0.0,41.92768287936959,-11.91401270693364,False,True,False,True,True,0.7762390887622068,0,0.9159130267461999,0.7915143351933807,False,False,False,False,0.09878321835610755,0.11255224474224529,False,False,False,False,134056.0,114628.55994296753,False,False,False,False,9981.286229349642,False,False,False,False
2025-07-29 17:00:00+00:00,62.115,62.2,61.89,62.035,10203.0,,,,62.35366878973295,62.26799352594453,62.23203820995849,62.61507118978928,62.72553241726025,62.857614804640455,63.37511490033641,,,,61.960642832195205,62.17182542428065,62.273555500699416,62.24045171680028,62.19661523778067,62.23203820995849,62.31820549644787,61.64184552556989,58.50107710383544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570504994729157,60.592825812732244,0.5610470278116338,-1.0,61.8,61.7,439.0,41.86281293213102,-11.91401270693364,False,True,False,True,True,1.3371672129796046,0,0.9257624981816421,0.7841730107161905,False,False,False,False,0.10401560912034827,0.10828392693129678,False,False,False,False,144259.0,115087.94661051843,False,False,False,False,9984.723652150422,False,False,False,False
2025-07-30 17:00:00+00:00,61.625,61.7,60.985,61.16,9135.0,,,,62.248343335914655,62.21642445870226,62.19522912285462,62.5689148793735,62.677502755362646,62.808124152740966,63.32698583836049,,,61.281666666666666,61.792153011699085,62.032291813236775,62.18836379619967,62.18726868100507,62.157743816796724,62.19522912285462,62.27947631162393,61.637540480682745,58.511526453075135,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477121080376666,60.581241207322705,0.23364170498653483,-1.0,61.89,61.22,439.0,38.980775591314355,-11.91401270693364,False,True,False,True,False,0.0,0,0.9157338760478754,0.787566022193148,False,False,False,False,0.06825315386487976,0.08826854039808826,False,False,False,False,135124.0,115398.58309717705,False,False,False,False,9971.549642039563,False,False,False,False
2025-07-31 17:00:00+00:00,61.185,61.22,60.83,60.985,19641.0,,,,62.03266038875125,62.09467796871784,62.10424429641052,62.4610436644671,62.566311903086984,62.69449834691226,63.217927932140945,,,61.09737871837642,61.52060796887086,61.77502008521779,62.00493912698413,62.062002175481624,62.061816955667574,62.10424429641052,62.18519986521686,61.6218592045481,58.531565487850024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3768206070710955,60.552311651997485,0.1820450170767019,-1.0,60.985,60.515,437.0,36.57335103657554,-8.894657302015972,False,True,False,True,False,0.0,0,0.919769654970475,0.78253867551608,False,False,False,False,0.052152491729050454,0.07021051606356936,False,False,False,False,115483.0,115399.8918863681,False,False,False,False,10121.463601077709,False,False,False,False
2025-08-01 17:00:00+00:00,60.33,60.515,60.045,60.38,26484.0,,,,61.705310781374685,61.8810559942765,61.936039750905195,62.277574717092705,62.38028054307578,62.50737622670472,63.04446416410727,,60.31333333333333,60.72161581614188,61.13509292193674,61.40422918143331,61.71113461084442,61.84231845112447,61.88449326614153,61.936039750905195,62.014613264421286,61.579096319631844,58.550616366110575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277714521497602,60.491317366293465,-0.04887239609829215,0.0,0.0,0.0,0.0,33.42453680659819,-11.931165958507648,False,True,False,True,False,0.0,0,0.909774069194359,0.7889035280339629,False,False,False,False,0.014464163865685083,0.04233733996462722,False,False,False,False,88999.0,114990.57573309107,False,False,False,False,10375.14633594472,False,False,False,False
2025-08-04 17:00:00+00:00,60.89,61.135,60.79,61.135,12512.0,,,61.02000000000001,61.64875488909263,61.83488819657519,61.89712035600166,62.228790314496216,62.32920874430737,62.4541325442647,62.98891302869874,,60.54006975074367,60.77670321076551,61.12000588446885,61.363109422310416,61.65872439331863,61.796246848734796,61.844967075332065,61.89712035600166,61.97355877462687,61.570595505872845,58.56302738273706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1700049881620678,60.48352236185486,0.30021941963226606,1.0,60.665,60.515,441.0,35.45356917947869,-11.931165958507648,False,True,False,True,True,0.0,0,0.9116799374725222,0.791265692931464,False,False,False,False,0.04898651190228321,0.045661925933455215,False,False,False,False,101511.0,114781.59006281057,False,False,False,False,10408.275850116119,False,False,False,False
2025-08-05 17:00:00+00:00,60.93,61.175,60.665,60.76,16620.0,,,60.93252231223398,61.57149117592863,61.770514649406344,61.84207238206052,62.162041006574135,62.259733679554195,62.38207472337992,62.9142793346565,,60.63766829689298,60.794420442695994,61.08243530027632,61.30132082465889,61.586241795877015,61.7318581288056,61.78895345792781,61.84207238206052,61.91602353758006,61.556659990319986,58.57830472442665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0812726810710265,60.470881013313274,0.13891451577500288,0.0,0.0,0.0,0.0,35.664010015742114,-11.931165958507648,False,True,False,True,True,0.0,0,0.9089795118125674,0.7959513773159494,False,False,False,False,0.04683420982477652,0.04624806787911587,False,False,False,False,84891.0,114318.17006183676,False,False,False,False,10504.581650889511,False,False,False,False
2025-08-06 17:00:00+00:00,61.195,61.95,61.085,61.795,32847.0,,,61.29156504622534,61.57778170379949,61.75187251390446,61.81991026572855,62.11329720020931,62.203970191436724,62.318513862816296,62.829519047571935,,60.99870262143496,61.02292240636648,61.20201435084234,61.36226038429869,61.589880585462296,61.71718503244254,61.770761925836055,61.81991026572855,61.88751471251392,61.55866836203266,58.61752659538505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001116298829492,60.4890993871506,0.6525860658939494,0.0,0.0,0.0,0.0,40.32431946607524,-14.507565611877766,False,True,False,True,True,0.7485604823592844,0,0.9068159688412853,0.7907984420642645,False,False,False,False,0.07714212910255962,0.06169509849083774,False,False,False,False,117738.0,114371.19068103308,False,False,False,False,10850.975733821457,False,False,False,False
2025-08-07 17:00:00+00:00,61.28,61.555,61.13,61.53,20508.0,,,61.31976735728055,61.56179073325271,61.728420702137264,61.79656396446325,62.076290028500175,62.16333491639138,62.27385522720246,62.7739740908408,,61.07516651219132,61.07980674715239,61.22717895629817,61.36695035555866,61.57374441952412,61.69535641224966,61.748933082094105,61.79656396446325,61.86099249796969,61.555138873644935,58.639861660436836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364447384897994,60.49446248087611,0.5347622364537448,0.0,0.0,0.0,0.0,42.478157502084656,-12.51017491071999,False,True,False,True,True,0.0,0,0.9057144244307422,0.7925911540515607,False,False,False,False,0.06825315386487976,0.06497412617785875,False,False,False,False,97230.0,114105.4357867535,False,False,False,False,11000.697040273837,False,False,False,False
