date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_387,aVWAP_OB_bull_318,aVWAP_OB_bull_168,aVWAP_OB_bear_748,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,3.19,3.28,3.185,3.255,22468.0,,,,,,3.2739717692691874,3.7846180213775846,3.7812560665454042,3.7542189268174497,3.7480625657708115,,3.212340280413678,3.276750497770072,3.341415749662972,3.4406496421471457,3.5420428659287615,3.5755594099354178,3.608252293771093,3.764300026019902,3.7269738193040536,3.3350620439224805,3.233273230432804,3.0565749622439524,3.654919983388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25192278596846257,3.600685858709285,-1.3721897262304823,0.0,0.0,0.0,0.0,39.409142878881724,-15.234507204192361,True,False,False,True,True,0.0,0,1.0027886224205242,0.9235917456776354,False,False,False,False,-0.29440971063902455,-0.3023442378163146,False,False,False,False,1126937.0,1167619.9634544,False,False,False,False,28909.223315977273,False,False,False,False
2025-08-01 15:00:00+00:00,3.255,3.265,3.225,3.255,24676.0,,,,,,3.2726588303819293,3.780196888664975,3.7774355544309035,3.751088018280305,3.745042843795604,,3.214966517736138,3.2755687539779244,3.3384618429891337,3.4368312344791954,3.5381174422738173,3.5715196000196783,3.6040687568272345,3.7608119097545845,3.7242226114347265,3.334873805613702,3.2333037179091595,3.056917367687223,3.650502664732948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245412742974842,3.5987539743042496,-1.4007177057610614,0.0,0.0,0.0,0.0,42.68088844687587,-12.13695330661497,True,False,False,True,True,0.0,0,1.0061315496098104,0.9253065774804905,False,False,False,False,-0.2867297003620278,-0.29453696908917115,False,False,False,False,1126937.0,1166989.219834952,False,False,False,False,28843.591946737313,False,False,False,False
2025-08-01 16:00:00+00:00,3.255,3.255,3.22,3.22,15244.0,,,,,,3.27140178299018,3.7774174525087676,3.7750291359683024,3.7491096608484034,3.7431335450030794,,3.2156868157000997,3.2744691514013327,3.3364084444864885,3.4343452511065284,3.535607970049509,3.56894725892486,3.6014137367926686,3.758611222211613,3.7224797842956714,3.3347356090892615,3.233301673173358,3.0571099192942524,3.6477103221669993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23822668816691406,3.5974011320331947,-1.5842101274932199,0.0,0.0,0.0,0.0,42.616459625552466,-12.126594008997806,True,False,False,True,True,0.0,0,1.0045223289994347,0.9361221028829848,False,False,False,False,-0.2913337008031534,-0.2929353349461623,False,False,False,False,1111693.0,1166131.9141010768,False,False,False,False,28632.74555996619,False,False,False,False
2025-08-01 17:00:00+00:00,3.225,3.225,3.195,3.205,6446.0,,,,,,3.270594438299199,3.7762007219043934,3.773974518983612,3.748240109765566,3.742293816944211,,3.2155551032430347,3.2737760397613926,3.3353755380423746,3.4331931276200853,3.534478631504058,3.5677967668998645,3.6002322710321923,3.7576451850810884,3.721711666820019,3.334664079158744,3.2332884928326022,3.057180346393357,3.646475140742265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23559808882815747,3.5967402542361575,-1.6627480137238646,0.0,0.0,0.0,0.0,41.69683451469005,-12.126594008997806,True,False,False,True,True,0.0,0,1.0017074558907226,0.9413773477518497,False,False,False,False,-0.30831995374566423,-0.30062764434591327,False,False,False,False,1105247.0,1165187.9619444709,False,False,False,False,28288.765008648883,False,False,False,False
2025-08-01 18:00:00+00:00,3.205,3.235,3.185,3.21,14240.0,,,,,,3.2689280037698607,3.7735390063921423,3.771665422171056,3.7463349420726253,3.7404538315591798,,3.2153436607068873,3.2723329159443133,3.333180917856878,3.430707678820976,3.532023812496448,3.565292693335692,3.597658271344627,3.7555295064942396,3.7200283927040623,3.3345084283615343,3.233261366450013,3.0573374091004064,3.643781225773324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23276622847212566,3.595308363717712,-1.6553447905517522,0.0,0.0,0.0,0.0,41.53855205639368,-12.126594008997806,True,False,False,True,True,0.0,0,0.9982944855031267,0.9368959636156907,False,False,False,False,-0.30831995374566423,-0.30447379904578875,False,False,False,False,1119487.0,1164479.41989882,False,False,False,False,28070.954698437272,False,False,False,False
2025-08-01 19:00:00+00:00,3.205,3.235,3.205,3.225,19495.0,,,,,,3.2672131633183565,3.7700099629418373,3.76859971916899,3.743804736780176,3.7380103163736784,,3.215656827924481,3.2708105169922916,3.3305711283392117,3.427568632344462,3.528842301777354,3.562031559073568,3.594293368485224,3.7527208250765325,3.7177941207358507,3.3343158748648447,3.2332429064683854,3.0575683024210565,3.6402443993925004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22930649460599437,3.5935075610470784,-1.6070524373078312,1.0,3.305,3.235,0.0,42.826471278916245,-11.297823754818424,True,False,False,True,True,0.0,0,0.9994318181818183,0.9363636363636363,False,False,False,False,-0.3021236309017255,-0.30329871497375716,False,False,False,False,1138982.0,1164084.1110631793,False,False,False,False,27937.994160477003,False,False,False,False
2025-08-04 14:00:00+00:00,3.365,3.375,3.305,3.325,28720.0,,,,,3.335,3.2706527698764085,3.765950144566978,3.765068156997468,3.740920880963159,3.735233161593532,,3.2237725275887485,3.2735314862154947,3.330718735808521,3.4255651363084425,3.5259584579580787,3.558901156715044,3.590919263767989,3.7495081481310892,3.715282472239129,3.3343175903537166,3.2334810178785514,3.0581413830352746,3.636522502526445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22366470642665365,3.592682120625315,-1.1968008940789048,0.0,0.0,0.0,0.0,50.01579704038152,-4.526864366489583,True,False,False,False,True,0.0,0,1.0011173184357545,0.9262569832402237,False,False,False,False,-0.2293564248367122,-0.26632756990523465,False,False,False,False,1167702.0,1164140.2023645255,False,False,False,False,27950.118282019994,False,False,False,False
2025-08-04 15:00:00+00:00,3.325,3.355,3.315,3.355,8961.0,,,,,3.3365854143998304,3.271759538663378,3.764718252183621,3.7639949091384324,3.740044032950656,3.734388775029728,,3.2262220096840135,3.2744208856226527,3.3308314105221895,3.4250023703890022,3.5251069476162074,3.557970583909492,3.589911359783252,3.7485318028117747,3.7145191591780566,3.334323335717089,3.23355994754043,3.0583240010660915,3.635404997988195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21809732103228943,3.592435739287948,-1.0886687565171667,0.0,0.0,0.0,0.0,56.055664138040946,0.8229679988714196,True,False,True,False,True,0.0,0,1.0022246941045605,0.9288097886540602,False,False,False,False,-0.23233630073701797,-0.2493319353211263,False,False,False,False,1176663.0,1164334.3542658505,False,False,False,False,27655.713347415032,False,False,False,False
2025-08-04 16:00:00+00:00,3.355,3.37,3.34,3.345,4658.0,,,,,3.338244605052867,3.272401690748328,3.764095795710301,3.763452331514783,3.739601162993754,3.7339624256043127,,3.2275623404357807,3.2749414882303665,3.330942281805079,3.424747557969097,3.5246913863156943,3.557512224570548,3.5894116316438467,3.748038563237252,3.7141342222297133,3.334330380762742,3.233604721296659,3.0584221814491563,3.6348471115114607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21171755790284424,3.5923288961169346,-1.1682021017379767,0.0,0.0,0.0,0.0,59.22131924248143,3.4397432097636482,True,False,True,False,True,0.0,0,1.0049889135254988,0.9273835920177385,False,False,False,False,-0.220440542424842,-0.23488623887298415,False,False,False,False,1172005.0,1164453.279005915,False,False,False,False,27299.15965210627,False,False,False,False
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,,,,,3.3380148320048435,3.273191915129765,3.7631002684581674,3.762584088612677,3.7388906250356375,3.733277971611977,,3.229338856433249,3.2755792818116,3.330989085551405,3.4242759811475647,3.5239960609105987,3.5567547080721917,3.5885930138142856,3.747248046161038,3.713514890968481,3.3343318500310786,3.233665212095951,3.058566375708864,3.6339416224934613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20913485454942016,3.592100397255075,-1.2293522177783147,0.0,0.0,0.0,0.0,60.438043581768085,4.414775024559468,True,False,True,False,True,0.0,0,1.0038738240177087,0.9302711676812397,False,False,False,False,-0.23084585924133513,-0.23286604905715963,False,False,False,False,1164789.0,1164458.4839825674,False,False,False,False,26987.792835794546,False,False,False,False
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,,,,,3.3442483500173683,3.2753363468859953,3.761344959963668,3.7610520370219036,3.7376414640393616,3.7320758981139055,,3.2334798963266427,3.2773417113911445,3.3315375396984774,3.4236929829071143,3.5228928762382057,3.5555177808295597,3.587228898732652,3.745856637652627,3.7124315990738093,3.3343706333963308,3.233814107772249,3.058870958345573,3.6324007296697545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20585611173525636,3.59186564643491,-1.0291928893876237,1.0,3.36,3.345,0.0,63.372201599025644,7.141764766705478,True,False,True,False,True,0.0,0,1.004402861860209,0.9262520638414972,False,False,False,False,-0.217476296027223,-0.22517117254219132,False,False,False,False,1178568.0,1164677.2361688842,False,False,False,False,26783.005349968273,False,False,False,False
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,,,,,3.3519208664636384,3.2787117733006257,3.7587485854968485,3.7587827378243635,3.735791310770851,3.730295763910725,,3.23971355130965,3.2801461506952014,3.332535040340675,3.422951477914756,3.521325061975604,3.5537405250558116,3.585254094031806,3.743796333871604,3.7108288645757606,3.334444962251448,3.2340552161215093,3.059347783789745,3.6301529573533804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20242131159392995,3.5915496915510152,-1.0944978560135896,0.0,0.0,0.0,0.0,64.37921536447988,8.164706932835706,True,False,True,False,True,0.0,0,1.0071271929824563,0.9254385964912285,False,False,False,False,-0.20713064154559163,-0.21615090704389148,False,False,False,False,1157513.0,1164566.1627399093,False,False,False,False,26694.199065472643,False,False,False,False
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,,,,3.508333333333333,3.4066243119607735,3.2943355799976914,3.755172629400212,3.7556488526398577,3.7333169279055967,3.7279357469881433,,3.263008018861616,3.2934485043945334,3.340822611810415,3.425665237884825,3.521034802037294,3.5527968562101284,3.583741495110261,3.741009805470643,3.7087765075752523,3.335128030935413,3.2350612255568274,3.060802919112115,3.62790210955486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19744614957502052,3.593597226226045,-0.49936261830511103,1.0,3.49,3.395,842.0,69.15501109399574,12.721697603098384,True,False,True,False,True,0.5546445617609947,0,1.00803427959293,0.9094804499196575,False,False,False,False,-0.1271693640519143,-0.17166013554790288,False,False,False,False,1202901.0,1165160.5013020812,False,False,False,False,26984.025436550583,False,False,False,False
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,,,,3.513411880716787,3.4243453804762214,3.3020428603574894,3.7534902663977636,3.7541703138969313,3.7321541313840845,3.7268282223473634,,3.274072549564844,3.300109543277286,3.345123020316101,3.427228795838457,3.521060791440201,3.5524867229974624,3.583139503478504,3.7396991345519806,3.7078193900728826,3.3355057053425203,3.2356014362167125,3.0615689665812176,3.6269223783293745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1908969581964782,3.594621553442546,-0.31232322403577134,0.0,0.0,0.0,0.0,73.1659924168238,16.4488780953575,True,False,True,False,True,2.165819628722346,0,1.0127795527156551,0.9142705005324817,False,False,False,False,-0.12573336878987748,-0.14869675216889017,False,False,False,False,1226134.0,1166105.826863289,False,False,False,False,26925.870003425764,False,False,False,False
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,,,,3.513391962987538,3.4361107141101694,3.3089452542572393,3.751754260191286,3.7526420888386474,3.7309449964520285,3.725674896838975,,3.283858994694141,3.3061336814013864,3.3490080991180933,3.428590054849964,3.5209741037812123,3.5520775147888317,3.5824484020037275,3.738339722034812,3.7068173760471863,3.3358630485977843,3.2361226845478277,3.062318481827631,3.6258644607438715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400773583430136,3.5954298050971105,-0.4914456704067187,0.0,0.0,0.0,0.0,73.4172926421547,16.76210033944983,True,False,True,False,True,0.9085426428362773,0,1.0129101667563205,0.9236148466917701,False,False,False,False,-0.12573336878987748,-0.1372150604793838,False,False,False,False,1202822.0,1166675.0698576565,False,False,False,False,26869.84101112459,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,,,,3.5152678297295408,3.444228122433975,3.3141802378686447,3.7505151326287502,3.7515493631031926,3.730083603540574,3.7248542393010386,,3.2911302871067427,3.3107351283627144,3.352044545792083,3.429734863511602,3.521008143014739,3.5518640966175496,3.582019306344607,3.7373702877212454,3.706108112862045,3.336151507574882,3.2365342106769455,3.062901238810704,3.6251554154026517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179687591754828,3.596072279346791,-0.3677064103399108,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.9210334020248503,0,1.009719222462203,0.926025917926566,False,False,False,False,-0.12286291901003905,-0.13003898974471143,False,False,False,False,1220542.0,1167510.2160614138,False,False,False,False,26727.983010952114,False,False,False,False
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,,,,3.5192007797270954,3.4522207144370953,3.3193382006940775,3.7494611341778072,3.750618278866721,3.729356198280589,3.7241630674400086,,3.298151932915489,3.3152909039720235,3.3551347494899875,3.4310117136866447,3.5211979881656807,3.551813437512325,3.5817602920301557,3.7365491885302644,3.7055174184755075,3.336451550426903,3.236948187844262,3.063473368244264,3.6246273753294798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17650505951970635,3.596776267135901,-0.2366859468480946,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.9260544392819945,0,1.0096982758620687,0.9202586206896551,False,False,False,False,-0.11283187524226444,-0.12143543249348793,False,False,False,False,1237258.0,1168591.5770527096,False,False,False,False,26572.758468146654,False,False,False,False
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,,,,3.517144249763144,3.46716061066659,3.335545855906407,3.744622036475124,3.746333434751896,3.725947299682307,3.720908785579021,,3.319969985597448,3.3298478622971275,3.364836729444818,3.43457108957362,3.520952047070031,3.5506887257612263,3.5798613408114357,3.732728873064168,3.7026851866659065,3.3374821997333557,3.2384531535798717,3.0656408322701854,3.621714632323847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742568002473689,3.598299492853304,-0.6214936386962543,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.18290705693434006,0,1.0048361096184846,0.9247716281569052,False,False,False,False,-0.12142845212415504,-0.12143194230882148,False,False,False,False,1169064.0,1168598.9014394893,False,False,False,False,27218.049034531978,False,False,False,False
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,,,,3.521350923407573,3.4728331811996727,3.3400459043834636,3.7438153729856407,3.7456151431869955,3.725393279363254,3.720384716041051,,3.3257656301681457,3.333911110498735,3.367747761009179,3.4359426462005658,3.5213275381955373,3.5508405165226478,3.579819779438613,3.7321014881318435,3.702246549608909,3.3377990677498337,3.238873640219259,3.0662049749398297,3.621424037490485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139746232108874,3.5989601614137983,-0.3148247394276565,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.389829977032594,0,1.0058510638297873,0.9138297872340428,False,False,False,False,-0.08571251748555217,-0.10357222989718683,False,False,False,False,1184809.0,1168850.2207970165,False,False,False,False,27040.172305314427,False,False,False,False
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,,,,3.5242750024814185,3.47776931529567,3.344682630247946,3.742819038229492,3.7447276481122316,3.724700685881072,3.7197274497286323,,3.331710475338362,3.338125283611199,3.3707511963685213,3.437314395187914,3.521629266868218,3.550897674764453,3.5796640418651564,3.731320667810771,3.701689073024546,3.338138323167369,3.2393329786727696,3.0668312893587317,3.620992445395821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885819521157092,3.5995677305630935,-0.20471455661232163,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.175965395543219,0,1.0026666666666666,0.9263999999999999,False,False,False,False,-0.10425187314426411,-0.10391205152072547,False,False,False,False,1202865.0,1169377.581714892,False,False,False,False,26900.88281220878,False,False,False,False
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,,,,3.525052269599365,3.483144029356984,3.3521870388472625,3.740571672633733,3.7427247505376657,3.723110011753188,3.718210736792206,,3.341294461015859,3.3450265114146465,3.375586069798263,3.4393334300822858,3.52176271161335,3.5505856644156983,3.5789589730946725,3.729539193784293,3.7003777514775935,3.3387229569766324,3.2401610045572444,3.0679995152130077,3.6197722743965683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705738885541704,3.6002691686826003,-0.5403482557764963,-1.0,3.535,3.515,850.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8709076614598139,0,1.0179250407387288,0.9206952743074416,False,False,False,False,-0.11283187524226444,-0.10837196338149496,False,False,False,False,1166990.0,1169340.5649441185,False,False,False,False,27040.016412019493,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,,,,3.5229685851781887,3.4844224981640965,3.356424552779365,3.738767761890323,3.7411155807200096,3.721814188496737,3.716970674308344,,3.34669115384632,3.3489830844438977,3.3782849157322836,3.4402966075434382,3.52153451611453,3.550065045336978,3.5781764010230215,3.728095612277695,3.6992902657174476,3.339079900181026,3.240696624873171,3.068786151310422,3.618642144348206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200786878904463,3.6004271655625866,-0.6507533637138723,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.2534072989722773,0,1.0185387131952017,0.915485278080698,False,False,False,False,-0.1329186258146182,-0.12064529459805658,False,False,False,False,1141143.0,1168903.393394597,False,False,False,False,27021.52003353857,False,False,False,False
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,,,,3.5207336121412816,3.486133836083889,3.362192413726005,3.736232687043317,3.738849199020161,3.71998658885644,3.715221485640987,,3.353938307077635,3.3544058838634574,3.382028107319783,3.441670159882869,3.5212413746350917,3.5493589315706404,3.5770997389667003,3.7260615822894776,3.6977564187806893,3.339596958342375,3.2414698102984345,3.069919472081964,3.617073215012581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601160896417998,3.6006082044009498,-0.5971180323903591,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.664971993007331,0,1.0158124318429664,0.914394765539804,False,False,False,False,-0.1343572926169868,-0.1275012936075217,False,False,False,False,1178403.0,1169050.6741171614,False,False,False,False,27180.2561570496,False,False,False,False
