date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_349,aVWAP_OB_bull_197,aVWAP_OB_bear_311,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,21.135179211469534,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,15.465438794637794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630569694746545,18.35736383315597,1.0597081584309134,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.171383400804551,0,0.90024679563729,0.8087731868481806,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,584565.0,233901.98598606035,False,False,False,False,27023.72440370779,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,21.220721506776634,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.517045387363119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656325830714096,18.41711464192222,1.107878154121872,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.965149271582472,0,0.9066815678135228,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,635778.0,240132.62186224546,False,False,False,False,27398.751932332474,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,21.220721506776634,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.517045387363119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686465161334328,18.41711464192222,1.194091553558235,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.934065476127866,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,635778.0,246266.65873259824,False,False,False,False,26973.965080668404,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.220721506776634,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.517045387363119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7117866322295257,18.41711464192222,1.1829416518070166,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.934065476127866,0,0.9105912514020189,0.8062009293382468,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,635778.0,252305.59425612385,False,False,False,False,26555.76407166579,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,21.61833333333333,21.347059508766385,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,15.567427408801436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7444194105312905,18.479396633044857,1.1771536648364302,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.250618152776646,0,0.9080487413820748,0.8047939714606379,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,684057.0,258999.41450021492,False,False,False,False,26892.558427143842,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,21.443172439775722,21.324249965190212,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,15.607866849178185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763981750503634,18.517775014818614,0.9577577654769339,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.073562000330675,0,0.8964558169103625,0.8053877940241575,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,642090.0,264938.80342269223,False,False,False,False,27126.270699591223,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,21.406270302873637,21.327091787379953,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,15.655176799608187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7810646221244926,18.564380475044054,0.9998399543955194,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.772598191747825,0,0.9003578528827038,0.8042147117296219,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,691110.0,271546.10879598383,False,False,False,False,27465.708363163452,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,,,21.435594369281652,21.356278343944506,,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,18.965790851008073,17.277210898439307,18.2174317853521,15.69252772611778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80578330024397,18.60378856154475,1.085690202158653,1.0,22.17,21.405,418.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.944140894244818,0,0.9050083605382595,0.7963213631658569,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,729015.0,278638.6497448833,False,False,False,False,27627.557845905107,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,,,22.276666666666664,21.585188151585456,21.466809147828446,,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,19.020605553465433,17.320177879052874,18.26964521523029,15.73449156239593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314560479285857,18.955458282674048,1.181209123755506,1.0,21.97,21.655,419.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.340882644944365,0,0.9088439721978111,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,767344.0,286215.4768806216,False,False,False,False,27793.47167775154,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,,,22.202683486850887,21.635453875134253,21.510204484828353,,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,19.05217154829006,17.345783547388255,18.30025023591459,15.759834999964662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842759576363964,18.979197598533812,1.0696656962301154,-1.0,22.17,22.015,424.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.704934426213903,0,0.9018257527226137,0.8020499679692501,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,743248.0,293301.25243285997,False,False,False,False,27736.146535460815,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,,,22.10267561635481,21.666845823284582,21.543467562864095,,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,19.09017481392685,17.377671461360237,18.337754907987517,15.791810662090782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851338222248927,19.00600258332259,1.023728926263654,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.151835815007573,0,0.8961342910176742,0.815834073117585,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,711666.0,299787.52758893964,False,False,False,False,27795.77217056995,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,,,,,,,,22.016062465210823,21.655923115353815,21.540013441171002,,,,,,21.45,21.66357135431812,21.500747213742013,21.43967236783508,21.417401010873316,19.10440590392651,17.390602622110784,18.352433047048656,15.80518817909494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851639378347858,19.012018307669017,0.8549403935302176,-1.0,21.775,21.28,423.0,56.91490410704873,6.432714237424349,False,True,True,False,False,13.430659660107668,0,0.8903579490486938,0.816349564656562,False,False,False,False,0.28092796493429006,0.30228767482834773,False,False,False,False,697282.0,305950.2325875607,False,False,False,False,27587.837718313054,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,,,,,,,,21.771989744538974,21.590527361669302,21.501808360622224,,,,,21.154999999999998,21.229102895462958,21.585735672226562,21.467972437405304,21.41773222010522,21.400084658723053,19.14061811032324,17.425900896399096,18.39128786320895,15.842628650399693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8417531893514614,19.024175885055065,0.7498272977855716,0.0,0.0,0.0,0.0,52.485536978599875,7.698925769226761,False,True,False,False,False,11.78872127047531,0,0.8852498398462522,0.8118994234465082,False,False,False,False,0.2590516051673475,0.2806696399978476,False,False,False,False,654404.0,311352.61657845124,False,False,False,False,27824.89449787409,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,,,,,,,,21.62607500982297,21.53309604364117,21.463699190999193,,,,,21.079922263279844,21.137920543606953,21.520018765035065,21.43384540965558,21.392547941418727,21.379228457938872,19.166495694825088,17.452580014658025,18.419936590182637,15.871449260155169,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7894728069189982,19.240977555952874,0.6054988024467135,1.0,21.6,21.28,426.0,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.552430096151909,0,0.8838084561178731,0.8171844971172322,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,619884.0,316136.04887956055,False,False,False,False,27928.694583178367,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,,,,,,,21.71666666666667,21.63187692483367,21.53930818380169,21.47040839310326,,,,,21.169755153828795,21.208331562913695,21.527654777831398,21.44104274219431,21.399374822929456,21.385383380752266,19.179593270208123,17.464313705224395,18.43328419409537,15.883485247960326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7404654533310424,19.2640784769571,0.9071165338067871,1.0,22.14,21.145,425.0,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.794718461473096,0,0.8876457986193762,0.8106006506387364,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,632597.0,321042.42021476116,False,False,False,False,27692.7923415787,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,,,,,,22.205000000000005,22.013460395326838,21.683617986779772,21.57247558839102,21.499405682010213,,,,,21.35546946240476,21.366417875796465,21.566096992256636,21.4700247435453,21.42483723799561,21.407911807441184,19.203480124778007,17.48444158911808,18.45679886695564,15.903590748497715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699647094202503,19.306269610138518,1.0669543233326293,0.0,0.0,0.0,0.0,54.22286443255665,-1.9597012611065665,False,True,True,False,True,15.308192299017481,0,0.8912252964426874,0.8075098814229247,False,False,False,False,0.3401204666941444,0.31115678069497066,False,False,False,False,652296.0,326178.13463003613,False,False,False,False,27568.857576592985,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,,,,,,22.005443260488406,21.93141932990557,21.690410527761724,21.580980188500117,21.508634645435404,,,,21.776666666666667,21.41246025371477,21.416279628228068,21.576029622227832,21.479846902031838,21.43427659762721,21.416546023929143,19.221080444003217,17.50027916694851,18.47475530535129,15.919839162532925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622942536455872,19.32454450588334,0.934239107436842,0.0,0.0,0.0,0.0,54.14815136781138,-1.9597012611065665,False,True,True,False,True,13.219600339919054,0,0.8876457611093601,0.8121651433974153,False,False,False,False,0.30552627261287524,0.30834152665392295,False,False,False,False,635113.0,330967.8224652294,False,False,False,False,27407.83652889387,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,,,,,,21.90721534590717,21.87012328571356,21.68955042121668,21.58449110644634,21.513598522874386,,,,21.72889939305509,21.44155300721058,21.442326454093486,21.58019133836855,21.485448254149933,21.440081378933378,21.421999161747213,19.23634499761593,17.514324492586415,18.49051520998397,15.934367600664734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577218641855584,19.337867846970855,0.8990824897032494,-1.0,21.685,21.605,434.0,53.372998904932146,-1.9597012611065665,False,True,True,False,True,12.56701312265265,0,0.889074560356489,0.8104559560754354,False,False,False,False,0.2987317786163619,0.3035366526351424,False,False,False,False,619399.0,335439.6236673188,False,False,False,False,27226.53673774823,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,,,,,,21.807003233687844,21.793047626570104,21.677330512057253,21.581141077844133,21.51307463652737,,,,21.649826386800584,21.44741464244489,21.447628273253866,21.576617847348523,21.485783027990134,21.44150905514794,21.42365350655766,19.251429961899856,17.52874721037734,18.506422790204333,15.949498344834467,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545893765078008,19.348097615248363,0.8609559498585261,0.0,0.0,0.0,0.0,52.136981288727775,-1.9597012611065665,False,True,False,False,True,11.938123746049353,0,0.8829626086263253,0.8171091445427726,False,False,False,False,0.2827937191113118,0.2931651858732271,False,False,False,False,602415.0,339578.77678875567,False,False,False,False,27067.737718558332,False,False,False,False
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,,,,,,21.667049842207526,21.673248897668234,21.642768623591365,21.563783979680693,21.501213808626517,,,21.166666666666668,21.51422644284849,21.41691743138043,21.419376197021055,21.55745985167753,21.475232055503263,21.433786560768336,21.417290792006987,19.265964900034437,17.543781684799978,18.52245578032206,15.965709516317348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525738768028938,19.352989829882485,0.7312752187586299,0.0,0.0,0.0,0.0,49.2991789336838,-1.9597012611065665,False,True,False,False,False,10.094425536388414,0,0.8731719012227281,0.8277791097258848,False,False,False,False,0.25868295649614664,0.27592407118468687,False,False,False,False,582954.0,343352.0360633486,False,False,False,False,26949.803800441146,False,False,False,False
2025-07-29 17:00:00+00:00,21.055,21.2,21.05,21.175,18805.0,,,,,,21.57543929924769,21.590331787755375,21.61200876127802,21.54736701143078,21.489699046636144,,,21.15438095611422,21.434745727780488,21.390769881001095,21.394782135024954,21.539495071684584,21.464905047192406,21.4260649303247,21.410850743950547,19.27961983125434,17.558092348360493,18.53762103986194,15.981203973956081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502259659868539,19.35824592242291,0.7260453847833432,0.0,0.0,0.0,0.0,47.262449849222854,2.7658711161730665,False,True,False,True,False,9.959241561084063,0,0.8645213849287168,0.8332382892057024,False,False,False,False,0.25684074231518944,0.2663824067499382,False,False,False,False,564149.0,346775.2448065525,False,False,False,False,26823.52777252733,False,False,False,False
2025-07-30 17:00:00+00:00,20.905,20.98,20.425,20.555,31600.0,,,,,,21.366479927713954,21.39573829568631,21.522367326728762,21.492522472153684,21.446987605260205,,20.653333333333336,20.927759926144333,21.228539044819495,21.28925698918642,21.298735213296112,21.47951154214149,21.424771423995875,21.39320127749089,21.38223185980014,19.296221627176415,17.578643095232145,18.558007633428726,16.004588852963824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474877343398027,19.35451059391982,0.48507026389917907,-1.0,21.05,20.43,432.0,42.77353959299025,-1.5474435037592542,False,True,False,True,False,6.675699597397298,0,0.8625203252032518,0.828943089430894,False,False,False,False,0.22595345253435525,0.24616792964214673,False,False,False,False,532549.0,349655.4580653656,False,False,False,False,26897.581605511405,False,False,False,False
2025-07-31 17:00:00+00:00,20.315,20.43,20.23,20.4,50527.0,,,,,,21.097013961633145,21.13588021208503,21.370316923010915,21.390763050859842,21.3644264798676,,20.46876431218316,20.68668235141024,20.96883105073783,21.12041687493752,21.136516157952645,21.369526934780662,21.346259628483388,21.326990361407322,21.323618591160137,19.31626191704515,17.607790360848128,18.585248911749343,16.03911584415701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4352089833919393,19.34300929506016,0.43404517318574604,0.0,0.0,0.0,0.0,39.13156310709673,-4.9400018099612595,False,True,False,True,False,5.878296583235912,0,0.8550606628124743,0.8397524631544658,False,False,False,False,0.1990705966082218,0.22261926312518426,False,False,False,False,482022.0,351707.65251396457,False,False,False,False,27263.929177518978,False,False,False,False
2025-08-01 17:00:00+00:00,20.45,20.46,20.21,20.34,28433.0,,,,,,20.998028793470265,21.037558400650745,21.299822286931406,21.340313325332154,21.322545367641997,,20.43479242040521,20.61981234237745,20.87837460012313,21.04818626958428,21.066085528794687,21.315720932576035,21.306277628358963,21.292734165552485,21.29296263320898,19.327032674660142,17.623826752375816,18.60007684623161,16.05823105163294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928030228805537,19.486007614686525,0.3569004122560011,0.0,0.0,0.0,0.0,36.44361565054636,-7.436664289171702,False,True,False,True,False,5.567598264084143,0,0.8543159609120519,0.8385993485342016,False,False,False,False,0.19942948368179947,0.21102437340349187,False,False,False,False,453589.0,353287.2082889419,False,False,False,False,27282.05430654969,False,False,False,False
2025-08-04 17:00:00+00:00,20.905,21.01,20.875,20.975,13137.0,,,,,20.953333333333333,20.995492917802167,21.03302846194157,21.289237754188512,21.331941088508866,21.315722371254818,,20.48986305245883,20.646864602820806,20.883022987040782,21.044312283799776,21.061677617809096,21.307203539933838,21.2999356726266,21.287395136324374,21.288157458843198,19.334925550196697,17.63284243488702,18.609246188379647,16.068270311142772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351361212053469,19.50256348742287,0.6262060057081738,1.0,21.46,20.46,0.0,39.83866247421349,-7.436664289171702,False,True,False,True,True,8.333342331653803,0,0.8566788469346323,0.8389768574908645,False,False,False,False,0.24344327655927345,0.22723382498138267,False,False,False,False,466726.0,355045.9492457025,False,False,False,False,27062.751139006283,False,False,False,False
2025-08-05 17:00:00+00:00,21.465,21.675,21.46,21.645,24806.0,,,,21.593333333333334,21.37174621581495,21.053343852846446,21.084685413275256,21.305822075067802,21.342200376991094,21.32508289757283,,20.674187165691375,20.772571242194008,20.95747875906754,21.083621341569014,21.0982259646828,21.31936254767366,21.309563832555018,21.296220475035334,21.2960982648854,19.355434124884397,17.652989573904268,18.631041211642266,16.089584023160565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3025444171161604,19.546705331352275,0.911293894289236,1.0,21.51,21.01,0.0,45.86170005772165,-10.962956183224605,False,True,False,True,True,11.07489293890772,0,0.8599887087668359,0.8327284458424062,False,False,False,False,0.2897138291472357,0.2584738270643092,False,False,False,False,491532.0,357162.0120480947,False,False,False,False,27027.762749254245,False,False,False,False
