date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_805,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_721,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_550,Gap_Down_aVWAP_516,aVWAP_OB_bull_822,aVWAP_OB_bull_744,aVWAP_OB_bull_649,aVWAP_OB_bull_568,aVWAP_OB_bull_444,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,162.765,163.31,162.69,163.31,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630820948300252,162.52072353411262,0.5394615029986256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75278222628693,-8.54398912410226,False,True,False,True,True,0.7973099211873205,0,0.9668124006359305,0.9737182034976154,False,False,False,False,0.08175576225941561,0.07649539697437474,False,False,False,False,44.0,40.239775996597146,False,False,False,False,6.583922459779587,False,False,False,False
2025-08-18 19:00:00+00:00,163.31,163.31,163.095,163.19,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4497028959350617,162.52072353411262,0.4616645712469889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28671831930965,-7.007070529754131,False,True,False,False,True,0.4406328712831069,0,0.971953338297345,0.9654504839910649,False,False,False,False,0.09726382568636317,0.08687961133036895,False,False,False,False,44.0,40.298074043161535,False,False,False,False,6.481846142573702,False,False,False,False
2025-08-19 14:00:00+00:00,162.215,162.525,162.215,162.525,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4481634066113844,162.52072353411262,0.0029530271707341837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08968376408518,-7.007070529754131,False,True,False,True,False,0.0,0,0.9672244434572295,0.9706303371341133,False,False,False,False,0.03372500621961494,0.060302308774991945,False,False,False,False,44.0,40.355468244042754,False,False,False,False,6.3813524039291485,False,False,False,False
2025-08-19 15:00:00+00:00,162.525,162.525,162.525,162.525,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4439717592243626,162.52072353411262,0.002961599394217738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62499406060219,-7.007070529754131,False,True,False,True,False,0.0,0,0.9703872437357639,0.9695454095275826,False,False,False,False,0.04551917793919478,0.052910743357093365,False,False,False,False,44.0,40.411972612352166,False,False,False,False,6.282416707744201,False,False,False,False
2025-08-19 16:00:00+00:00,162.525,162.525,161.005,161.005,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467112187655485,162.52072353411262,-1.0331340349198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80746419737774,-7.440794901615064,False,True,False,True,False,0.0,0,0.9635978523225464,0.9680803901285651,False,False,False,False,-0.01225097623470494,0.020329883561194213,False,False,False,False,44.0,40.46760094394361,False,False,False,False,6.18501489832181,False,False,False,False
2025-08-19 17:00:00+00:00,161.005,161.005,160.8,160.825,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560132937950114,162.52072353411262,-1.1646346508917023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5331553352055,-11.215620481982171,False,True,False,True,False,0.0,0,0.9580782144973344,0.9843966028046611,False,False,False,False,-0.07793293644313572,-0.028801526440970754,False,False,False,False,44.0,40.52236682078169,False,False,False,False,6.089123194471859,False,False,False,False
2025-08-19 18:00:00+00:00,160.825,160.95,160.76,160.945,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215309505034763,162.52072353411262,-1.108469381939618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506763738041222,-12.929752586387224,False,True,False,True,False,0.0,0,0.9655189546380489,0.9803746211556617,False,False,False,False,-0.08156457252066886,-0.055183049480819805,False,False,False,False,44.0,40.576283614257946,False,False,False,False,5.994718183704853,False,False,False,False
2025-08-19 19:00:00+00:00,160.945,160.945,160.635,160.89,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4259056960578185,162.52072353411262,-1.1436405216846188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003094728439297,-14.305747966685914,False,True,False,True,False,0.0,0,0.9630126771066374,0.9772309221973652,False,False,False,False,-0.08653768009129735,-0.07086036478605857,False,False,False,False,44.0,40.6293644884555,False,False,False,False,5.90177681651563,False,False,False,False
2025-08-20 14:00:00+00:00,160.89,160.89,158.145,158.24,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4956536972100458,162.52072353411262,-2.862108750239285,1.0,160.89,158.145,0.0,0.0,0.0,0.0,0.0,24.726456188908045,-19.200657821704965,False,True,False,True,False,0.0,0,0.9471116315378617,0.9750683060109292,True,False,False,False,-0.18508042020120785,-0.1279703924936332,False,False,False,False,44.0,40.681622403363164,True,False,False,False,5.810276400755698,False,False,False,False
2025-08-20 15:00:00+00:00,158.24,159.92,158.24,159.225,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362834174509767,162.52072353411262,-2.145257506965047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949402970297054,-19.200657821704965,False,True,False,True,False,0.0,0,0.9544355228789791,0.9782335300377285,False,False,False,False,-0.21970103634189142,-0.1738357144177623,False,False,False,False,44.0,40.733070118039706,False,False,False,False,5.720194596092819,False,False,False,False
2025-08-20 16:00:00+00:00,159.225,159.85,159.225,159.6,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5630153578916413,162.52072353411262,-1.8686467278558303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346425380027476,-19.200657821704965,False,True,False,True,True,0.0,0,0.9641809702389544,0.9714409346603202,False,False,False,False,-0.18350880205456216,-0.17867225823616223,False,False,False,False,44.0,40.78372019372901,False,False,False,False,5.631509408556496,False,False,False,False
2025-08-20 17:00:00+00:00,159.63,160.17,159.605,159.89,62.0,,159.88833333333332,162.22475308641975,162.78676366843032,162.7056700738217,162.7056700738217,162.60504499217527,162.39390111809922,162.01115062260536,161.75588328792006,,159.88833333333332,159.88833333333332,162.7056700738217,162.91752997601915,162.91752997601915,162.39390581232493,162.39390111809922,159.62769444444442,159.26534983498345,159.88833333333332,162.7056700738217,162.01115062260536,159.9987221920781,157.6777641129032,151.48500953938404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063382341582593,161.97993367453697,-1.3010545538263492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159305936026705,-25.184287897191197,False,True,False,True,True,0.0,0,0.9858283821953839,0.9679068861400605,False,False,False,False,-0.15614303477758962,-0.16740764650687592,False,False,False,False,106.0,41.79482530700453,False,False,False,False,6.505439495245542,False,False,False,False
2025-08-20 18:00:00+00:00,159.89,160.05,159.285,159.665,62.0,,159.7775,161.5167113095238,162.479218335983,162.4153492552645,162.4153492552645,162.40572392414296,162.2274753937008,161.9111795048143,161.6712222222222,,159.7775,159.7775,162.4153492552645,162.65127697049755,162.65127697049755,162.22715154503615,162.2274753937008,159.62891355533128,159.2773006724303,159.7775,162.4153492552645,161.9111795048143,159.987915135608,157.72627393128766,151.62096846243188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452021097658958,161.70538297503333,-1.2402020170784216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47764789887467,-23.792691793485787,False,True,False,True,True,0.0,0,0.9863186493304876,0.9509023869590529,False,False,False,False,-0.189622528736288,-0.17851508762158197,False,False,False,False,44.0,41.82901406193469,False,False,False,False,7.365820278264991,False,False,False,False
2025-08-20 19:00:00+00:00,159.665,160.72,159.665,160.705,245.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6619259748683541,161.37765864875746,-0.4047464561775871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48878637697865,-18.984970925349025,False,True,False,True,True,0.0,0,0.9880814514572483,0.9478382551630959,False,False,False,False,-0.1667317346526669,-0.17262341113712443,False,False,False,False,289.0,45.66112237105198,False,False,False,False,11.050071126663983,False,False,False,False
2025-08-21 14:00:00+00:00,160.76,161.6,160.76,161.24,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6675337213105765,161.37765864875746,-0.08255224287114286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57148279595809,-14.281781126553447,False,False,False,True,True,0.0,0,0.9961458784988204,0.9439225321578263,False,False,False,False,-0.09881527554798845,-0.13571934334255645,False,False,False,False,289.0,49.43381814824497,False,False,False,False,10.878752194467642,False,False,False,False
2025-08-21 15:00:00+00:00,161.26,161.325,160.745,160.835,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6772081720074126,161.37765864875746,-0.3235487745733773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58594419594921,-12.437519546578642,False,False,False,True,True,0.0,0,0.9929635163140401,0.9485276398862598,False,False,False,False,-0.1372887674144031,-0.13650405537847976,False,False,False,False,289.0,53.14802251803962,False,False,False,False,10.710089369747214,False,False,False,False
2025-08-21 16:00:00+00:00,160.835,161.035,160.505,160.915,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903151180162834,161.37765864875746,-0.27371147771572585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22134689400373,-10.79364645343891,False,False,False,True,True,0.0,0,0.9904822646322925,0.9619290585291665,False,False,False,False,-0.16143172595716435,-0.14896789066782207,False,False,False,False,289.0,56.80464232396148,False,False,False,False,10.544041472541831,False,False,False,False
2025-08-21 17:00:00+00:00,160.66,161.075,160.26,161.075,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946683828773625,161.37765864875746,-0.17859461580535915,0.0,0.0,0.0,0.0,1.0,161.075,161.035,0.0,47.934421793333016,-8.965858257290307,True,False,False,False,True,0.0,0,0.9858714250794436,0.9629919335125889,False,False,False,False,-0.17081879094729202,-0.15989334080755704,False,False,False,False,289.0,60.40457034994657,False,False,False,False,10.380567961339633,False,False,False,False
2025-08-21 18:00:00+00:00,161.075,161.33,161.075,161.33,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7062982613696287,161.37765864875746,-0.027931018765261377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08494673155826,-6.6809581008982875,True,False,False,False,True,0.0,0,0.9953349047338449,0.9613042624238853,False,False,False,False,-0.12211196112464137,-0.1410026509660992,False,False,False,False,289.0,63.94868553831949,False,False,False,False,10.219628923179329,False,False,False,False
2025-08-21 19:00:00+00:00,161.33,161.4,161.33,161.4,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7167153924675531,161.37765864875746,0.013014009975428982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80519422239701,-4.776099026218418,True,False,True,False,True,0.0,0,1.0025211330268438,0.9560037569825499,False,False,False,False,-0.10744156406223296,-0.12422210751416608,False,False,False,False,289.0,67.43785320439206,False,False,False,False,10.06118506390523,False,False,False,False
2025-08-22 14:00:00+00:00,161.4,165.185,161.4,165.065,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7278472571788337,161.37765864875746,2.134066732995308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80037051054495,3.7009627767176596,True,False,True,False,True,7.132204339654027,0,1.0000959831069742,0.9240773623842203,False,False,False,False,0.06479860215011599,-0.02971175268202505,False,False,False,False,289.0,70.87292524773481,False,False,False,False,9.905197698573366,False,False,False,False
