date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,aVWAP_OB_bull_347,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,116.495,,,,,,,,,,,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.738229298560723,104.25442117917544,1.141303512904797,0.0,0.0,0.0,0.0,63.56004942770992,9.235653614833105,True,False,True,False,True,7.4723886635868055,0,0.844926757423772,0.8738356818724625,False,False,False,False,0.18159191396873328,0.17402941609276912,False,False,False,False,3899058.0,3976568.8183807814,False,False,False,False,141539.37684914042,False,False,False,False
2025-07-07 17:00:00+00:00,115.61,116.795,115.14,116.69,65395.0,,,,,,,,,,116.20874480192602,,,,,,,,,,,99.19419507167784,100.95278865686481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847958499349224,104.32853836391331,1.139519628216522,0.0,0.0,0.0,0.0,64.33741253756835,10.236948417936873,True,False,True,False,True,7.571443231564167,0,0.8434980215486739,0.8716548225374013,False,False,False,False,0.17448095599881494,0.17425518604579204,False,False,False,False,3964453.0,3976380.9762353427,False,False,False,False,140358.84387473515,False,False,False,False
2025-07-08 17:00:00+00:00,112.99,113.58,111.335,112.51,139117.0,,,,,,,,,,113.67007352342225,,,,,,,,,,,99.37768654522858,101.05305964184782,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.881618069929642,104.41587865279857,0.7438343539706472,0.0,0.0,0.0,0.0,59.41563460189542,13.70094166663192,False,False,True,False,False,4.797731231754572,0,0.8331196623340763,0.8729512238417391,False,False,False,False,0.12886017261103166,0.15155767932841185,False,False,False,False,3825336.0,3974039.19365805,False,False,False,False,140339.5904813284,False,False,False,False
2025-07-09 17:00:00+00:00,113.775,114.93,113.67,114.3,173670.0,,,,,,,,,114.30000000000003,113.95927857789903,,,,,,,,,,,99.63070106799378,101.19542586276586,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982128515854212,104.55761852189335,0.8871123174384805,0.0,0.0,0.0,0.0,57.92634416334723,12.307467474216295,False,False,True,False,False,5.813289498825803,0,0.8385668476804099,0.8674760992365657,False,False,False,False,0.15272952943636317,0.1521436043823875,False,False,False,False,3999006.0,3974426.275926918,False,False,False,False,140856.3410165016,False,False,False,False
2025-07-10 17:00:00+00:00,115.355,116.525,114.805,115.16,143427.0,,,,,,,,,114.84126753012487,114.38193852313162,,,,,,,,,,,99.84980125523549,101.32124120087275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098739917926055,104.68835133808372,0.9434988781927455,0.0,0.0,0.0,0.0,57.75162229009981,12.036295253383706,False,True,True,False,False,6.300511115716283,0,0.8480592161048651,0.8621350119210321,False,False,False,False,0.17052347701315962,0.16133354069777356,False,False,False,False,4142433.0,3977031.0313389036,False,False,False,False,140896.19619454033,False,False,False,False
2025-07-11 17:00:00+00:00,113.595,113.69,111.4,112.11,115975.0,,,,,,,,,114.18750556489454,114.02148180325075,,,,,,,,,,,99.9883931137632,101.39949509444496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.15236688488747,104.7504100600892,0.659912825310989,0.0,0.0,0.0,0.0,54.21871029119991,8.62355931338793,False,True,True,False,False,4.2800835834654904,0,0.8399721656145932,0.8674089169441823,False,False,False,False,0.1299902175005627,0.1456618790991681,False,False,False,False,4026458.0,3977797.3409305485,False,False,False,False,140509.82105974125,False,False,False,False
2025-07-14 17:00:00+00:00,117.13,118.45,116.31,116.75,114487.0,,,,,,,,117.16999999999999,114.81110382625434,114.50071761293509,,,,,,,,,,,100.17367541069747,101.50869807808677,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.265064481207611,104.868660084097,1.0547067827018175,0.0,0.0,0.0,0.0,55.98659445191265,8.62355931338793,False,True,True,False,False,6.906989991431988,0,0.8407516820961735,0.867102052107931,False,False,False,False,0.19303401942894927,0.1693479492640587,False,False,False,False,4140945.0,3980326.762001393,False,False,False,False,140106.36646966773,False,False,False,False
2025-07-15 17:00:00+00:00,115.915,116.22,114.67,115.055,36218.0,,,,,,,,116.72419932981653,114.84236595480809,114.53812542042805,,,,,,,,,,115.315,100.22515359921816,101.53887564696973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35561583812444,104.89806629138076,0.8944414687329567,0.0,0.0,0.0,0.0,55.424150986790785,8.62355931338793,False,True,True,False,False,5.788383269796686,1,0.8362761469068346,0.8712737261256635,False,False,False,False,0.1676486364735509,0.1684982928688048,False,False,False,False,4104727.0,3982255.4478618363,False,False,False,False,138495.69412130077,False,False,False,False
2025-07-16 17:00:00+00:00,118.95,120.165,118.545,119.955,94868.0,,,,,,,119.555,117.8177739409463,115.50114656410936,115.07697661631101,,,,,,,,,,118.38352234410998,100.39577465008016,101.64143709340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.539408086292017,105.01555085783124,1.2946460538054583,1.0,124.47,116.22,424.0,58.431367836572534,8.62355931338793,False,False,True,False,True,8.468680140352124,0,0.8381871936665719,0.8663575911756332,False,False,False,False,0.21920038020536292,0.19384933653708386,False,False,False,False,4199595.0,3985625.0533213424,False,False,False,False,137819.29576283097,False,False,False,False
2025-07-17 17:00:00+00:00,124.81,127.33,124.47,126.74,192100.0,,,,,,126.18,123.98985859050487,121.48805660847255,117.85706907303516,117.06041345879933,,,,,,,,,,123.01770624346351,100.84853884044192,101.92107875298052,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.63460266262311,105.37046322807787,1.8367225243173197,1.0,126.075,120.165,424.0,63.48176287981751,8.620392607104975,True,False,True,False,True,11.920286899817405,0,0.8430541032492933,0.8584291855466483,False,False,False,False,0.30829247390663744,0.25107090522186065,False,False,False,False,4391695.0,3991920.7114093835,False,False,False,False,138660.8570688336,False,False,False,False
2025-07-18 17:00:00+00:00,126.51,127.185,126.075,127.02,96649.0,,,,,,126.37413546020939,124.68777186621033,122.44165398392731,118.74653021416299,117.86029002844141,,,,,,,,,,123.87920885586004,101.07545211749418,102.06268178205524,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558330850691796,105.54632934735669,1.8578522219199196,1.0,128.05,127.33,424.0,66.95251278062082,11.698458831584325,True,False,True,False,True,12.057792139741135,0,0.8453866064651733,0.8602553373683903,False,False,False,False,0.3185050183272723,0.28478796177456644,False,False,False,False,4488344.0,3999617.1965038115,False,False,False,False,138009.5104476114,False,False,False,False
2025-07-21 17:00:00+00:00,128.765,129.29,128.05,128.46,94800.0,,,,,128.60000000000002,126.92429191576566,125.46299353910919,123.36963170895314,119.62594483681887,118.66398793284917,,,,,,,,,,124.7488174142839,101.30986670468575,102.21024771204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.540067367517686,107.28212366959102,1.835160545944407,-1.0,126.075,124.87,427.0,69.82203126765151,14.239870075026062,True,False,True,False,True,12.769677360021547,0,0.8472898267704296,0.8585113721375345,False,False,False,False,0.3428282529988162,0.3138081073866913,False,False,False,False,4583144.0,4008664.1236897986,False,False,False,False,137339.59555695075,False,False,False,False
2025-07-22 17:00:00+00:00,124.0,124.87,123.575,123.82,114906.0,,,,,126.1278839422811,126.27053449157899,125.19676973587742,123.4806263608359,120.06155371676152,119.11508956560465,,,,,,,,,124.08833333333332,124.62826357616103,101.54260246961441,102.35671997986772,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.311725068973159,107.29022223777105,1.461295926256937,-1.0,128.05,122.83,427.0,67.00062547394437,14.239870075026062,True,False,True,False,False,9.622765141410532,0,0.8459164681716926,0.8596102105171801,False,False,False,False,0.2810306024587892,0.29741935492274024,False,False,False,False,4468238.0,4015789.3000667007,False,False,False,False,136991.78787389726,False,False,False,False
2025-07-23 17:00:00+00:00,120.87,122.83,120.19,122.195,210422.0,,,,,123.92936820841902,124.92520260449508,124.29134437746633,123.09651322402082,120.31584252838272,119.46178794669774,,,,,,,,121.73833333333332,122.56835441974457,123.90429728055481,101.91353578414679,102.591462804556,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.374066732529567,107.3933174871324,1.3013535845130149,0.0,0.0,0.0,0.0,63.7094315570125,19.827574121726315,True,False,True,False,False,8.552214049938932,0,0.8392234655162453,0.8654931340639025,False,False,False,False,0.24436926691860056,0.2708943109206704,False,False,False,False,4257816.0,4019541.652003651,False,False,False,False,138130.24077507717,False,False,False,False
2025-07-24 17:00:00+00:00,121.695,122.495,121.545,122.045,51757.0,,,,,123.72086007183955,124.72808643184501,124.15443451330331,123.04156847944809,120.37742432495713,119.54259450529283,,,,,,,,121.79558250279389,122.49423354150919,123.795413027632,102.00399905856628,102.64919456812467,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.27366120654687,107.43883818621933,1.295600563665914,1.0,123.915,122.83,429.0,61.37992000458346,17.657256728848097,True,False,True,False,False,8.452771381848383,0,0.8440821838526095,0.8638371756535163,False,False,False,False,0.2512105176763233,0.26105241429849685,False,False,False,False,4206059.0,4022433.393833052,False,False,False,False,136791.12076306046,False,False,False,False
2025-07-25 17:00:00+00:00,124.22,125.31,123.915,124.44,95889.0,,,,124.55500000000002,123.8617345105623,124.70870915316927,124.19480679342144,123.17324615097053,120.63836225090672,119.8188571408317,,,,,,,,122.53454209814896,122.91202571388702,123.86916289746245,102.19034440278045,102.76907936011395,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.174412261384814,107.57532593645318,1.509222469071212,1.0,126.17,122.495,429.0,61.46060196743678,17.59679768112869,True,False,True,False,False,9.718650145783602,0,0.8402285244714883,0.8634624979211711,False,False,False,False,0.28636059487833065,0.2737065045884137,False,False,False,False,4301948.0,4026766.953618586,False,False,False,False,136156.97935588122,False,False,False,False
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.815,66870.0,,,126.775,125.46709334046045,124.16869410252048,124.85834518996786,124.36425010876387,123.37928232301026,120.8945090877994,120.07632749635972,,,,,,,,123.20183807990813,123.39052893057993,124.05343714763404,102.33120318265533,102.86035007028153,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.073829597522028,107.69456925527757,1.7266321985847581,0.0,0.0,0.0,0.0,62.94927505369763,17.59679768112869,True,False,True,False,False,10.95148032588543,0,0.8442189439931178,0.8584137411893522,False,False,False,False,0.3159350018720403,0.29482075323022705,False,False,False,False,4368818.0,4032070.0706167473,False,False,False,False,135082.7626216815,False,False,False,False
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0,,,125.60361024288129,125.17642968208989,124.20527955535825,124.83404013995772,124.374951511757,123.44629675061294,121.05194612637789,120.24824115550078,,,,,,,124.52499999999999,123.39496185384677,123.52504669646969,124.08382114823783,102.4684474799215,102.94943661003526,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.931337454334695,107.78966039647432,1.5606818172794215,0.0,0.0,0.0,0.0,61.86432600224617,17.564511565834536,True,False,True,False,False,9.60260829634668,0,0.8371306201474586,0.8631705552187434,False,False,False,False,0.28294212871844593,0.2888814409743365,False,False,False,False,4296196.0,4036165.0462661,False,False,False,False,134114.37870506628,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0,,,124.84755985344766,124.76326541987554,124.15197673378186,124.73879360913085,124.32494618796724,123.46948411809342,121.2010961130423,120.42156289027865,,,,,,,124.08958286776208,123.45555064035766,123.55797628069858,124.05845649033378,102.64365958133796,103.06362959647838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724702331071484,107.90208360766337,1.4114999116086642,0.0,0.0,0.0,0.0,59.36571469335796,14.928330359905743,False,False,True,False,False,8.372815902277452,0,0.8367820594427853,0.8629976007442592,False,False,False,False,0.2797346349885071,0.2843080379814218,False,False,False,False,4198776.0,4038686.1463239896,False,False,False,False,133545.47360886371,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0,,,124.2709637392924,124.32894613123622,124.02420661496107,124.57570251952949,124.2162901861061,123.45128661040857,121.34973109754618,120.60631022645427,,,,,,,123.72548551590985,123.42146096885716,123.51195041093291,123.97949309362778,102.87948732524507,103.21826762993906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.46322865309016,108.04693088657305,1.358860595025595,-1.0,122.33,119.315,433.0,56.95320011650015,12.446517879965839,False,True,True,False,False,7.84665318614876,0,0.8400754886718101,0.8559163757614873,False,False,False,False,0.27496787445142973,0.27963795621642573,False,False,False,False,4061849.0,4039045.2603344703,False,False,False,False,133597.90037461775,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0,,,123.02896519035315,123.28431982481916,123.4814589607671,124.10773921280466,123.80539776985678,123.12965296461896,121.20521548126338,120.5097787466848,,,,,,118.53500000000001,122.4184234288031,122.81700184181906,122.97075286811327,123.59546305917351,103.0133707275162,103.30619198276955,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.113240214225645,108.93798487546596,0.9573603434154544,0.0,0.0,0.0,0.0,52.23453426508284,7.935635245179093,False,True,False,False,False,5.411188501934909,0,0.8355430128073218,0.8680757660385496,False,False,False,False,0.20432489769972675,0.24198142695807623,False,False,False,False,3958531.0,4037796.9772285097,False,False,False,False,133128.44455485622,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0,,125.09333333333332,123.45142345414781,123.6035048942466,123.65092979201884,124.19081950577122,123.9073246701678,123.27129785478938,121.4287876844882,120.75029124791676,,,,,,122.09631055321873,123.0344940325443,123.10872278172351,123.21363742448052,123.7112997492342,103.2354901595913,103.45380027116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765889235884654,109.31492725715776,1.628635381650574,1.0,124.87,119.315,0.0,54.18363812515812,7.935635245179093,False,True,True,False,False,8.99624370268738,0,0.8368814310282843,0.8707235787366765,False,False,False,False,0.2920840368498148,0.2670327319039455,False,False,False,False,4081302.0,4038471.473705587,False,False,False,False,132967.864019122,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,125.8572969348723,124.11693743917493,124.16514540107136,124.00906428969547,124.42752266635458,124.15983906625537,123.5630018754998,121.80578001854627,121.14396393903466,,,,,,123.97356157357032,123.86609047039752,123.6170722983472,123.660447631757,123.97814194511768,103.56380034655197,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201555969,109.67091470171904,1.8195437249300177,1.0,151.81,125.59,436.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.957256524072754,0,0.84580379289467,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,4256822.0,4041856.75318302,False,False,False,False,133627.58705758522,False,False,False,False
2025-08-06 17:00:00+00:00,152.23,155.205,151.81,154.875,378481.0,153.96333333333334,141.57544242866626,133.9063558214298,133.18889763282866,130.59389436892812,129.98783604715092,129.51772115244557,128.66309954750798,126.3318432048627,125.43656333424681,,,,,,138.52388115901158,134.34503832512004,131.21330643292723,130.7100790376972,129.27752268074005,105.05894365918611,104.69303932407725,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.622694137493514,115.14332245411232,3.740263725155377,1.0,147.55,127.23,438.0,65.4785228718618,8.905863564759215,True,False,True,False,True,20.0,0,0.8584953869310317,0.8632245956015574,False,False,False,False,0.3428282534550287,0.3147089452033416,False,False,False,False,4635303.0,4051057.470187934,False,False,False,False,137423.76400242886,False,False,False,False
2025-08-07 17:00:00+00:00,150.52,151.04,147.55,151.03,80970.0,153.24254417409765,142.46212975304698,134.9532804437178,134.2040396078614,131.45986183665406,130.757708753502,130.27159823109776,129.39797173578322,127.01996896344626,126.10172729237802,,,,,149.8733333333333,139.59112983222232,135.42148937797495,132.16178959555765,131.61860601851933,130.02786544150422,105.34156587680471,104.88808243089814,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.424929780768718,115.4308730333568,3.1159164782409663,0.0,0.0,0.0,0.0,69.16286674121854,12.036006601662272,True,False,True,False,True,19.37650519077786,0,0.8460393751733061,0.8713467048710603,False,False,False,False,0.30288461693358165,0.30879678106846165,False,False,False,False,4554333.0,4058860.191580369,False,False,False,False,136548.51184735243,False,False,False,False
2025-08-08 17:00:00+00:00,149.3,149.63,148.21,149.58,137037.0,152.30002672867408,143.48485749367535,136.37033305246504,135.5984696007131,132.7089315911485,131.88811054485035,131.38451482579367,130.4914856140368,128.06267768427503,127.1163127701489,,,,,149.41236740104677,140.90217326906438,136.86198628779442,133.50666684393025,132.9200674811599,131.13785469091147,105.80410691201709,105.20905344730346,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.104337552902063,115.87489667818505,2.78454753715407,0.0,0.0,0.0,0.0,70.76984728899163,13.412674967469947,True,False,True,False,True,18.475188631433582,0,0.8437630973558478,0.878326146280584,False,False,False,False,0.29937552465832,0.3040861528633908,False,False,False,False,4417296.0,4064417.3358969525,False,False,False,False,136556.08530708338,False,False,False,False
2025-08-11 17:00:00+00:00,148.88,149.61,147.23,147.49,175891.0,151.34584750923233,144.24468166039333,137.70439800873524,136.93730525934328,133.98937592989734,133.0748281018432,132.56162795189005,131.6609302031292,129.20641731714346,128.23950279246174,,,,,148.8308089657729,141.9820751518187,138.1978956895215,134.85437743247485,134.24220282287405,132.31526465533608,106.36989139741202,105.6047678800827,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652762598673027,116.37612055143907,2.4590581863777357,0.0,0.0,0.0,0.0,70.5780936940101,13.412674967469947,True,False,True,False,True,17.18038418826584,0,0.8413142649240157,0.8738257162314705,False,False,False,False,0.2947078318286307,0.29939699234601075,False,False,False,False,4241405.0,4067161.3306892477,False,False,False,False,137165.92894573326,False,False,False,False
2025-08-12 17:00:00+00:00,148.715,150.665,147.825,149.36,105632.0,151.0977099603536,144.69715292501414,138.44412369664644,137.6828033749336,134.71668878201132,133.75695921856544,133.23972733682683,132.33647095170787,129.87152013181012,128.89460130992086,,,,,148.9265010242962,142.58479041434174,138.93594249886604,135.61209009043048,134.98938117181842,132.99391852967562,106.71180883807587,105.84539033412949,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217553762306403,116.69298054047641,2.4714875420202835,0.0,0.0,0.0,0.0,70.93734163473098,14.042870191045836,True,False,True,False,True,17.90247917053042,0,0.840449036770997,0.8788371677588592,False,False,False,False,0.30241632121138,0.3009066567786954,False,False,False,False,4347037.0,4071500.48835298,False,False,False,False,136677.0308225436,False,False,False,False
