date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_349,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.895,131989.0,,,,,,,,,,,,,,,,,,,,,98.35808167280777,100.50012746387675,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.891502760696293,103.82620254781003,1.0179239389385963,0.0,0.0,0.0,0.0,59.50116457276717,4.309985335442249,True,False,True,False,True,6.39942530162034,0,0.8431428599591914,0.8797819594081757,False,False,False,False,0.14545774231377565,0.12923548903713705,False,False,False,False,3960277.0,4132577.4738237713,False,False,False,False,150324.18958355585,False,False,False,False
2025-06-26 17:00:00+00:00,111.13,113.715,111.13,113.095,131829.0,,,,,,,,,,,,,,,,,,,,,98.55564159248487,100.60375885350483,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.961932010779075,103.93577044268896,0.9194230142707767,0.0,0.0,0.0,0.0,60.26384434296032,5.080657945772195,True,False,True,False,True,5.9051176408226205,0,0.8417256985438805,0.8792896497441954,False,False,False,False,0.1284082464421121,0.12882186773962456,False,False,False,False,3828448.0,4127862.2881830926,False,False,False,False,150037.4424582294,False,False,False,False
2025-06-27 17:00:00+00:00,114.855,114.86,111.925,113.62,95358.0,,,,,,,,,,,,,,,,,,,,,98.70331078800513,100.6826645560869,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.074361793212407,104.02210938792422,0.9527045791170968,0.0,0.0,0.0,0.0,61.1552111625996,6.095330957022618,True,False,True,False,True,6.184953041257657,0,0.8453745877179206,0.8774540599968591,False,False,False,False,0.14095305506842445,0.13488746140402452,False,False,False,False,3923806.0,4124698.624800409,False,False,False,False,149189.69916430337,False,False,False,False
2025-06-30 17:00:00+00:00,116.035,116.09,114.85,115.42,98785.0,,,,,,,,,,,,,,,,,,,,,98.8733898238185,100.77592472991618,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.224483557961467,104.13450862481459,1.103771286951484,0.0,0.0,0.0,0.0,63.033151205688526,8.066788166656863,True,False,True,False,True,7.1463813635227815,0,0.8476642635249986,0.8715393783092045,False,False,False,False,0.167975183803666,0.15143132260384526,False,False,False,False,4022591.0,4123115.560850015,False,False,False,False,148408.23096020563,False,False,False,False
2025-07-01 17:00:00+00:00,113.51,113.92,112.25,112.73,59394.0,,,,,,,,,,,,,,,,,,,,,98.95890744813707,100.82202805274876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.30000723475636,104.17968959666213,0.8301266405411537,0.0,0.0,0.0,0.0,60.9742269033168,8.066788166656863,True,False,True,False,True,5.43273950824684,0,0.8450211472118815,0.8755627887032961,False,False,False,False,0.13697163254467273,0.144201477574259,False,False,False,False,3963197.0,4120636.2033174564,False,False,False,False,147028.16536392336,False,False,False,False
2025-07-02 17:00:00+00:00,115.32,115.35,114.225,114.725,76337.0,,,,,,,,,,,,,,,,,,,,,99.08123733351282,100.88948023834429,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.430794601036215,104.25430955497461,1.0038248134984082,0.0,0.0,0.0,0.0,61.18906496672112,8.066788166656863,True,False,True,False,True,6.513920677214593,0,0.8426953170617775,0.8747323757250186,False,False,False,False,0.1590729294971111,0.15163720353568505,False,False,False,False,4039534.0,4119378.8048164104,False,False,False,False,145932.17830401755,False,False,False,False
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0,,,,,,,,,,116.495,,,,,,,,,,,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.590774432971713,104.25442117917544,1.1571938292510418,0.0,0.0,0.0,0.0,62.6116556433144,8.08617831213116,True,False,True,False,True,7.472098402441841,0,0.8396466624882483,0.8759401441554373,False,False,False,False,0.18129663289792483,0.16646691821680493,False,False,False,False,4039628.0,4118142.3582301093,False,False,False,False,143671.1212760483,False,False,False,False
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0,,,,,,,,,,116.495,,,,,,,,,,,99.0814032706161,100.88957319001047,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.738229298560617,104.25442117917544,1.1413035129048084,0.0,0.0,0.0,0.0,63.56004942770992,9.235653614833105,True,False,True,False,True,7.472098402441841,0,0.8449267574237721,0.8738356818724625,False,False,False,False,0.18159191396873328,0.17402941609276912,False,False,False,False,4039628.0,4116925.0813583247,False,False,False,False,141443.6620314584,False,False,False,False
2025-07-07 17:00:00+00:00,115.61,116.795,115.14,116.69,65395.0,,,,,,,,,,116.20874480192602,,,,,,,,,,,99.19419507167784,100.95278865686481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847958499349117,104.32853836391331,1.1395196282165332,0.0,0.0,0.0,0.0,64.33741253756835,10.236948417936873,True,False,True,False,True,7.571152315623657,0,0.8434980215486739,0.8716548225374013,False,False,False,False,0.17448095599881494,0.17425518604579204,False,False,False,False,4105023.0,4116740.552965172,False,False,False,False,140264.61300771486,False,False,False,False
2025-07-08 17:00:00+00:00,112.99,113.58,111.335,112.51,139117.0,,,,,,,,,,113.67007352342225,,,,,,,,,,,99.37768654522858,101.05305964184782,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.881618069929536,104.41587865279857,0.7438343539706546,0.0,0.0,0.0,0.0,59.41563460189542,13.70094166663192,False,False,True,False,False,4.797479329563359,0,0.8331196623340763,0.8729512238417392,False,False,False,False,0.12886017261103166,0.15155767932841185,False,False,False,False,3965906.0,4114402.0327641615,False,False,False,False,140246.82055798284,False,False,False,False
2025-07-09 17:00:00+00:00,113.775,114.93,113.67,114.3,173670.0,,,,,,,,,114.30000000000003,113.95927857789903,,,,,,,,,,,99.63070106799378,101.19542586276586,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.982128515854104,104.55761852189335,0.8871123174384893,0.0,0.0,0.0,0.0,57.92634416334723,12.307467474216295,False,False,True,False,False,5.813030689144128,0,0.8385668476804099,0.8674760992365657,False,False,False,False,0.15272952943636317,0.1521436043823875,False,False,False,False,4139576.0,4114792.3268298334,False,False,False,False,140765.00938654123,False,False,False,False
2025-07-10 17:00:00+00:00,115.355,116.525,114.805,115.16,143427.0,,,,,,,,,114.84126753012487,114.38193852313162,,,,,,,,,,,99.84980125523549,101.32124120087275,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098739917925947,104.68835133808372,0.9434988781927546,0.0,0.0,0.0,0.0,57.75162229009981,12.036295253383706,False,True,True,False,False,6.3002491020675855,0,0.8480592161048651,0.8621350119210321,False,False,False,False,0.17052347701315962,0.16133354069777356,False,False,False,False,4283003.0,4117400.2442433243,False,False,False,False,140806.2805588429,False,False,False,False
2025-07-11 17:00:00+00:00,113.595,113.69,111.4,112.11,115975.0,,,,,,,,,114.18750556489454,114.02148180325075,,,,,,,,,,112.4,99.9883931137632,101.39949509444496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.152366884887359,104.7504100600892,0.6599128253109957,0.0,0.0,0.0,0.0,54.21871029119991,8.62355931338793,False,True,True,False,False,4.279848407287886,0,0.8399721656145932,0.8674089169441822,False,False,False,False,0.1299902175005627,0.1456618790991681,False,False,False,False,4167028.0,4118169.666813195,False,False,False,False,140421.29946490735,False,False,False,False
2025-07-14 17:00:00+00:00,117.13,118.45,116.31,116.75,114487.0,,,,,,,,117.16999999999999,114.81110382625434,114.50071761293509,,,,,,,,,,114.76960101882305,100.17367541069747,101.50869807808677,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2650644812075,104.868660084097,1.054706782701828,0.0,0.0,0.0,0.0,55.98659445191265,8.62355931338793,False,True,True,False,False,6.906738104971456,0,0.8407516820961735,0.867102052107931,False,False,False,False,0.19303401942894927,0.1693479492640587,False,False,False,False,4281515.0,4120702.152599037,False,False,False,False,140019.21730266072,False,False,False,False
2025-07-15 17:00:00+00:00,115.915,116.22,114.67,115.055,36218.0,,,,,,,,116.72419932981653,114.84236595480809,114.53812542042805,,,,,,,,,115.315,114.84367204139794,100.22515359921816,101.53887564696973,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355615838124324,104.89806629138076,0.8944414687329658,0.0,0.0,0.0,0.0,55.424150986790785,8.62355931338793,False,True,True,False,False,5.788145510874237,1,0.8362761469068345,0.8712737261256636,False,False,False,False,0.1676486364735509,0.1684982928688048,False,False,False,False,4245297.0,4122633.855659517,False,False,False,False,138409.89610416983,False,False,False,False
2025-07-16 17:00:00+00:00,118.95,120.165,118.545,119.955,94868.0,,,,,,,119.555,117.8177739409463,115.50114656410936,115.07697661631101,,,,,,,,,118.38352234410998,116.07989589210838,100.39577465008016,101.64143709340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.5394080862919,105.01555085783124,1.2946460538054714,1.0,124.47,116.22,426.0,58.431367836572534,8.62355931338793,False,False,True,False,True,8.468426972064755,0,0.8381871936665718,0.8663575911756332,False,False,False,False,0.21920038020536292,0.19384933653708386,False,False,False,False,4340165.0,4126006.431540765,False,False,False,False,137734.82794751602,False,False,False,False
2025-07-17 17:00:00+00:00,124.81,127.33,124.47,126.74,192100.0,,,,,,126.18,123.98985859050487,121.48805660847255,117.85706907303516,117.06041345879933,,,,,,,,,123.01770624346351,119.58434275929834,100.84853884044192,101.92107875298052,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.634602662622989,105.37046322807787,1.8367225243173388,1.0,126.075,120.165,426.0,63.48176287981751,8.620392607104975,True,False,True,False,True,11.920016809510965,0,0.8430541032492933,0.8584291855466483,False,False,False,False,0.30829247390663744,0.25107090522186065,False,False,False,False,4532265.0,4132305.013997497,False,False,False,False,138577.69883205066,False,False,False,False
2025-07-18 17:00:00+00:00,126.51,127.185,126.075,127.02,96649.0,,,,,,126.37413546020939,124.68777186621033,122.44165398392731,118.74653021416299,117.86029002844141,,,,,,,,,123.87920885586004,120.65080946090787,101.07545211749418,102.06268178205524,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558330850691666,105.54632934735669,1.8578522219199405,1.0,128.05,127.33,426.0,66.95251278062082,11.698458831584325,True,False,True,False,True,12.05752144342275,0,0.8453866064651733,0.8602553373683904,False,False,False,False,0.3185050183272723,0.28478796177456644,False,False,False,False,4628914.0,4140004.378121567,False,False,False,False,137927.64148581732,False,False,False,False
2025-07-21 17:00:00+00:00,128.765,129.29,128.05,128.46,94800.0,,,,,128.60000000000002,126.92429191576566,125.46299353910919,123.36963170895314,119.62594483681887,118.66398793284917,,,,,,,,,124.7488174142839,121.6621989351722,101.30986670468575,102.21024771204486,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.540067367517551,107.28212366959102,1.8351605459444285,-1.0,126.075,124.87,429.0,69.82203126765151,14.239870075026062,True,False,True,False,True,12.76940360975993,0,0.8472898267704296,0.8585113721375346,False,False,False,False,0.3428282529988162,0.3138081073866913,False,False,False,False,4723714.0,4149054.1397010772,False,False,False,False,137258.99588138604,False,False,False,False
2025-07-22 17:00:00+00:00,124.0,124.87,123.575,123.82,114906.0,,,,,126.1278839422811,126.27053449157899,125.19676973587742,123.4806263608359,120.06155371676152,119.11508956560465,,,,,,,,124.08833333333332,124.62826357616103,121.98635757084568,101.54260246961441,102.35671997986772,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.311725068973015,107.29022223777105,1.4612959262569556,-1.0,128.05,122.83,429.0,67.00062547394437,14.239870075026062,True,False,True,False,False,9.622527270799761,0,0.8459164681716926,0.85961021051718,False,False,False,False,0.2810306024587892,0.29741935492274024,False,False,False,False,4608808.0,4156182.106527417,False,False,False,False,136912.43780570565,False,False,False,False
2025-07-23 17:00:00+00:00,120.87,122.83,120.19,122.195,210422.0,,,,,123.92936820841902,124.92520260449508,124.29134437746633,123.09651322402082,120.31584252838272,119.46178794669774,,,,,,,121.73833333333332,122.56835441974457,123.90429728055481,121.93760146359313,101.91353578414679,102.591462804556,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.37406673252942,107.3933174871324,1.3013535845130317,0.0,0.0,0.0,0.0,63.7094315570125,19.827574121726315,True,False,True,False,False,8.551987943351314,0,0.8392234655162453,0.8654931340639025,False,False,False,False,0.24436926691860056,0.2708943109206704,False,False,False,False,4398386.0,4159937.2056510225,False,False,False,False,138052.1209405009,False,False,False,False
2025-07-24 17:00:00+00:00,121.695,122.495,121.545,122.045,51757.0,,,,,123.72086007183955,124.72808643184501,124.15443451330331,123.04156847944809,120.37742432495713,119.54259450529283,,,,,,,121.79558250279389,122.49423354150919,123.795413027632,121.94178617639564,102.00399905856628,102.64919456812467,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.273661206546716,107.43883818621933,1.2956005636659318,1.0,123.915,122.83,431.0,61.37992000458346,17.657256728848097,True,False,True,False,False,8.452546356624275,0,0.8440821838526095,0.8638371756535163,False,False,False,False,0.2512105176763233,0.26105241429849685,False,False,False,False,4346629.0,4162831.652075038,False,False,False,False,136714.2120887102,False,False,False,False
2025-07-25 17:00:00+00:00,124.22,125.31,123.915,124.44,95889.0,,,,124.55500000000002,123.8617345105623,124.70870915316927,124.19480679342144,123.17324615097053,120.63836225090672,119.8188571408317,,,,,,,122.53454209814896,122.91202571388702,123.86916289746245,122.1475036266359,102.19034440278045,102.76907936011395,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.174412261384653,107.57532593645318,1.5092224690712337,1.0,126.17,122.495,431.0,61.46060196743678,17.59679768112869,True,False,True,False,False,9.718419257885223,0,0.8402285244714883,0.863462497921171,False,False,False,False,0.28636059487833065,0.2737065045884137,False,False,False,False,4442518.0,4167167.874523487,False,False,False,False,136081.26306407902,False,False,False,False
2025-07-28 17:00:00+00:00,127.34,127.34,126.17,126.815,66870.0,,,126.775,125.46709334046045,124.16869410252048,124.85834518996786,124.36425010876387,123.37928232301026,120.8945090877994,120.07632749635972,,,,,,,123.20183807990813,123.39052893057993,124.05343714763404,122.38832455342309,102.33120318265533,102.86035007028153,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.07382959752186,107.69456925527757,1.7266321985847843,0.0,0.0,0.0,0.0,62.94927505369763,17.59679768112869,True,False,True,False,False,10.951244106471854,0,0.8442189439931178,0.8584137411893522,False,False,False,False,0.3159350018720403,0.29482075323022705,False,False,False,False,4509388.0,4172473.6129029677,False,False,False,False,135008.22022587623,False,False,False,False
2025-07-29 17:00:00+00:00,124.23,124.865,123.86,124.85,72622.0,,,125.60361024288129,125.17642968208989,124.20527955535825,124.83404013995772,124.374951511757,123.44629675061294,121.05194612637789,120.24824115550078,,,,,,124.52499999999999,123.39496185384677,123.52504669646969,124.08382114823783,122.5026246958705,102.4684474799215,102.94943661003526,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.93133745433452,107.78966039647432,1.5606818172794465,0.0,0.0,0.0,0.0,61.86432600224617,17.564511565834536,True,False,True,False,False,9.602386221602604,0,0.8371306201474586,0.8631705552187435,False,False,False,False,0.28294212871844593,0.2888814409743365,False,False,False,False,4436766.0,4176571.169292069,False,False,False,False,134040.99200532,False,False,False,False
2025-07-30 17:00:00+00:00,125.515,125.925,122.33,123.04,97420.0,,,124.84755985344766,124.76326541987554,124.15197673378186,124.73879360913085,124.32494618796724,123.46948411809342,121.2010961130423,120.42156289027865,,,,,,124.08958286776208,123.45555064035766,123.55797628069858,124.05845649033378,122.58714843403672,102.64365958133796,103.06362959647838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.724702331071299,107.90208360766337,1.4114999116086886,0.0,0.0,0.0,0.0,59.36571469335796,14.928330359905743,False,False,True,False,False,8.37260643345154,0,0.8367820594427853,0.8629976007442591,False,False,False,False,0.2797346349885071,0.2843080379814218,False,False,False,False,4339346.0,4179094.810078238,False,False,False,False,133473.22468740807,False,False,False,False
2025-07-31 17:00:00+00:00,125.455,125.455,122.1,122.265,136927.0,,,124.2709637392924,124.32894613123622,124.02420661496107,124.57570251952949,124.2162901861061,123.45128661040857,121.34973109754618,120.60631022645427,,,,,,123.72548551590985,123.42146096885716,123.51195041093291,123.97949309362778,122.64617013734029,102.87948732524507,103.21826762993906,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.463228653089965,108.04693088657305,1.3588605950256203,-1.0,122.33,119.315,435.0,56.95320011650015,12.446517879965839,False,True,True,False,False,7.846449026220661,0,0.8400754886718101,0.8559163757614873,False,False,False,False,0.27496787445142973,0.27963795621642573,False,False,False,False,4202419.0,4179456.425425862,False,False,False,False,133526.77159147925,False,False,False,False
2025-08-01 17:00:00+00:00,118.95,119.315,117.67,118.62,103318.0,,,123.02896519035315,123.28431982481916,123.4814589607671,124.10773921280466,123.80539776985678,123.12965296461896,121.20521548126338,120.5097787466848,,,,,118.53500000000001,122.4184234288031,122.81700184181906,122.97075286811327,123.59546305917351,122.3956092238527,103.0133707275162,103.30619198276955,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.113240214225437,108.93798487546596,0.957360343415474,0.0,0.0,0.0,0.0,52.23453426508284,7.935635245179093,False,True,False,False,False,5.411008255744424,0,0.8355430128073218,0.8680757660385496,False,False,False,False,0.20432489769972675,0.24198142695807623,False,False,False,False,4099101.0,4178210.604876624,False,False,False,False,133058.41854354934,False,False,False,False
2025-08-04 17:00:00+00:00,124.81,125.59,124.47,125.22,122771.0,,125.09333333333332,123.45142345414781,123.6035048942466,123.65092979201884,124.19081950577122,123.9073246701678,123.27129785478938,121.4287876844882,120.75029124791676,,,,,122.09631055321873,123.0344940325443,123.10872278172351,123.21363742448052,123.7112997492342,122.57778879966382,103.2354901595913,103.45380027116778,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.765889235884432,109.31492725715776,1.6286353816506112,1.0,124.87,119.315,0.0,54.18363812515812,7.935635245179093,False,True,True,False,False,8.996047733754864,0,0.8368814310282843,0.8707235787366765,False,False,False,False,0.2920840368498148,0.2670327319039455,False,False,False,False,4221872.0,4178887.5257312497,False,False,False,False,132898.92368240905,False,False,False,False
2025-08-05 17:00:00+00:00,124.955,127.23,124.87,127.075,175520.0,,125.8572969348723,124.11693743917493,124.16514540107136,124.00906428969547,124.42752266635458,124.15983906625537,123.5630018754998,121.80578001854627,121.14396393903466,,,,,123.97356157357032,123.86609047039752,123.6170722983472,123.660447631757,123.97814194511768,122.91358286193078,103.56380034655197,103.67384350802779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.565082201555734,109.67091470171904,1.8195437249300623,1.0,151.81,125.59,438.0,56.57158732194609,7.935635245179093,False,True,True,False,True,9.9570568022182,0,0.8458037928946701,0.8668678346126054,False,False,False,False,0.3061465419993636,0.2865896369516545,False,False,False,False,4397392.0,4182275.1919989823,False,False,False,False,133559.71556330193,False,False,False,False
