date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,5.11,5.2,5.105,5.125,29839.0,5.345125158393577,5.226012817380611,5.178536233503052,5.108843772914733,5.062853050030777,5.0132821094365285,4.999840170812185,4.936634834239661,4.887546851533267,4.850717351391399,,,5.2332478861441185,5.133823228125464,5.077170268805998,5.03347876486881,4.946514426015797,4.927971210297556,4.80117501767616,4.772100017533674,5.15749979071313,4.83608686990324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532886537335778,4.969490220994616,0.3430700894992743,0.0,0.0,0.0,0.0,41.52762010016323,-3.7523240864206286,False,True,False,True,True,5.953667831324168,0,1.0203748981255092,0.9189079054604727,False,False,False,False,0.1420387657360127,0.14687335025099776,False,False,False,False,370536.0,261677.20058318647,False,False,False,False,8283.472848685517,False,False,False,False
2025-08-18 19:00:00+00:00,5.125,5.13,5.085,5.12,18037.0,5.33065926691882,5.222291547884534,5.176495224041904,5.10892244724943,5.064114071082276,5.015338797940872,5.002082416672317,4.939693391732754,4.8909359104198495,4.854410142405525,,,5.220703781031919,5.133176987320049,5.078085217138128,5.035391375852822,4.949478377197825,4.931109574020013,4.805286485978536,4.77643906397666,5.156129638898742,4.839201619588967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4539257390549388,4.970826710234086,0.32862928212991066,-1.0,5.105,5.005,898.0,40.93833920453073,-4.123509393950087,False,True,False,True,True,5.812827302962557,0,1.0191368078175893,0.9214169381107493,False,False,False,False,0.12041764486345606,0.1336454975572269,False,False,False,False,352499.0,263085.2904966254,False,False,False,False,8434.690323899695,False,False,False,False
2025-08-19 14:00:00+00:00,4.97,5.005,4.825,4.87,27224.0,5.29382698480017,5.207201833889404,5.164318466872651,5.1004887839404125,5.057955175489263,5.011810920896864,4.999083747403629,4.938673393265157,4.891138170365792,4.8553635440671865,,4.9,5.177491214784898,5.1233446840389005,5.071230469053764,5.0305705659752205,4.948173462655883,4.930327532926427,4.80714237593119,4.778777049146145,5.145071801394057,4.840221405726585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526393867245871,4.966190960760491,-0.21251124754421571,-1.0,5.085,4.955,895.0,35.314466829002775,-9.607232538671447,False,True,False,True,False,0.0,0,1.0003985651654044,0.9246711837385412,False,False,False,False,0.028934701227836587,0.08129009939253175,False,False,False,False,325275.0,264049.47203931335,False,False,False,False,8725.99745066094,False,False,False,False
2025-08-19 15:00:00+00:00,4.865,4.955,4.855,4.925,10710.0,5.281387392042144,5.201856778177437,5.160015736971548,5.097537038793974,5.055826841126473,5.010620208439031,4.998085078694592,4.938403107953879,4.891316812759061,4.85582297404718,,4.9032938788422005,5.164109652462469,5.119890561976706,5.068850296315384,5.028928005434527,4.9477985801961895,4.930144794028722,4.80794195248775,4.779758951486049,5.141173781470324,4.840689757010008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45122444026835634,4.964688665084964,-0.08795770251575896,0.0,0.0,0.0,0.0,33.817750530884354,-11.067713724554842,False,True,False,True,False,0.5863178851751876,0,1.0031670625494853,0.9275534441805227,False,False,False,False,0.024208638368815368,0.05274936888067356,False,False,False,False,335985.0,265164.7515425798,False,False,False,False,8756.757180108056,False,False,False,False
2025-08-19 16:00:00+00:00,4.925,4.93,4.825,4.835,10008.0,5.269046749628108,5.196230630035195,5.155368290947188,5.094165102195344,5.053244943690722,5.009001740657417,4.9966617484245255,4.9377075541162405,4.891091092974923,4.855879807811058,,4.894952025363982,5.150596713083919,5.116037271427558,5.066024975514876,5.02681763271183,4.946995775754081,4.9295389624000014,4.808335094477712,4.780332037673485,5.1369044321613195,4.840827620379624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487839224047638,4.962809886750713,-0.28479158982758657,0.0,0.0,0.0,0.0,31.37358358378937,-13.448854934892339,False,True,False,True,False,0.0,0,0.9999999999999999,0.9383207321925985,False,False,False,False,0.011216903953733825,0.03198313641720369,False,False,False,False,325977.0,266107.5771000592,False,False,False,False,8776.156293594751,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.815,4.86,5017.0,5.262911829675918,5.193356099221283,5.152976021307492,5.092403543100905,5.051876345689269,5.008121540304991,4.995880482444628,4.937294352328056,4.89091889537225,4.855851288289949,,4.890535665955425,5.143939139838762,5.114036758057863,5.064535010891167,5.025684596226401,4.946527915618289,4.929171498880826,4.808476903036448,4.7805649918117945,5.134698545062829,4.840850458961164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447881366296572,4.961814368938737,-0.22890531593361707,0.0,0.0,0.0,0.0,30.77668626190025,-14.15282851232049,False,True,False,True,False,0.0,0,0.9956122856003189,0.9445552453131232,False,False,False,False,-0.005313132262302101,0.013335002077450794,False,False,False,False,330994.0,267113.56815277145,False,False,False,False,8717.874800670801,False,False,False,False
2025-08-19 18:00:00+00:00,4.855,4.865,4.78,4.785,4866.0,5.256595498630042,5.1903083461724675,5.150403586165227,5.090454374383576,5.0503195684474615,5.007074389471207,4.994935718394165,4.936726096387214,4.890604050207671,4.8556838369229665,,4.883758553105635,5.136954472837729,5.111848974238018,5.062856453297484,5.024364744211278,4.945902856967227,4.928650752099926,4.808482122505166,4.780662469405843,5.132308914476024,4.840759679628202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4422786003870824,4.960660310125251,-0.39717117213338504,-1.0,4.815,4.785,888.0,29.151021885815325,-15.88727466337307,False,True,False,True,False,0.0,0,0.9948248407643311,0.9410828025477707,False,False,False,False,-0.014759591551193569,-0.0007122947368713873,False,False,False,False,326128.0,268028.52058451145,False,False,False,False,8658.155811513114,False,False,False,False
2025-08-19 19:00:00+00:00,4.785,4.785,4.735,4.75,23481.0,5.225073147742865,5.174286839684343,5.136650802080173,5.079695542496527,5.041473941141734,5.0008466268628675,4.989231731366889,4.932929109325363,4.888135653925647,4.853969069579799,,4.847054686411007,5.102090624666506,5.099929699446915,5.053413258607112,5.016686583311144,4.941812532007526,4.925099148206648,4.807639215656389,4.780285040535386,5.119426017725484,4.839582327406387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43953305485060223,4.954032306473562,-0.46420241713768867,-1.0,4.78,4.725,884.0,27.537559222467138,-17.607479534398202,False,True,False,True,False,0.0,0,0.989243027888446,0.9494023904382469,False,False,False,False,-0.044304477877484934,-0.02250838630717816,False,False,False,False,302647.0,268565.2411956043,False,False,False,False,8887.967349319111,False,False,False,False
2025-08-20 14:00:00+00:00,4.645,4.725,4.585,4.625,5335.0,5.2168803278514915,5.16988077535419,5.13277977588118,5.076535238336637,5.038778904821244,4.998847143201195,4.987369541968838,4.931556171568903,4.887121824607477,4.853150059836159,4.645,4.83461298153684,5.092763885754791,5.096487295137192,5.0505713289473935,5.01428008435306,4.9403620041380085,4.923791072260684,4.807040306228215,4.779803294470805,5.115757805446096,4.838965322775889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43709609927337056,4.940808174058472,-0.7225142813753596,-1.0,4.735,4.695,884.0,24.859343234853934,-20.280387385888716,False,True,False,True,False,0.0,0,0.973943939992104,0.9549940781681799,False,False,False,False,-0.09414118819216544,-0.0583247872496718,False,False,False,False,297312.0,269010.92737861816,False,False,False,False,8832.882584213388,False,False,False,False
2025-08-20 15:00:00+00:00,4.625,4.695,4.605,4.665,4091.0,5.210860123669867,5.166614912161018,5.129912443998488,5.074198241075394,5.036788835272442,4.99737195224477,4.985996476091514,4.930548640139729,4.886381979536579,4.852556324287265,4.649340123063865,4.826514441799292,5.086019850474986,5.09394035840798,5.048471798590958,5.01250513431745,4.939296609321331,4.922831939790093,4.806612186692252,4.779463430425881,5.113042076675937,4.838519090137036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43490950700033626,4.939530328353283,-0.6312355189629609,0.0,0.0,0.0,0.0,24.857214579010634,-20.473316744199458,False,True,False,True,False,0.0,0,0.9767899291896145,0.955940204563336,False,False,False,False,-0.09652407455139611,-0.07742443090053396,False,False,False,False,301403.0,269513.1300549187,False,False,False,False,8759.365024768218,False,False,False,False
2025-08-20 16:00:00+00:00,4.665,4.75,4.665,4.695,9192.0,5.198929158727926,5.160105060943297,5.124236824583497,5.069635307843834,5.032948449853764,4.994564571520372,4.983396871690971,4.928703825074829,4.885080393919376,4.8515583921425955,4.675997421849823,4.81518302243038,5.073216460899359,5.088942001425535,5.044404344156332,5.009110920679663,4.937333649486114,4.921086085704974,4.805962866067052,4.779000445482433,5.107687122662035,4.837786305578045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4330274006685097,4.9380300409456925,-0.5612347869222626,0.0,0.0,0.0,0.0,26.185900231446503,-20.473316744199458,False,True,False,True,False,0.0,0,0.9789012738853503,0.9657643312101909,False,False,False,False,-0.0691799371675417,-0.07330218403403782,False,False,False,False,310595.0,270150.05827112147,False,False,False,False,8766.07254376406,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.72,4.69,4.695,2366.0,5.195938360859658,5.158452932557127,5.122794601453667,5.068473670095309,5.03196928983525,4.993846526061661,4.982731522932947,4.928230335692098,4.884745313817483,4.851300818912902,4.678891695259881,4.812557353276632,5.070044122069455,5.087670597137391,5.043367817443632,5.0082445876000135,4.936830100745013,4.920637786735473,4.8057943587523395,4.778879579205849,5.106325757790477,4.837596650113134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43189215996338043,4.937454897203532,-0.5613783246819967,0.0,0.0,0.0,0.0,27.071690666403754,-20.473316744199458,False,True,False,True,True,0.0,0,0.9720111955217912,0.970011995201919,False,False,False,False,-0.07036637423409535,-0.07183427913406659,False,False,False,False,310595.0,270777.1116312591,False,False,False,False,8666.846612852989,False,False,False,False
2025-08-20 18:00:00+00:00,4.695,4.71,4.65,4.695,17305.0,5.174409045678043,5.146293944624098,5.112132253217386,5.059819236647993,5.024627270318743,4.988406297713809,4.977676070618602,4.924575958263478,4.8821114966675285,4.849236627596852,4.6816523892849995,4.794100227155538,5.0474121619709145,5.0782285590269565,5.035612441838849,5.001717087674792,4.932955092170228,4.9171684004897305,4.804383603030979,4.777818549478242,5.096240673091244,4.83605727983777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4310314781255906,4.932198413142435,-0.5503041545223787,0.0,0.0,0.0,0.0,27.66221762304192,-20.473316744199458,False,True,False,True,True,0.0,0,0.9679615538646376,0.9711653984781735,False,False,False,False,-0.08224218512966555,-0.07703823213186607,False,False,False,False,310595.0,271394.4432338752,False,False,False,False,8800.771471568445,False,False,False,False
2025-08-20 19:00:00+00:00,4.695,4.75,4.695,4.73,9685.0,5.16405503313343,5.140324469361362,5.106926420780886,5.0556429492273285,5.021120390903361,4.985834906587509,4.9752974800202034,4.922911797169478,4.880960558939969,4.8483795370275375,4.690403412959798,4.788923589624587,5.037143954839418,5.073653071796821,5.031895444097246,4.998624664795832,4.931179519007346,4.9155978434228444,4.803868096056115,4.777486553748877,5.091333111759607,4.835433791833635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300836604138215,4.930119506071128,-0.4653036711010469,0.0,0.0,0.0,0.0,29.978476190897748,-23.982440133366136,False,True,False,True,True,0.0,0,0.9706473663047849,0.9706473663047849,False,False,False,False,-0.062065279167789,-0.06955175564982753,False,False,False,False,320280.0,272152.3588426523,False,False,False,False,8814.480441001493,False,False,False,False
2025-08-21 14:00:00+00:00,4.74,4.825,4.705,4.765,8746.0,5.155921737738969,5.135582640676508,5.102824084235518,5.052405633164249,5.018441670622912,4.983905126737147,4.973524829161273,4.921731602730408,4.880198479133167,4.847863300018924,4.701905912082745,4.7874076743995095,5.0295358312609615,5.070084361187862,5.029042084873023,4.996290505173743,4.929908006598701,4.9144945098394,4.8036414921065775,4.7774160779019414,5.087483407159224,4.835078507740615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.429204827307173,4.928824968533935,-0.38169414254208645,0.0,0.0,0.0,0.0,33.34412893142041,-20.74004028714434,False,True,False,True,True,0.0,0,0.9676388333999199,0.9636436276468237,False,False,False,False,-0.041938723773534435,-0.05574523971168098,False,False,False,False,329026.0,273034.1207210607,False,False,False,False,8813.418728737903,False,False,False,False
2025-08-21 15:00:00+00:00,4.765,4.825,4.695,4.785,5021.0,5.151439104616504,5.132938149455339,5.100535945165691,5.0506006768510705,5.016948902746543,4.9828290594296964,4.9725366568258655,4.921076241431957,4.87977801375064,4.847581617256491,4.70730802870054,4.786738158320925,5.025409898899016,5.068094618038457,5.027451729117717,4.994990449449477,4.9292013740693825,4.91388233136719,4.8035237101205865,4.777386742596508,5.085336513019072,4.834885782106991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280374552104752,4.928059912839499,-0.334222884231366,0.0,0.0,0.0,0.0,36.60628456206888,-17.719615303170677,False,True,False,True,True,0.0,0,0.9646263910969793,0.9682034976152621,False,False,False,False,-0.044304477877484934,-0.05002485879458296,False,False,False,False,334047.0,273980.05683391244,False,False,False,False,8754.621539145066,False,False,False,False
2025-08-21 16:00:00+00:00,4.785,4.805,4.755,4.775,6075.0,5.146290193610819,5.129875378778186,5.0978910789278835,5.048523547778506,5.015238123337666,4.981601414566837,4.9714116300632645,4.920342181033033,4.879318762624984,4.847286130906975,4.713670520231214,4.786395758729989,5.0207763838382595,5.065801145498655,5.025626543958058,4.993505706477395,4.928407262262787,4.91319888707034,4.803422448422319,4.777390427261489,5.082857982936425,4.834688897179436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42705630786827936,4.927204422303702,-0.3564036392846053,0.0,0.0,0.0,0.0,38.38024690827466,-16.104720810847766,False,True,False,True,True,0.0,0,0.9724880382775117,0.9696969696969695,False,False,False,False,-0.034844169566540045,-0.0424345141805615,False,False,False,False,327972.0,274817.14122408436,False,False,False,False,8713.07701915832,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.805,4.725,4.79,8281.0,5.139403912501244,5.125726470865144,5.094299622680507,5.045691214341822,5.012896848400983,4.979910941475828,4.969859730571687,4.919318832721786,4.878668735006818,4.846858468827638,4.72016312513415,4.785708542192123,5.0146086112841886,5.06267933046922,5.023131791915339,4.991468009821641,4.927302535779932,4.912244159620954,4.80325847132017,4.777369013694305,5.079488759719983,4.834399099191591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251679583326916,4.925923238650963,-0.31969304362442996,0.0,0.0,0.0,0.0,40.432639244669275,-14.179972425812757,False,True,False,True,True,0.0,0,0.9716453674121402,0.9700479233226834,False,False,False,False,-0.04193872377353492,-0.042186618977048215,False,False,False,False,336253.0,275769.63515859464,False,False,False,False,8706.378150644237,False,False,False,False
2025-08-21 18:00:00+00:00,4.785,4.805,4.755,4.785,7226.0,5.133731549343163,5.1222679965408435,5.091309733205397,5.043341106088043,5.010960358539419,4.978516705695179,4.968581861151309,4.918487742491073,4.878152361742313,4.846531152036482,4.72549688161332,4.785531133639882,5.009649873766016,5.060086084068829,5.021066125633378,4.989787245168528,4.9264028141607445,4.911470993205641,4.803156279167253,4.777388716354466,5.076686547645556,4.834182653910953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4231970448133297,4.924876503417815,-0.3305233463516126,0.0,0.0,0.0,0.0,41.554904210292364,-13.067121618802844,False,True,False,True,True,0.0,0,0.9728217426059153,0.9680255795363708,False,False,False,False,-0.034844169566540045,-0.03851539427179413,False,False,False,False,329027.0,276595.3307375311,False,False,False,False,8683.426551409444,False,False,False,False
2025-08-21 19:00:00+00:00,4.785,4.825,4.775,4.79,11183.0,5.125658359445109,5.117280379737589,5.087012427649925,5.039989242516847,5.008218482401755,4.976558727126674,4.966794067057666,4.917360003002172,4.8774865349608785,4.846146679371312,4.7339184813662625,4.786239439477018,5.002857021986965,5.056376993160552,5.018134045207392,4.987422217671521,4.9251741628903964,4.910428527659003,4.8031090904401434,4.7775245302781935,5.072667575753687,4.833945845555938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4215111489019541,4.923473675406468,-0.31665514839683345,0.0,0.0,0.0,0.0,42.645908548892834,-11.906361742411043,False,True,False,True,True,0.0,0,0.9807151466452391,0.9642426677380472,False,False,False,False,-0.025390091740002802,-0.03195274300589847,False,False,False,False,340210.0,277581.6046795849,False,False,False,False,8722.179628131778,False,False,False,False
2025-08-22 14:00:00+00:00,4.785,4.95,4.785,4.925,4693.0,5.123280078004619,5.115807384280084,5.085793655937535,5.039119899736535,5.0075693004518005,4.9761543838798215,4.966445901879162,4.917241224247352,4.877517906394263,4.846277366460469,4.741144836809511,4.788850475056093,5.001322423133751,5.055380070404349,5.017417094297177,4.986907057096156,4.9250217286416555,4.9103383239595635,4.8033632897303375,4.777846256181491,5.071553985411567,4.834085131129028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42017174738110846,4.923477989644817,0.003622352917990098,1.0,4.865,4.825,896.0,49.94373452465881,-5.111584008383062,False,False,False,False,True,1.772855734641368,0,0.9824561403508771,0.9501594896331735,False,False,False,False,0.006493806019738581,-0.012729468493079944,False,False,False,False,344903.0,278625.3472426921,False,False,False,False,8659.711726920434,False,False,False,False
2025-08-22 15:00:00+00:00,4.925,4.955,4.865,4.865,5343.0,5.120722726945513,5.114213276240715,5.084481325379273,5.038195523005003,5.006888959146116,4.97574090143766,4.966094201302932,4.917143662684893,4.87758565917282,4.846455619509585,4.749008165777072,4.791902199647024,4.9997473438175835,5.054314595010852,5.016661723826915,4.986375149298893,4.924887032644064,4.910272317950421,4.803679583765619,4.778238114704325,5.070358698067003,4.8342678054762755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41913386668007985,4.923512411341396,-0.1396031578284697,0.0,0.0,0.0,0.0,51.548382794027354,-3.787138699342009,True,False,True,False,True,0.09476921943965166,0,0.988875645609853,0.947953913388955,False,False,False,False,0.0265715214597754,0.0069210264833477276,False,False,False,False,339560.0,279570.070541255,False,False,False,False,8608.289839681358,False,False,False,False
