date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_509,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_849,aVWAP_OB_bull_600,aVWAP_OB_bull_519,aVWAP_OB_bull_345,aVWAP_OB_bull_216,aVWAP_OB_bull_161,aVWAP_OB_bear_813,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 18:00:00+00:00,5.71,5.71,5.68,5.695,1016.0,,,,,5.731329762638716,5.7136676906264645,5.713027494065269,5.709706774829634,5.705547972485816,5.7034867923534005,,5.729239395013587,5.70993920263958,5.709858566931224,5.692948048898375,5.652664512458923,5.646215792923016,5.620235394948984,5.587048144480597,5.574375083046294,,5.657952324902372,5.625640844880696,5.552606522708794,5.511549679229369,5.458984986645557,5.696124295734161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031229028999423408,5.709338442524571,-0.4591382756356279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61194921517874,2.617881430989833,False,False,False,True,False,0.0,1,0.9527027027027031,0.95777027027027,False,False,False,False,-0.10235612826670151,-0.032458974014243865,False,False,False,False,87851.0,64348.987758852476,False,False,False,False,926.4808966036985,False,False,False,False
2025-10-16 19:00:00+00:00,5.7,5.7,5.675,5.685,428.0,,,,,5.729903635730626,5.713519350490982,5.712885294043507,5.709606462879135,5.705477752482248,5.703430077284868,,5.727985618936212,5.709822692961524,5.709752162680759,5.69292971484947,5.6527421905997235,5.6463049380999735,5.62035928204592,5.587206615870657,5.574538589072338,,5.658019449663553,5.625757900334927,5.552776172932956,5.511740860343966,5.459196107657942,5.696032116533448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03152647964669531,5.709063375840515,-0.7632750662358677,0.0,0.0,0.0,0.0,-1.0,5.68,5.67,852.0,43.892185501971504,-0.78944464623698,False,True,False,True,False,0.0,0,0.9529411764705886,0.9512605042016802,False,False,False,False,-0.13888631435841514,-0.0856726441863295,False,False,False,False,87423.0,64706.72438274623,False,False,False,False,918.7525106098427,False,False,False,False
2025-10-17 14:00:00+00:00,5.65,5.67,5.63,5.63,66.0,,,,,5.7294794605295705,5.713459940234189,5.712827485895627,5.709561998285403,5.705442133449127,5.703398845660203,5.643333333333333,5.727602918008081,5.709771402635249,5.709705204974664,5.6929074018531916,5.652738877179882,5.646303928583075,5.620365886948062,5.587220380802331,5.574554032527794,,5.658014157484962,5.625763097371566,5.552793841160232,5.511763010399481,5.4592224335465565,5.695953030613095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033179419432359684,5.708960945455727,-2.379816971080491,0.0,0.0,0.0,0.0,-1.0,5.675,5.635,848.0,37.416390151110406,-6.630435169056156,False,True,False,True,False,0.0,0,0.9431438127090307,0.9598662207357856,False,False,False,False,-0.3294205383185814,-0.20754659125245545,False,False,False,False,87357.0,65057.891446579626,False,False,False,False,905.5315414531009,False,False,False,False
2025-10-17 15:00:00+00:00,5.63,5.635,5.61,5.625,692.0,,,,,5.724292825872051,5.7126670946527165,5.712054327923429,5.708959651938666,5.704951643905782,5.702964944018505,5.625074758135444,5.722884158437424,5.709077893719806,5.7090696652311825,5.692580758601663,5.6526307013207076,5.646222399458379,5.620374804932353,5.587313002826702,5.57466857484128,,5.657883618173185,5.6257555875154095,5.552937846023741,5.511959567543717,5.459468068692486,5.69482807638065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486434457317524,5.7076428269494235,-2.3704110305578263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83383898643626,-10.586583114509395,False,True,False,True,False,0.0,0,0.9410774410774417,0.9680134680134678,False,False,False,False,-0.34282825441539394,-0.2751874228339247,False,False,False,False,86665.0,65392.8853776404,False,False,False,False,902.2209749189442,False,False,False,False
2025-10-17 16:00:00+00:00,5.625,5.64,5.605,5.61,462.0,,,,,5.720945363785557,5.712116292785676,5.711516864857708,5.708538960060287,5.704607565804562,5.702659841491553,5.6225218579234975,5.719817918280114,5.708594408309499,5.708626098243163,5.692348760505719,5.652546671686938,5.646156469546799,5.620370717104997,5.587366029032696,5.574736921455895,,5.657784478517847,5.6257403032707245,5.553026855649048,5.512084535897222,5.459626661740056,5.694045044645825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03700803418974266,5.706765424501026,-2.6147139835880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.998110742314864,-13.90102358987945,False,True,False,True,False,0.0,0,0.9303904923599327,0.9830220713073002,False,False,False,False,-0.34282825441539394,-0.3090078386246593,False,False,False,False,86203.0,65715.52281364598,True,False,False,False,895.395843524852,True,False,False,False
2025-10-17 17:00:00+00:00,5.61,5.63,5.6,5.625,662.0,,,,,5.716501482838326,5.7113381670364,5.710757391083095,5.707942913418575,5.7041192739770565,5.702226474660044,5.621048529932696,5.715725149761396,5.70791053402614,5.70799801756174,5.692018846200462,5.652426980780109,5.646062540053277,5.620364888109047,5.587441695087082,5.57483448324043,5.618333333333333,5.657643284496589,5.625718511868786,5.553153976057602,5.512263092158541,5.459853358650423,5.69295057684609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847510017307165,5.70133099808103,-1.9839064157772657,1.0,5.63,5.6,0.0,0.0,0.0,0.0,0.0,29.067874713290674,-13.90102358987945,False,True,False,True,False,0.0,0,0.9289340101522845,0.9830795262267341,True,False,False,False,-0.34282825441539394,-0.32591804652002665,False,False,False,False,86865.0,66043.42168475225,False,False,False,False,891.7773033151644,False,False,False,False
2025-10-17 18:00:00+00:00,5.625,5.64,5.625,5.64,240.0,,,,,5.715241637683025,5.711109229801608,5.710534203247242,5.707768594767012,5.703977740047441,5.702101455451812,5.622626453031731,5.714561893325326,5.707710811057593,5.7078143920734234,5.691926854354053,5.652404906291732,5.646049017061152,5.620380052325731,5.587483786428294,5.574883256040705,5.622767923133777,5.657613942731678,5.625728400871305,5.553211693023131,5.5123378255983,5.459944011329283,5.692648455885015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039432917149882764,5.701221531739302,-1.5525488897157114,0.0,0.0,0.0,0.0,1.0,5.635,5.63,864.0,31.504307884585543,-13.90102358987945,False,True,False,True,True,0.0,0,0.9337860780984721,0.9847198641765702,False,False,False,False,-0.2683178122249257,-0.29711792937247616,False,False,False,False,87105.0,66369.95778266307,False,False,False,False,881.6722288451618,False,False,False,False
2025-10-17 19:00:00+00:00,5.64,5.655,5.635,5.655,295.0,,,,,5.713994058529801,5.710878671679822,5.710309772216719,5.707594517583051,5.7038380382578335,5.701978830047676,5.6257640325472345,5.7134092428711885,5.707511555510053,5.707631046420908,5.691840575723625,5.6523985768437655,5.6460524442093725,5.6204156084758745,5.587549910916121,5.574956370041439,5.62906850459482,5.657599184208876,5.62575796604759,5.553294072632299,5.512439532450764,5.4600637872942634,5.69236628534427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040005405040156684,5.701213094495361,-1.1551712687066376,0.0,0.0,0.0,0.0,1.0,5.67,5.64,858.0,35.297801339843915,-13.90102358987945,False,True,False,True,True,0.0,0,0.9322033898305087,0.9813559322033893,False,False,False,False,-0.21686653976975628,-0.2569922345711162,False,False,False,False,87400.0,66696.00494882333,False,False,False,False,872.5765353746941,False,False,False,False
2025-10-20 14:00:00+00:00,5.675,5.705,5.67,5.695,500.0,,,,5.69,5.713258991483364,5.710749507147394,5.710186322064049,5.707507607041948,5.703779402999412,5.701932704402518,5.636774654325219,5.712738490926455,5.707412518333352,5.7075394127756285,5.691834422133515,5.652497389619449,5.6461639138022015,5.620565303192626,5.5877382611370745,5.575150140135286,5.647021213906894,5.657686280834749,5.625900062375305,5.553494445405308,5.51266431871391,5.460311302001475,5.692341020713219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03996428585798458,5.701967407759189,-0.17434085483092757,0.0,0.0,0.0,0.0,1.0,5.685,5.655,857.0,42.29706900124273,-15.410488091700493,False,False,False,True,True,0.0,0,0.9428571428571432,0.9697478991596633,False,False,False,False,-0.048567728918393574,-0.15277998174475488,False,False,False,False,87900.0,67024.74905814389,False,False,False,False,866.800154981288,False,False,False,False
2025-10-20 15:00:00+00:00,5.695,5.7,5.685,5.69,0.0,,,,5.69,5.713258991483364,5.710749507147394,5.710186322064049,5.707507607041948,5.703779402999412,5.701932704402518,5.636774654325219,5.712738490926455,5.707412518333352,5.7075394127756285,5.691834422133515,5.652497389619449,5.6461639138022015,5.620565303192626,5.5877382611370745,5.575150140135286,5.647021213906894,5.657686280834749,5.625900062375305,5.553494445405308,5.51266431871391,5.460311302001475,5.692341020713219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040005405040156684,5.701967407759189,-0.2991447717421137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36344144063692,-11.741584175583853,True,False,False,False,True,0.0,0,0.9509306260575301,0.9712351945854478,False,False,False,False,-0.029126057396950473,-0.09095301957085268,False,False,False,False,87900.0,67348.39635956801,False,False,False,False,853.3613928885547,False,False,False,False
2025-10-20 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.69,5.713258991483364,5.710749507147394,5.710186322064049,5.707507607041948,5.703779402999412,5.701932704402518,5.636774654325219,5.712738490926455,5.707412518333352,5.7075394127756285,5.691834422133515,5.652497389619449,5.6461639138022015,5.620565303192626,5.5877382611370745,5.575150140135286,5.647021213906894,5.657686280834749,5.625900062375305,5.553494445405308,5.51266431871391,5.460311302001475,5.692341020713219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040046369519673976,5.701967407759189,-0.2988387687255677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07435640023304,-9.231939542196145,True,False,False,False,True,0.0,0,0.9538461538461545,0.9709401709401704,False,False,False,False,-0.03884322441070949,-0.06489812199078109,False,False,False,False,87900.0,67667.02587337315,False,False,False,False,840.1309836964841,False,False,False,False
2025-10-20 17:00:00+00:00,5.69,5.705,5.69,5.705,0.0,,,,5.69,5.713258991483364,5.710749507147394,5.710186322064049,5.707507607041948,5.703779402999412,5.701932704402518,5.636774654325219,5.712738490926455,5.707412518333352,5.7075394127756285,5.691834422133515,5.652497389619449,5.6461639138022015,5.620565303192626,5.5877382611370745,5.575150140135286,5.647021213906894,5.657686280834749,5.625900062375305,5.553494445405308,5.51266431871391,5.460311302001475,5.692341020713219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040046369519673976,5.701967407759189,0.07572702038124463,0.0,0.0,0.0,0.0,1.0,5.695,5.69,857.0,52.523222133066106,-5.924521553722599,True,False,True,False,True,0.6413948993813392,0,0.9572649572649579,0.9572649572649566,False,False,False,False,-0.009706375574254808,-0.03730224878251795,False,False,False,False,87900.0,67980.71539471619,False,False,False,False,827.1056971275464,False,False,False,False
2025-10-20 18:00:00+00:00,5.705,5.705,5.695,5.695,200.0,,,,5.692380952380953,5.713078304380282,5.710718858252491,5.71015757325863,5.707489515752664,5.703770188069478,5.7019271690375515,5.640724521441557,5.712575259678941,5.707392025640736,5.707520313818236,5.691843101640703,5.6525455199353205,5.646216789642966,5.620632165625631,5.587819531145706,5.575233076142772,5.652431031453171,5.657729939224694,5.625964091503095,5.553579313018624,5.512758291703994,5.460413745364289,5.692366503650153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040078751306657084,5.702213031223313,-0.17997145589999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.335423791217316,-4.94615687030506,True,False,True,False,True,0.0,0,0.9621342512908783,0.958691910499139,False,False,False,False,-1.941175328707728e-07,-0.01865122145002541,False,False,False,False,87700.0,68286.44073743378,False,False,False,False,817.3831281798324,False,False,False,False
2025-10-20 19:00:00+00:00,5.695,5.715,5.685,5.695,1344.0,,,,5.696294846705806,5.711969026961469,5.710516758533052,5.709967940686292,5.7073697688600005,5.703709063532564,5.7018904084915105,5.658080774116416,5.711567512547821,5.707256678487655,5.707393996126092,5.691900831915923,5.652866352119289,5.646569353842853,5.621078516017353,5.588362582613984,5.575787522341378,5.671466111282525,5.658020908313744,5.626391448259701,5.554147053702317,5.513387331083638,5.461099883985572,5.692532283182427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040110994650923985,5.702739908782808,-0.19296227506115368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.876891563318125,-4.021228312782988,True,False,True,False,True,0.0,0,0.9485420240137223,0.9622641509433958,False,False,False,False,-1.9411753625695433e-07,-0.009325707783780833,False,False,False,False,87700.0,68587.4261523573,False,False,False,False,825.547730843711,False,False,False,False
2025-10-21 14:00:00+00:00,5.685,5.685,5.665,5.675,320.0,,,,5.693412295544276,5.711318485931628,5.7103793064525235,5.709834924257734,5.707269286485718,5.703632419805618,5.701825078073201,5.659213205047759,5.710961651306477,5.707142334917417,5.707288293157128,5.691865114220994,5.652903216572117,5.646615073302782,5.6211521650980645,5.588463827445882,5.575893802445994,5.671783674997659,5.658049829047551,5.626459696231783,5.554259805107784,5.513517657969145,5.46124665668855,5.692417067126683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040391440534635885,5.7023704821003305,-0.6776307489419775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.312348451860416,-4.021228312782988,True,False,False,False,True,0.0,0,0.9368600682593858,0.9692832764505114,False,False,False,False,-0.09736547435555348,-0.05334559106966716,False,False,False,False,87380.0,68878.78388642927,False,False,False,False,817.7097815283046,False,False,False,False
2025-10-21 15:00:00+00:00,5.675,5.71,5.675,5.695,216.0,,,,5.693405684754523,5.711107367353222,5.710334893408281,5.709792662153136,5.707240147012321,5.703613893954917,5.70181117511812,5.660688079514375,5.710766683734424,5.7071093724099065,5.7072576241639865,5.691867205687418,5.652948618635173,5.646665729622642,5.62121865151961,5.588546484118905,5.575978659869227,5.673016062130437,5.658090349221545,5.626523013823929,5.554347331606497,5.51361548381247,5.461354101921108,5.692421113610033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04045094905281995,5.702389386818011,-0.18267523979132066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33461084631065,-4.021228312782988,True,False,True,False,True,0.0,0,0.9388794567062819,0.9643463497453303,False,False,False,False,-0.029126057396950473,-0.041235824233308814,False,False,False,False,87596.0,69168.9732835389,False,False,False,False,808.3809477061603,False,False,False,False
2025-10-21 16:00:00+00:00,5.695,5.695,5.675,5.685,500.0,,,,5.692041125541126,5.7104167328007325,5.710183009200419,5.709646546203201,5.707133019273875,5.703536709763565,5.701747703189108,5.662899460311685,5.710123481444499,5.706987877655541,5.707144966121368,5.691844635943551,5.653031719610471,5.646761705423255,5.621354355938911,5.588722143506698,5.576160704346395,5.6744170368638445,5.658161695433541,5.626650898901141,5.554537394520755,5.513831043382453,5.461593515604367,5.692346016325981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04045762993323228,5.702208114924061,-0.42533670292748865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58585629816744,-4.021228312782988,True,False,False,False,True,0.0,0,0.9422750424448217,0.9677419354838701,False,False,False,False,-0.05830142088239818,-0.0497686225578535,False,False,False,False,87096.0,69446.91168224372,False,False,False,False,803.5998477417238,False,False,False,False
2025-10-21 17:00:00+00:00,5.68,5.68,5.675,5.68,0.0,,,,5.692041125541126,5.7104167328007325,5.710183009200419,5.709646546203201,5.707133019273875,5.703536709763565,5.701747703189108,5.662899460311685,5.710123481444499,5.706987877655541,5.707144966121368,5.691844635943551,5.653031719610471,5.646761705423255,5.621354355938911,5.588722143506698,5.576160704346395,5.6744170368638445,5.658161695433541,5.626650898901141,5.554537394520755,5.513831043382453,5.461593515604367,5.692346016325981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040445158063794964,5.702208114924061,-0.5490920542091114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37713737963308,-4.021228312782988,True,False,False,False,False,0.0,0,0.9421768707482994,0.9693877551020402,False,False,False,False,-0.08757629107511523,-0.06867245681648437,False,False,False,False,87096.0,69720.540958488,False,False,False,False,791.140935373635,False,False,False,False
2025-10-21 18:00:00+00:00,5.68,5.685,5.675,5.685,1103.0,,,,5.689305522352379,5.708831483703258,5.709810800149893,5.709287445796778,5.706865259043898,5.703338469587897,5.701581831207768,5.666035858585858,5.708638227732297,5.706684601630253,5.706863622560158,5.691771374437688,5.653194568331542,5.646953428846032,5.621636115158292,5.589094056472581,5.5765479189057015,5.675903345724906,5.658298372415059,5.626915040873358,5.554944061304907,5.514295432519645,5.4621120006208495,5.692112822441749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040218995108805396,5.701727473357034,-0.41590977874461366,0.0,0.0,0.0,0.0,1.0,5.685,5.68,864.0,50.362833234751974,-4.021228312782988,True,False,False,False,False,0.0,0,0.940374787052811,0.9693356047700165,False,False,False,False,-0.0778038215050842,-0.07323813916078428,False,False,False,False,88199.0,70007.02869556569,False,False,False,False,795.975959631408,False,False,False,False
2025-10-21 19:00:00+00:00,5.685,5.705,5.685,5.7,216.0,,,,5.689666969765856,5.708701533135508,5.709777288590393,5.709255805226058,5.706844303231515,5.703326647525297,5.7015738933873665,5.667006553208138,5.708517104626288,5.706661159740578,5.706841619798273,5.691778265081807,5.65324292912386,5.64700684485169,5.6217046941999556,5.5891782846261115,5.576634187295309,5.676704789135096,5.65834201315753,5.62698056099152,5.555032784778822,5.514394196190911,5.462220166713276,5.692132212344025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03978127134147539,5.701768805806197,-0.0444632799945979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56253399087098,-2.831185831301873,True,False,True,False,False,0.25949989238861093,0,0.9402730375426622,0.9692832764505114,False,False,False,False,-0.019414386250130675,-0.04632626270545748,False,False,False,False,88415.0,70292.4235995104,False,False,False,False,786.9840842882854,False,False,False,False
2025-10-22 14:00:00+00:00,5.685,5.69,5.635,5.65,1377.0,,,,5.682197022160666,5.705490114367734,5.708954524688921,5.708454751432761,5.706217065109205,5.70282407369853,5.701133250941099,5.665548842507832,5.705476400011732,5.705950828129725,5.706183402312441,5.691480816470645,5.65327877557422,5.647083901503926,5.621916887185506,5.589521761294845,5.5770065401877345,5.673076867919116,5.658341950672924,5.627167191897184,5.555443416424899,5.514889421915732,5.462795022770198,5.691239012781638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04023052939609459,5.700223973907203,-1.2484044992974495,0.0,0.0,0.0,0.0,-1.0,5.685,5.655,866.0,47.69632547670153,-2.831185831301873,True,False,False,True,False,0.0,0,0.9158249158249162,0.9764309764309758,False,False,False,False,-0.14663025533593885,-0.09647825902069816,False,False,False,False,87038.0,70552.04493905287,False,False,False,False,796.1316178652113,False,False,False,False
2025-10-22 15:00:00+00:00,5.65,5.655,5.615,5.64,300.0,,,,5.679948979591837,5.704547198246333,5.708703519371591,5.7082095595909,5.706021695162831,5.702663467581619,5.700990442504888,5.664528631421955,5.704579895190942,5.705729673174797,5.705978499377742,5.691374812790217,5.653253328363345,5.647068484095038,5.621935479578874,5.589572720863674,5.577065720558673,5.671575003437371,5.6583080089709705,5.62717949548196,5.55551369800455,5.514980633993292,5.462905989088053,5.690926611456705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04094954047189535,5.6963667688179775,-1.3764933175907976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568841413014674,-0.7684609523063557,False,False,False,True,False,0.0,0,0.9060402684563761,0.9932885906040261,False,False,False,False,-0.2579242456332132,-0.1772012523269557,False,False,False,False,86738.0,70802.98997875747,False,False,False,False,788.4396547975335,False,False,False,False
