date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_829,Gap_Up_aVWAP_828,Gap_Up_aVWAP_734,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_787,Gap_Down_aVWAP_780,Gap_Down_aVWAP_723,Gap_Down_aVWAP_710,Gap_Down_aVWAP_534,Gap_Down_aVWAP_474,Gap_Down_aVWAP_414,Gap_Down_aVWAP_396,aVWAP_OB_bull_853,aVWAP_OB_bull_607,aVWAP_OB_bull_323,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,,,,30.631008164714242,30.52669325825121,30.923678993686543,30.848467989452292,30.889732750019892,30.880428289105573,30.766735476365728,29.877230129578614,30.75845172031076,30.933651077741786,31.02639161267498,30.8758145888786,30.815503533475862,30.262028869382913,30.139772641200008,29.677325007175167,29.5524035373119,,30.599904454980997,28.726136469990244,30.66652198501343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794167805276177,30.71932142837598,-1.0681186090313415,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0,0,0.9475400118553643,0.9754001185536452,False,False,False,False,-0.15729413827034538,-0.11155555375382749,False,False,False,False,-30951.0,-29247.719878733067,False,False,False,False,739.3921366674566,False,False,False,False
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,,,,30.5462168537498,30.4749395079488,30.915675270227304,30.842187777072,30.883756948823155,30.874658397698564,30.762078643715142,29.87054238130748,30.745827091942147,30.921653986214075,31.015014430127806,30.868468786674235,30.80905218830529,30.260035344920784,30.138313248331208,29.677183426546275,29.552541431560975,,30.596175435877388,28.727804735423586,30.65396277153035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940146319618321,30.708163744703267,-1.2619074726188968,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0,0,0.9481965266439067,0.9771411607540448,False,False,False,False,-0.18670698609392303,-0.14913126992387526,False,False,False,False,-31464.0,-29282.08081084573,False,False,False,False,735.8821810602092,False,False,False,False
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,,,,30.347350170502985,30.340869436663553,30.890272988673683,30.822171016020846,30.864677149337556,30.856226244066498,30.747171688098202,29.851048436448195,30.706583155022816,30.88405010420435,30.97919559148511,30.84512733635745,30.788515193630854,30.253635132054907,30.133624737427397,29.676738395604392,29.552998830369454,,30.58422846526594,28.733212189200344,30.61507346569858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9066352604521759,30.67746180101734,-1.133269183138658,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0,0,0.9484658921656238,0.9784033363121832,False,False,False,False,-0.19383392550170242,-0.17148259771278884,False,False,False,False,-29791.0,-29289.971030832618,False,False,False,False,750.4111394933842,False,False,False,False
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,,,,30.33628190596138,30.332826562019083,30.888486746116037,30.82075841792703,30.86332886787024,30.854923142202242,30.746115795827553,29.849755492666304,30.703868730615937,30.881432561577206,30.976693742708832,30.843484300390674,30.78706722876287,30.25317976370857,30.13329060609151,29.67670584746507,29.55303053546798,,30.583381274614077,28.733596797311247,30.612391344835807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9223841610414998,30.675493560654235,-1.3177736695757802,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0,0,0.9428275963953316,0.9731127197518096,False,False,False,False,-0.1735981052144769,-0.1725403514636329,False,False,False,False,-29911.0,-29299.599386943737,False,False,False,False,740.6373233772077,False,False,False,False
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,,,,30.1926362924189,30.223467608086413,30.864037878613903,30.801203664518603,30.84474304230103,30.836934878978255,30.731302662259477,29.821751182362437,30.666286552061944,30.845873406040273,30.94296813454194,30.82085323895511,30.766948531895626,30.24595252264568,30.127662856990614,29.674927087290047,29.552049264116196,,30.571155541296896,28.73696967450627,30.57476504566952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936916410551151,30.648140393985095,-1.2788124751494925,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0,0,0.9344939510179993,0.9883446444378872,False,False,False,False,-0.24712215129241794,-0.2098312513780254,False,False,False,False,-31332.0,-29331.109473967867,False,False,False,False,751.1855819294991,False,False,False,False
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,,,,30.153593483452745,30.192341363875727,30.856540404328985,30.79516459249465,30.83900985369823,30.83138114387077,30.7266914178142,29.812072345325355,30.65480310925656,30.835064656968125,30.932734663435575,30.813889476727052,30.76072819632974,30.24358217976978,30.125776121942266,29.674187470037044,29.55154419154012,,30.567300753807384,28.73774207777732,30.563219142296848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572766740239341,30.63996479643284,-1.5564620311594344,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0,0,0.9354219003989951,0.9902467858726172,False,False,False,False,-0.2572598229722694,-0.23354553717514742,False,False,False,False,-31741.0,-29368.472117782316,False,False,False,False,745.8803791088867,False,False,False,False
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,,,,30.120319940476193,30.16555576972501,30.850239391282223,30.79006105385156,30.834176957999595,30.826696309464516,30.72276922841702,29.802527860944775,30.645064984026824,30.82600195073968,30.924196769913035,30.80801785837237,30.755460234418223,30.241450611670142,30.124041643886994,29.6733745284935,29.550915992066667,,30.563975358493646,28.73811542951396,30.553356902141456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9781913444239849,30.632943154655912,-1.5977887798386339,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0,0,0.919323743141035,1.0080083049087945,False,False,False,False,-0.31285134665036235,-0.2731984419127549,False,False,False,False,-32051.0,-29410.061697351583,False,False,False,False,739.1225437738652,False,False,False,False
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,,,,30.0902360266435,30.14108146526782,30.844389974874744,30.78531201572542,30.829682133230083,30.8223378969223,30.719109682045666,29.793362107945903,30.63602632409819,30.817610179653894,30.916298389632342,30.80256049800206,30.750555811946942,30.239427141300656,30.122384441570638,29.672561877188937,29.550271603271938,,30.5608586545459,28.738382040676107,30.544187498674805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980435726824116,30.626447223674226,-1.6596942949316775,-1.0,28.995,28.975,858.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0,0,0.9122261693309649,1.0097690941385438,False,False,False,False,-0.3251261329075608,-0.2991622874101578,False,False,False,False,-32330.0,-29455.332058632954,False,False,False,False,731.9888609246581,False,False,False,False
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,,,,29.988313453207525,30.05686396677051,30.82410286960333,30.768747956879523,30.814033820010827,30.807153814755612,30.70626318235669,29.758236581752772,30.604551382773042,30.78863078099328,30.889121257535862,30.783574680309645,30.733422096026146,30.23199344557829,30.116195523151827,29.66918601730514,29.547445386709015,,30.54978458291839,28.738518074207615,30.512083628238752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0232336703528897,30.603773891950006,-1.8507736275887852,-1.0,28.95,28.73,856.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0,0,0.9066313777385678,1.011468901632113,False,False,False,False,-0.34282825441539394,-0.3209952709127759,False,False,False,False,-33205.0,-29513.466445320817,False,False,False,False,734.2060878870665,False,False,False,False
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,,,,29.984411695075757,30.05361358391032,30.82332730316752,30.768111699866818,30.813433887977094,30.8065713362692,30.705767035625644,29.756768323293173,30.603340926568563,30.78752581174902,30.888089018815066,30.782846877113137,30.732762886222105,30.231694761846494,30.115943465395095,29.669037169183866,29.547316292072658,,30.54935222720054,28.73849489011073,30.51084241768605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525943624642862,30.6028958658466,-2.064324058091587,-1.0,28.66,28.48,854.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0,0,0.9012580456407256,1.0196021064950265,False,False,False,False,-0.34282825441539394,-0.33191176266408495,False,False,False,False,-33235.0,-29571.164639967006,True,False,False,False,723.2881640438561,True,False,False,False
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,,,,29.95961565338924,30.032927418979867,30.818413413918506,30.764075512853147,30.8096301961673,30.8028777409954,30.702615243196643,29.74724759993705,30.595657200811353,30.7805285824674,30.881559642786353,30.778232281032516,30.72857919077439,30.22977765231108,30.1143200696995,29.668060064841413,29.546462132185706,28.44166666666667,30.546597748010104,28.73829887318112,30.50295200198955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0754987319947107,30.49906273146363,-1.8959229525838797,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0,0,0.9036427732079907,1.0261457109283196,True,False,False,False,-0.34282825441539394,-0.3373700085397394,False,False,False,False,-33051.0,-29625.11557578147,False,False,False,False,714.9271072369746,False,False,False,False
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,,,,29.92623755900586,30.004776211333155,30.811409125631133,30.75832290990711,30.80420298361245,30.79760766347121,30.698124224556018,29.734282665109642,30.584789709000294,30.77058380809434,30.872257169688663,30.77165755229194,30.722621432412545,30.227073732495725,30.112038209298685,29.66671447668271,29.54529603814651,28.49550946142649,30.54268409561347,28.73809587493948,30.491821222986985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0946164328817864,30.494128669138103,-1.7897855452254843,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0,0,0.9180740740740742,1.0155555555555555,False,False,False,False,-0.3230752522668391,-0.33022263040328925,False,False,False,False,-32777.0,-29673.982000963155,False,False,False,False,708.091028055006,False,False,False,False
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,,,,29.900292150798297,29.98260474876007,30.805570389612317,30.75352880368827,30.79967380206571,30.793209733079806,30.69438315798995,29.72409702672477,30.57581694720734,30.762322460156692,30.864505850226532,30.76618026406437,30.717661683682536,30.224851756635985,30.110171701299464,29.66564455505526,29.544380298015543,28.544752026704817,30.53943625907291,28.73800974519903,30.482661533413985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110029818607551,30.490398719140092,-1.6264416404640647,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0,0,0.92376149510531,1.0023731830317413,False,False,False,False,-0.30605179459321447,-0.3181372124982519,False,False,False,False,-32536.0,-29718.354373041246,False,False,False,False,700.849306689812,False,False,False,False
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,,,,29.857525874088374,29.945385393551756,30.794964879202944,30.74482336986139,30.791433970525542,30.785208919081224,30.687593639779436,29.70708813131313,30.559731495699754,30.747387919984256,30.85043525205579,30.75623939506369,30.70866862577439,30.220893769014257,30.106868421834385,29.663828101663558,29.542855171664023,28.63385987442922,30.533571957567467,28.738057811633833,30.466315737807022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1264754768745375,30.483992466042473,-1.5437464034879775,0.0,0.0,0.0,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0,0,0.93025671464609,0.9951031310283427,False,False,False,False,-0.2739709188556343,-0.2960540656769431,False,False,False,False,-32067.0,-29754.76748353673,False,False,False,False,697.2547437953964,False,False,False,False
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,,,,29.836134542110102,29.926536115569824,30.7893407654818,30.74020209269235,30.787056699060383,30.780958052981887,30.683985651181057,29.69833533435886,30.55125998389997,30.739497700930222,30.842989113397376,30.750966806924062,30.703897173202616,30.218794363538297,30.105117501902217,29.662871229889753,29.542054303877823,28.66076941121276,30.530457224127133,28.738100247259403,30.457720436191202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136835036802007,30.479676619189252,-1.4643079825126586,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0,0,0.9297489974751223,0.9959899004901231,False,False,False,False,-0.27543906278683455,-0.2857465642318888,False,False,False,False,-31814.0,-29786.69356906329,False,False,False,False,690.3670733489562,False,False,False,False
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,,,29.106666666666666,29.828115286657308,29.919180453041484,30.786720848654838,30.738058205736802,30.785016091063074,30.778977357899578,30.682320404826996,29.695221753626434,30.54742716193415,30.73584703612675,30.83950752997058,30.748519337619243,30.701692284848072,30.217888894663194,30.104380984767225,29.66253392743986,29.541798036342676,28.70102005975245,30.52904517063839,28.738285840812242,30.453882060581634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352841569919134,30.479248359234084,-1.1003838567994588,1.0,29.23,28.83,862.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0,0,0.9319929036073331,0.9890597279716147,False,False,False,False,-0.22230406264228375,-0.2540253134370863,False,False,False,False,-31673.0,-29815.938630008044,False,False,False,False,681.8497543823056,False,False,False,False
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,,,29.154078212290504,29.826643864013263,29.91775929922559,30.786109841753408,30.73756034849063,30.78454005521691,30.77851553632039,30.68193574264123,29.69470451947923,30.546557260425086,30.73500044900137,30.83869224099949,30.74795053482049,30.701182157455708,30.217694113617252,30.10422706691145,29.662479588092285,29.54176444440733,28.715958333333333,30.528724773222706,28.738366131399356,30.453022200746286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306857322991877,30.479467244304562,-0.9812339650280365,1.0,29.29,29.23,861.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0,0,0.9402366863905326,0.9846153846153847,False,False,False,False,-0.17224787020971308,-0.21313659182339967,False,False,False,False,-31635.0,-29844.141131868382,False,False,False,False,671.8675876476962,False,False,False,False
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,,,29.201589958158998,29.82440008253378,29.915579865941567,30.78515496137456,30.73678241408064,30.78379593774382,30.777793649995264,30.681334812287563,29.693920558778327,30.545201285976344,30.733678472101285,30.837418095062286,30.747061789715307,30.700385290023053,30.217391355367162,30.10398834641441,29.66239726459275,29.54171476438653,28.73863453815261,30.528224854150565,28.738495717707856,30.45168329043329,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123532825069538,30.479781151906185,-1.0589643002486795,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0,0,0.9375739644970414,0.9872781065088759,False,False,False,False,-0.16104062679462008,-0.1870886093090099,False,False,False,False,-31695.0,-29872.836618196005,False,False,False,False,662.3812684593598,False,False,False,False
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,,,29.25531531531532,29.81967317758202,29.910960593707532,30.78308895448738,30.735099104621785,30.782185208743417,30.77623102238376,30.6800344460723,29.692269486486822,30.5422758812361,30.73082156286536,30.83466231029466,30.74513906147981,30.698661505649444,30.216738615612325,30.1034745054187,29.66222330117945,29.541611846037917,28.78359575656058,30.52714402754663,28.738783129577936,30.44879747554771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1216930655634205,30.48026636737513,-0.9942705376492088,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0,0,0.941394658753709,0.9867952522255192,False,False,False,False,-0.16523849726985113,-0.1761635532894305,False,False,False,False,-31564.0,-29899.056205510795,False,False,False,False,654.1427991809201,False,False,False,False
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,,,29.257676282051285,29.817766582703605,29.90913597231776,30.782326074671012,30.73447624794974,30.78159016769057,30.77565360543991,30.679552080998302,29.69156322730799,30.54118602343779,30.729765498368593,30.83364709937579,30.744428041626318,30.698022818700203,30.21648931141039,30.10327581583254,29.662147111090103,29.54156102845927,28.795942660134276,30.526740214489138,28.738871406620884,30.44771706241859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1226093397658254,30.480215011111504,-1.1314844497699155,-1.0,29.28,29.27,864.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0,0,0.9326440177252585,0.9875923190546528,False,False,False,False,-0.17224787020971308,-0.17420571174957178,False,False,False,False,-31610.0,-29925.58246589047,False,False,False,False,644.7142286509833,False,False,False,False
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,,,29.097730194743807,29.74603163067552,29.842259680086126,30.75698800909804,30.713650124858255,30.76175956126344,30.75639443478742,30.66329745444863,29.661072283220722,30.504467817036424,30.69475244897223,30.800219462244538,30.72071640840953,30.676607364860306,30.20748771474174,30.095904183115707,29.658615678887898,29.538806274834997,28.9027172319933,30.51289113824871,28.7403515178845,30.410938597518143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251805140460462,30.462237772109983,-1.3528831623968975,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0,0,0.9250183418928833,0.994424064563463,False,False,False,False,-0.2113576832811223,-0.19278169751534704,False,False,False,False,-32957.0,-29972.581187349533,False,False,False,False,655.6023801447665,False,False,False,False
