date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_504,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_324,Gap_Down_aVWAP_288,aVWAP_OB_bull_797,aVWAP_OB_bull_732,aVWAP_OB_bull_569,aVWAP_OB_bull_68,aVWAP_OB_bear_192,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,32.755,32.755,32.705,32.71,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,32.1039731233706,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1617244347422169,32.30595052731662,2.498382346040804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51208009989065,17.49662904363423,True,False,True,False,False,15.772580228938065,0,1.0032502708559048,0.8905742145178747,False,False,False,False,0.31792229917239434,0.33031810172634907,False,False,False,False,-31214.0,-32632.223368422907,False,False,False,False,135.98877325536884,False,False,False,False
2025-08-20 15:00:00+00:00,32.71,32.765,32.71,32.72,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,32.1039731233706,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644304940918335,32.30595052731662,2.518082031986941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87630461407615,17.49662904363423,True,False,True,False,False,16.130641083409245,0,1.008147745790332,0.8826724606192272,False,False,False,False,0.3241119989928134,0.3272150503595812,False,False,False,False,-31214.0,-32610.23540922255,False,False,False,False,133.8804201816422,False,False,False,False
2025-08-20 16:00:00+00:00,32.695,32.77,32.695,32.755,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,32.1039731233706,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756128366565257,32.30595052731662,2.679911867823871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1143628952857,17.49662904363423,True,False,True,False,False,17.374835301862934,0,1.0000000000000004,0.8877440347071571,False,False,False,False,0.31998289330630764,0.3235989718329444,False,False,False,False,-31214.0,-32588.588348614445,False,False,False,False,131.80475475246945,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.735,32.76,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,32.1039731233706,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17199552162587634,32.30595052731662,2.639891250604918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45839514681435,17.49662904363423,True,False,True,False,False,17.551826220859287,0,1.011437908496732,0.88507625272331,False,False,False,False,0.34073735846832764,0.332168165150636,False,False,False,False,-31214.0,-32567.276901349105,False,False,False,False,129.7612701826637,False,False,False,False
2025-08-20 18:00:00+00:00,32.755,32.755,32.725,32.74,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,32.1039731233706,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760409964534698,32.30595052731662,2.4656158589633383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91025016809401,17.49662904363423,True,False,True,False,False,16.40592529692449,0,1.0092744135297336,0.883797054009819,False,False,False,False,0.3261805559827066,0.3291743605666713,False,False,False,False,-31214.0,-32546.29586411889,False,False,False,False,127.74946754417279,False,False,False,False
2025-08-20 19:00:00+00:00,32.74,32.745,32.715,32.72,0.0,,32.73556962025316,32.55821090434215,32.51000597264528,32.4065968864823,32.39713052809769,32.37553196105551,32.37291585969442,32.291392481854615,32.279621722846436,32.402117868081206,32.190624342154045,32.17493717348532,31.762009538386117,31.74802977907239,31.724380232579133,31.71004110281376,31.711662428383228,31.70665596514967,31.635610216280163,32.42595947630923,32.37291585969442,32.041650282990744,32.1039731233706,31.735497712612446,32.06843579761691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17943811199389723,32.30595052731662,2.307477871242107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17604878452298,19.96277764081391,False,False,True,False,False,15.26552346487787,0,1.0098792535675094,0.8863885839736547,False,False,False,False,0.31792229917239434,0.32354832986953286,False,False,False,False,-31214.0,-32525.640114287584,False,False,False,False,125.76885564426313,False,False,False,False
2025-08-21 14:00:00+00:00,32.685,32.74,32.685,32.705,100.0,,32.72565891472868,32.56529723000311,32.51352637446459,32.409502489944444,32.39994233246457,32.37823124310655,32.37561425979293,32.2940957916263,32.28229156327543,32.40500688123611,32.1929239908494,32.17710649368202,31.763429897767047,31.749408137629977,31.725712223183248,31.711071435931252,31.712680963506337,31.707566366328205,31.636440354496493,32.42945751231528,32.37561425979293,32.04357143541539,32.10424889347983,31.73610664333847,32.06873548614131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.182360226617952,32.30459689800041,2.1956712240681635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.112706855275604,16.944122626662093,False,True,True,False,False,14.411807079208536,0,1.0043883708173351,0.8853538123971464,False,False,False,False,0.3035699531364166,0.3135591415029747,False,False,False,False,-31314.0,-32506.854996236612,False,False,False,False,125.3693385024916,False,False,False,False
2025-08-21 15:00:00+00:00,32.705,32.745,32.665,32.69,100.0,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,32.28486683107274,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,31.63726149023725,32.432748783455,32.378190385429896,32.04545291257032,32.10451986433671,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18487351410116853,32.30591353184227,2.0775635170084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84760977677829,13.840878250820197,False,True,True,False,False,13.557155119490229,0,1.0032858707557508,0.885542168674698,False,False,False,False,0.2974562165813264,0.3055076790421506,False,False,False,False,-31414.0,-32489.911507922865,False,False,False,False,124.97601542493359,False,False,False,False
2025-08-21 16:00:00+00:00,32.69,32.715,32.65,32.66,0.0,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,32.28486683107274,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,31.63726149023725,32.432748783455,32.378190385429896,32.04545291257032,32.10451986433671,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673554070412277,32.30591353184227,1.8961921593638396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43009119206951,9.768966515320088,False,True,True,False,False,11.862693896988414,0,1.0087912087912094,0.8846153846153832,False,False,False,False,0.2792419271372665,0.29237480308970853,False,False,False,False,-31414.0,-32473.230709350417,False,False,False,False,123.03840278268656,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.72,32.66,32.71,0.0,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,32.28486683107274,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,31.63726149023725,32.432748783455,32.378190385429896,32.04545291257032,32.10451986433671,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890603364291676,32.30591353184227,2.137341315422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00594423031941,9.768966515320088,False,True,True,False,False,13.852493783855259,0,1.008791208791209,0.8813186813186806,False,False,False,False,0.2852927619351996,0.28883378251245406,False,False,False,False,-31414.0,-32456.8085278101,False,False,False,False,121.13083064652088,False,False,False,False
2025-08-21 18:00:00+00:00,32.71,32.715,32.665,32.69,0.0,,32.71849162011173,32.57130538209932,32.51675200369025,32.41225811041547,32.40261497580237,32.38080724788514,32.378190385429896,32.296700245962995,32.28486683107274,32.40774921756375,32.19515928293294,32.17921791506832,31.764831046880992,31.750768243884533,31.72702712247176,31.712089354825427,31.713687230551287,31.708466051425226,31.63726149023725,32.432748783455,32.378190385429896,32.04545291257032,32.10451986433671,31.736708568811764,32.06903022577902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909689612058558,32.30591353184227,2.0112507589319617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885816093368646,9.227499096405907,False,True,True,False,False,12.724060223044066,0,1.0065825562260018,0.8820625342841459,False,False,False,False,0.2852927619351996,0.2870632722238268,False,False,False,False,-31414.0,-32440.640953735525,False,False,False,False,119.25283327215621,False,False,False,False
2025-08-21 19:00:00+00:00,32.73,32.73,32.63,32.685,50.0,,32.71397875816994,32.573712914485164,32.518166123592295,32.41352986530714,32.4038522361148,32.38200675118942,32.37939065548699,32.297931350602276,32.286086252817036,32.40901653249436,32.19622923539332,32.180230304251474,31.765516347001924,31.751433732240994,31.72767087907643,31.71258809832445,31.714180257452444,31.708906976322716,31.63766450829519,32.43425372833536,32.37939065548699,32.04636337616987,32.10465108894025,31.737003527171737,32.069173213460516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19276151068068498,32.33619777914541,1.8095013865729408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75863958023069,7.959429877915085,False,True,True,False,False,12.44076824930583,0,1.002184598580012,0.8842162752594207,False,False,False,False,0.2772294236540523,0.28214634793893956,False,False,False,False,-31464.0,-32425.49923352257,False,False,False,False,118.1791459346034,False,False,False,False
2025-08-22 14:00:00+00:00,32.765,32.915,32.765,32.915,100.0,32.865,32.74370734908136,32.585890468227426,32.52401393806553,32.41775236937273,32.407905569716675,32.385827598027575,32.383201747501694,32.301535218726826,32.289622683771114,32.413197182237695,32.19915794467559,32.182978727674104,31.767157538847336,31.75302360998083,31.72920271799156,31.713772464423478,31.71535137262086,31.709953602694203,31.638610993293383,32.439400039824775,32.383201747501694,32.04869973458144,32.10499668951435,31.73770727142281,32.069544527754346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2000367533794803,32.349418149967946,2.827389669532953,0.0,0.0,0.0,0.0,1.0,32.87,32.73,860.0,60.80902720715278,5.101401090109391,False,True,True,False,True,20.0,0,1.0091397849462374,0.866666666666667,False,False,False,False,0.34282817766331947,0.3124872628011295,False,False,False,False,-31364.0,-32409.041881064855,False,False,False,False,117.8972987108111,False,False,False,False
2025-08-22 15:00:00+00:00,32.915,32.93,32.87,32.87,101.0,32.87756218905472,32.767969348659,32.59821099077416,32.53014202033599,32.422171623583175,32.412147731892894,32.3898239418197,32.3871873134522,32.305288372484625,32.29330419120473,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,31.716557450932562,31.71103161179449,31.639584919424024,32.44477255735254,32.3871873134522,32.05111781445643,32.1053568989304,31.73843290561523,32.069930979163196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20558810390771445,32.3571953307254,2.49433045748982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48190051929744,7.4109171913315635,False,False,True,False,True,18.22550854462092,0,1.0230686695278979,0.8578326180257513,False,False,False,False,0.34282818215612304,0.32765772247862623,False,False,False,False,-31465.0,-32394.40557283129,False,False,False,False,117.63532508738767,False,False,False,False
2025-08-22 16:00:00+00:00,32.87,32.89,32.87,32.885,0.0,32.87756218905472,32.767969348659,32.59821099077416,32.53014202033599,32.422171623583175,32.412147731892894,32.3898239418197,32.3871873134522,32.305288372484625,32.29330419120473,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,31.716557450932562,31.71103161179449,31.639584919424024,32.44477255735254,32.3871873134522,32.05111781445643,32.1053568989304,31.73843290561523,32.069930979163196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2109021804762362,32.3571953307254,2.5026041365848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65776444811864,9.379485445398885,True,False,True,False,True,18.715722135570616,0,1.0253232758620696,0.8615301724137933,False,False,False,False,0.32793782028132795,0.3277977713799771,False,False,False,False,-31465.0,-32379.99618410522,False,False,False,False,115.81152159766073,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.89,32.885,32.89,0.0,32.87756218905472,32.767969348659,32.59821099077416,32.53014202033599,32.422171623583175,32.412147731892894,32.3898239418197,32.3871873134522,32.305288372484625,32.29330419120473,32.4175719173934,32.20220010754565,32.18583326670932,31.76884781053447,31.754660783363285,31.73077965486168,31.714992128921423,31.716557450932562,31.71103161179449,31.639584919424024,32.44477255735254,32.3871873134522,32.05111781445643,32.1053568989304,31.73843290561523,32.069930979163196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2156626077006908,32.3571953307254,2.470547281956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2484776996694,10.929589300060876,True,False,True,False,True,18.880537716512414,0,1.0233062330623315,0.86449864498645,False,False,False,False,0.33333768852256807,0.3305677299512726,False,False,False,False,-31465.0,-32365.81019675475,False,False,False,False,114.01599413103033,False,False,False,False
2025-08-22 18:00:00+00:00,32.89,32.97,32.89,32.895,500.0,32.90664289110794,32.83576194770063,32.651689497716895,32.55985660338844,32.44413928982555,32.433277536594865,32.4097797412274,32.40709085912713,32.32405199151159,32.31171881444816,32.43932901749507,32.2174785941856,32.20018700684539,31.777350677081785,31.76289719052878,31.738712863129688,31.72113770773112,31.722635129667847,31.7164669698061,31.64449283817185,32.471166536618,32.40709085912713,32.063284137673,32.1071994720675,31.74209978908464,32.07190466885037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22006874437810212,32.38233807292802,2.329553560732697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46198426908789,12.248510734513047,True,False,True,False,True,19.047724846363593,0,1.0227518959913335,0.8586132177681476,False,False,False,False,0.34282817960150286,0.33669795477638775,False,False,False,False,-30965.0,-32344.092209208164,False,False,False,False,120.0002422840376,False,False,False,False
2025-08-22 19:00:00+00:00,32.895,32.975,32.885,32.94,162.0,32.91165314793356,32.84819826907946,32.666151082937134,32.56889503037546,32.45105761676123,32.439950439319055,32.41610738088133,32.41340343082808,32.330034751687066,32.317596451292815,32.44618666095401,32.22239292877929,32.20481235558326,31.780114553200697,31.76557515582925,31.741292933736858,31.72314021312395,31.72461567201859,31.718239392086687,31.646093563126744,32.479364392861065,32.41340343082808,32.06722101186151,32.10780568250966,31.743298064345236,32.0725534737397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225316434144068,32.428356521286574,2.2707774541926113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58916016314716,14.47897349417093,True,False,True,False,True,20.0,0,1.0166935918147555,0.8599892299407649,False,False,False,False,0.34282817960150286,0.33976306718894533,False,False,False,False,-30803.0,-32320.199306739818,False,False,False,False,120.6514013183936,False,False,False,False
2025-08-25 14:00:00+00:00,32.95,32.96,32.895,32.945,587.0,32.92042988505747,32.87509508432006,32.70806342419384,32.598276335668174,32.4745666555943,32.462706450852515,32.43780787649203,32.43506102753335,32.35076265730172,32.337993604213686,32.46951660275761,32.239648335745315,32.22109416841171,31.79001958259563,31.77517684301944,31.750549081080145,31.73034111489546,31.731738123680373,31.724618665164094,31.651860563921346,32.50678000685872,32.43506102753335,32.08119248490842,32.10999482738372,31.747619843062072,32.07489622599229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2289301400185484,32.447516347089824,2.173080630055393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14728845009859,16.191800013169384,True,False,True,False,True,20.0,0,1.0182697474476101,0.862439548629769,False,False,False,False,0.3409589838885742,0.3403610255387598,False,False,False,False,-30216.0,-32287.57606167408,False,False,False,False,127.88161215066657,False,False,False,False
