date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_402,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,,,,,,,,,,,,,,,,,,,,,2.0368331613181234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11351358215355817,1.9437720672088585,-0.6939439819835637,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0,0,0.822006472491909,0.8616504854368933,False,False,False,False,-0.006666830757487804,0.023053405676247238,False,False,False,False,132265.0,-204435.56394560265,False,False,False,False,35983.739394185875,False,False,False,False
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,,,,,,,,,,,,,,,,,,,,,1.8633333333333335,2.0358821486737844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134217196417236,1.935533478544938,-0.6218692395754459,0.0,0.0,0.0,0.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0,0,0.818181818181818,0.8624296057924377,False,False,True,False,-0.020002729958160343,0.0015253378590434474,False,False,False,False,132265.0,-199215.4001635003,False,False,False,False,36074.45661288067,False,False,False,False
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,,,,,,,,,,,,,,,,,,,,,1.881379809417949,2.035084246031422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134099634944791,1.9356792609037405,-0.40277996303176966,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0,0,0.8248995983935742,0.859437751004016,False,False,False,False,0.03334561376703059,0.01743547581303702,False,False,False,False,176797.0,-193385.75054856233,False,False,False,False,36205.581316556934,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,,,,,,,,,,,,,,,,,,,,,1.885445182016813,2.0347091273376328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134157622869696,1.935538745152217,-0.3574348426953572,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0,0,0.8319870759289172,0.8554119547657513,False,False,False,False,0.03668303785961968,0.02705925683632835,False,False,False,False,198442.0,-187310.90170284818,False,False,False,False,35979.835869788614,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,,,,,,,,,,,,,,,,,,,,,1.8872880461135453,2.0345787659766392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134423693827418,1.935553788325024,-0.1811826431064552,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0,0,0.8334680679062245,0.8496362166531933,False,False,False,False,0.04336041182751597,0.03520983433192216,False,False,False,False,206607.0,-181203.64741288152,False,False,False,False,35548.598104365534,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,,,,,,,,,,,,,,,,,,,,,1.8889602115009894,2.0342721729024045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344721358530378,1.9353427026152796,-0.3556076993018866,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0,0,0.8295269168026098,0.8605220228384992,False,False,False,False,0.03334561376703059,0.03427772404947638,False,False,False,False,189010.0,-175463.90094136397,False,False,False,False,35270.27875391026,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,,,,,,,,,,,,,,,,,,,,,1.892419863233798,2.033799768510608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11348544376238395,1.9351841148108457,-0.1778564205388952,1.0,1.92,1.915,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0,0,0.8203252032520324,0.8609756097560978,False,False,False,False,0.03668303785961968,0.03548038095454803,False,False,False,False,218093.0,-169362.24356242808,False,False,False,False,35174.35195152405,False,False,False,False
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,,,,,,,,,,,,,,,,,,,,,1.8978663172480268,2.033375891837548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11349215157211416,1.9354174981517998,-0.1358463817826502,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0,0,0.8232405891980357,0.8666121112929625,False,False,False,False,0.07011458944835172,0.052797485201449876,False,False,False,False,248891.0,-162877.69715060748,False,False,False,False,35106.50153367096,False,False,False,False
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408567193359477,1.9381822437506544,0.49802709916471644,0.0,0.0,0.0,0.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.023409973310091,0,0.8203252032520324,0.861788617886179,False,False,False,False,0.1545521540255465,0.1036748196134982,False,False,False,False,304031.0,-155638.8026211407,False,False,False,False,35417.09840911792,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515586773531411,1.9381822437506544,0.9275928213650932,1.0,2.045,2.015,412.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.311144260310439,0,0.8318440292445164,0.8521527213647443,False,False,False,False,0.22365599225944718,0.1636654059364727,False,False,False,False,304031.0,-148512.1390146114,False,False,False,False,34867.99610820136,False,False,False,False
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11586389187939759,1.9381822437506544,0.9219244625455171,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.311144260310428,0,0.8366013071895422,0.8455882352941178,False,False,False,False,0.22716157959169114,0.19541349276408193,False,False,False,False,304031.0,-141495.96631671046,False,False,False,False,34327.407021252504,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,,,,,,,,,,2.0449999999999995,,,,,,,,,,,1.942027080896622,2.0331780506780057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685738593964846,1.9420993857751536,0.7522041804892236,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.521614318457388,0,0.8381030253475059,0.8389206868356501,False,False,False,False,0.23771172800005377,0.21656261038206787,False,False,False,False,248454.0,-135450.23040482347,False,False,False,False,34656.85807518657,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,,,,,,,,,,2.0584739976938455,,,,,,,,,,,1.964538467508885,2.033478602861697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821697108389964,1.9467261908535722,1.042775906167813,0.0,0.0,0.0,0.0,68.57237038557578,11.424263945542862,True,False,True,False,True,6.357841365623454,0,0.8322528363047001,0.8338735818476501,False,False,False,False,0.2625365811170904,0.23954959574957913,False,False,False,False,313424.0,-128490.94001095025,False,False,False,False,35126.82926781933,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,,,,,,,,,,2.064119003231007,,,,,,,,,,,1.9737640647240118,2.033679507570525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950441960992753,1.9488741111875933,1.1390866484832356,0.0,0.0,0.0,0.0,70.95865197250984,13.732263263231275,True,False,True,False,True,7.035417773143596,0,0.8416326530612243,0.8293877551020409,False,False,False,False,0.2876819387361849,0.26361576724288205,False,False,False,False,343604.0,-121171.63861543163,False,False,False,False,35050.13424041128,False,False,False,False
2025-07-10 17:00:00+00:00,2.135,2.135,2.095,2.105,42589.0,,,,,,,,,,2.074594118783063,,,,,,,,,,,1.9870483619121293,2.0340930008517466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1214680471831412,1.9615649993617228,1.180845530693481,0.0,0.0,0.0,0.0,73.30450980363862,16.082490207301106,True,False,True,False,True,7.936094304653761,0,0.844589096826688,0.8185516680227829,False,False,False,False,0.32793774768132206,0.2957767574621021,False,False,False,False,386193.0,-113305.5201872854,False,False,False,False,35167.01588009483,False,False,False,False
2025-07-11 17:00:00+00:00,2.115,2.115,2.09,2.095,10640.0,,,,,,,,,,2.0759194957082245,,,,,,,,,,,1.9897028130988852,2.034180186738265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12255802082470088,1.9621235642743013,1.084192081689674,0.0,0.0,0.0,0.0,73.57160715751553,16.614554841926093,True,False,True,False,True,7.379104570618491,0,0.8444625407166121,0.8224755700325733,False,False,False,False,0.3095194643430061,0.30264811090255406,False,False,False,False,375553.0,-105726.31832391662,False,False,False,False,34786.75206800033,False,False,False,False
2025-07-14 17:00:00+00:00,2.095,2.095,2.06,2.065,46404.0,,,,,,,,,,2.0754401528465674,,,,,,,,,,,1.9974775336986172,2.0344047799909584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12321792750106217,1.9633871960725173,0.8246592520119014,-1.0,2.09,2.04,419.0,70.19043113355424,16.614554841926093,True,False,True,False,False,5.71960247636245,0,0.8367346938775507,0.8334693877551019,False,False,False,False,0.2732717234175007,0.2879599171600274,False,False,False,False,329149.0,-98984.0653266466,False,False,False,False,34966.864439039084,False,False,False,False
2025-07-15 17:00:00+00:00,2.035,2.04,2.01,2.015,12870.0,,,,,,,,,,2.0728110271119045,,,,,,,,,,2.021666666666666,1.998085539443061,2.0343845466367196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12270828955015096,1.9631760128896156,0.42233485040310986,-1.0,2.06,2.04,420.0,63.439259194695516,20.617556931697294,True,False,True,False,False,3.045778408246523,0,0.8318440292445164,0.8375304630381805,False,False,False,False,0.19926261682074767,0.24361126699038754,False,False,False,False,316279.0,-92545.87826731874,False,False,False,False,34624.277393472585,False,False,False,False
2025-07-16 17:00:00+00:00,2.035,2.04,2.0,2.01,41231.0,,,,,,,,,,2.065207793444809,,,,,,,,,,2.017856108636316,1.9994702844011933,2.0342948418833293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12254497243979307,1.9628578065038282,0.3846930033733757,0.0,0.0,0.0,0.0,58.549476569776346,16.141453601433838,True,False,True,False,False,2.782865640409657,0,0.8314424635332248,0.8371150729335495,False,False,False,False,0.19233706023471125,0.2179741636125494,False,False,False,False,275048.0,-86846.7483717014,False,False,False,False,34726.70720132572,False,False,False,False
2025-07-17 17:00:00+00:00,2.045,2.055,2.04,2.045,9365.0,,,,,,,,,,2.0646545006893415,,,,,,,,,,2.022107375077469,2.0002558827345585,2.0343090528046726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12223286740428392,1.9630915537833191,0.6701016506940763,0.0,0.0,0.0,0.0,57.94386269390543,15.55747678046339,True,False,True,False,False,4.479734057677614,0,0.8334674175382137,0.827835880933226,False,False,False,False,0.23067266470265788,0.22432341415760365,False,False,False,False,284413.0,-81090.78328066727,False,False,False,False,34333.502438514464,False,False,False,False
2025-07-18 17:00:00+00:00,2.025,2.03,1.985,1.995,51659.0,,,,,,,,,,2.0559871403751178,,,,,,,,,2.003333333333333,2.0136830691277594,2.0005146865707277,2.0341140211932354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12010850949892536,1.9654436406516993,0.24608047732509125,0.0,0.0,0.0,0.0,53.76037529566871,11.50164127372431,False,False,True,False,False,1.847564232274948,0,0.8309294871794869,0.8301282051282053,False,False,False,False,0.1751011098834247,0.19971226202051418,False,False,False,False,232754.0,-76224.97268716854,False,False,False,False,34602.11480380881,False,False,False,False
2025-07-21 17:00:00+00:00,2.045,2.09,2.045,2.09,21766.0,,,,,,,,,2.075,2.0570557855241174,,,,,,,,,2.024578095562365,2.0234326093996926,2.0030636332382667,2.034222199463683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179518148678944,1.9678052437714653,1.0359718192161118,1.0,2.135,2.03,424.0,56.4200255678851,11.50164127372431,True,False,True,False,False,6.261109106994031,0,0.8375594294770202,0.8153724247226625,False,False,False,False,0.25897141984063526,0.22934184093057472,False,False,False,False,254520.0,-71097.14365325894,False,False,False,False,34403.10527196681,False,False,False,False
2025-07-22 17:00:00+00:00,2.155,2.16,2.135,2.145,9140.0,,,,,,,,2.1466666666666665,2.0961943743393947,2.059122036911366,,,,,,,,,2.038093380972567,2.031145761288128,2.005097979497385,2.034346992123627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145917941184215,1.9814107477503948,1.4275826075342595,0.0,0.0,0.0,0.0,60.27393502559775,11.50164127372431,True,False,True,False,True,8.626834304846895,0,0.8460329929300864,0.8130400628436765,False,False,False,False,0.342828111293184,0.2860849761118794,False,False,False,False,263660.0,-65907.11041832471,False,False,False,False,34011.429221238635,False,False,False,False
2025-07-23 17:00:00+00:00,2.105,2.105,2.075,2.09,14904.0,,,,,,,,2.111541063605612,2.0941790729826093,2.060240954383917,,,,,,,,2.09,2.0460304301880594,2.0365961827238737,2.007014960081201,2.0344475256703523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11276108842620533,1.9804857600594072,0.9712059494021508,-1.0,2.135,2.065,426.0,59.32891404011852,11.50164127372431,True,False,True,False,True,5.789625528353135,0,0.8442879499217525,0.8169014084507042,False,False,False,False,0.2625365866334737,0.2743107813726765,False,False,False,False,248756.0,-61028.61258238169,False,False,False,False,33715.19000850625,False,False,False,False
2025-07-24 17:00:00+00:00,2.055,2.065,2.05,2.06,24149.0,,,,,,,,2.0848792355736308,2.0818055575408456,2.0601351608932488,,,,,,,2.0583333333333336,2.0704184484333257,2.048473348243407,2.039432356839777,2.0088261509014638,2.034517234740842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912295734546083,1.979710908125956,0.7357671916814464,0.0,0.0,0.0,0.0,57.035169141558434,11.50164127372431,True,False,True,False,True,4.292323978778889,0,0.8444096950742765,0.8131352619233777,False,False,False,False,0.21863564693817097,0.24647321415542373,False,False,False,False,224607.0,-56600.15347257732,False,False,False,False,33566.87698511856,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.065,2.03,2.055,21478.0,,,,,,,,2.0741267528813996,2.074334623839365,2.059658749195705,,,,,,,2.054410582915087,2.063173442808919,2.048702491101545,2.040531164170241,2.0100792480082905,2.034557318345143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10719217397814831,1.9795868832584635,0.7035319272180259,0.0,0.0,0.0,0.0,55.225729935758565,11.50164127372431,True,False,True,False,False,4.043185512109019,0,0.8391881342701012,0.8142076502732242,False,False,False,False,0.2053001955127704,0.22588670483409706,False,False,False,False,203129.0,-52573.34489160713,False,False,False,False,33379.45253573687,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.055,2.065,12188.0,,,,,,,,2.0725197188661806,2.073040691596301,2.059754218982044,,,,,,,2.056291590994263,2.06320024111076,2.049850843186248,2.0418016228571427,2.0109833520219715,2.0345995317063146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.104480352909739,1.9799485198762738,0.8140428104909103,0.0,0.0,0.0,0.0,54.58104895401057,11.50164127372431,False,False,True,False,False,4.4952826279318145,0,0.8444096950742767,0.8115715402658328,False,False,False,False,0.22533190295359826,0.22560930389384765,False,False,False,False,215317.0,-48420.00621111709,False,False,False,False,33050.90288402002,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.005,2.005,16331.0,,,,,,,,2.0621214142648605,2.064458231907255,2.0580804086730757,,,,,,2.0100000000000002,2.046095653620335,2.053443776904361,2.0460586098728744,2.0395923745432425,2.0109614801417166,2.034551273226703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10059471803875573,1.9790924375418326,0.2575439641690329,-1.0,2.055,2.03,433.0,50.7710271061999,7.5578689897305935,False,False,False,False,False,1.5106909417539143,0,0.8365910867865518,0.8193901485535573,False,False,False,False,0.15915636452951917,0.1923828342116834,False,False,False,False,198986.0,-44584.254176836206,False,False,False,False,32791.67958349258,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.03,1.99,2.0,33891.0,,,,,,,,2.0478921394194978,2.051727311333121,2.0547252078952702,,,,,,2.0077505873919796,2.0337268559228168,2.040548786274175,2.039562291774125,2.0354436707166546,2.0107719860561253,2.0344382107674863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09822120649536373,1.9778357117873908,0.22565685154412546,-1.0,2.005,1.995,432.0,47.978914142288026,4.684913564866001,False,True,False,True,False,1.2672048965670335,0,0.8386844166014097,0.813625685199687,False,False,False,False,0.1558881853692976,0.1741355097904905,False,False,False,False,165095.0,-41333.413026807735,False,False,False,False,32808.72331088029,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,26887.0,,,,,,,,2.0364092249173837,2.0410567556003114,2.051046945761071,,,,,,1.9980742844544737,2.0230204287846,2.029683158911107,2.032671157622361,2.0304050747146443,2.009731291943706,2.0342636603243958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562982308392369,1.9763827402683467,-0.014459299659407907,-1.0,1.99,1.955,432.0,44.8493322432889,1.5483107038539288,False,True,False,True,False,0.048667488925108415,0,0.8419811320754715,0.8128930817610064,False,False,False,False,0.12013982864618354,0.147137669218337,False,False,False,False,138208.0,-38549.8252279425,False,False,False,False,32716.91364714571,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.925,1.935,76613.0,,,,,,,,2.0045140878650374,2.010475674219374,2.037182327390586,,,,,1.938333333333333,1.9683001890859255,1.992349045320677,1.9987762816804377,2.009281632071869,2.0114670274991586,2.0034556582115974,2.0333951334356977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09298561353415812,1.9695877943650473,-0.37196930848169807,0.0,0.0,0.0,0.0,40.97404943312515,-2.2118963794043225,False,True,False,True,False,0.0,0,0.8362204724409448,0.8236220472440945,False,False,False,False,0.06545556245556201,0.10629661583694952,False,False,False,False,61595.0,-36997.192278672075,False,False,False,False,33397.47312548453,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.025,1.995,2.025,46584.0,,,,,,,2.0149999999999997,2.0062452583890042,2.0111691250097334,2.035638681079229,,,,,1.9673230002895088,1.9791608921683157,1.9964369423642403,2.001544400695907,2.010030765769566,2.0118597673501073,2.0040413423494168,2.0332944216407878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08896512121495864,1.9720356951775933,0.5953378593666347,1.0,2.035,1.955,0.0,44.18594312221336,-2.2118963794043225,False,True,False,True,True,2.379423194759841,0,0.8328,0.8232,False,False,False,False,0.1558881853692976,0.13109240060312355,False,False,False,False,108179.0,-34746.398599932974,False,False,False,False,33601.9154026088,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.065,2.035,2.065,35620.0,,,,,,2.0549999999999997,2.0323324899031676,2.011710097497784,2.0157671258024075,2.0366168583353663,,,,,1.9869874866460555,1.9906110461189805,2.0035384913920766,2.007713586806849,2.0141252524219726,2.0152394379001017,2.0059443496803944,2.0333849097648007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08608093823795969,1.9748212918875,1.0476036850715125,1.0,2.065,2.025,0.0,48.22357833675864,-8.917318271274809,False,True,False,False,True,4.151385139598315,0,0.8393574297188754,0.8192771084337349,False,False,False,False,0.20862713654029322,0.16985976857170837,False,False,False,False,143799.0,-31978.25288520533,False,False,False,False,33633.20353590169,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.105,2.065,2.105,65639.0,,,,,,2.0787683893118967,2.0586755432001063,2.025397997169365,2.028062517995673,2.041305494101491,,,,,2.017599440424849,2.0126069338285277,2.0196346717494946,2.022436621210988,2.0252662221726068,2.0248809182898824,2.0114636167158757,2.033829231226191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08454232907487771,1.9808946097628406,1.4679674855804048,1.0,2.22,2.065,0.0,52.58645900452969,-4.836012528476914,False,False,True,False,True,5.872537188166433,0,0.8476499189627227,0.8006482982171799,False,False,False,False,0.2557218949091957,0.21279083174045205,False,False,False,False,209438.0,-28235.365243574237,False,False,False,False,34129.41743456988,False,False,False,False
2025-08-07 17:00:00+00:00,2.235,2.295,2.22,2.265,23932.0,,,,,2.2600000000000002,2.113413331096751,2.086724426332897,2.0391807698098634,2.0409975989734077,2.047892142488887,,,,,2.0409545549704493,2.030796382147915,2.0346418278930307,2.0367137139977634,2.036950645581529,2.035219734789535,2.0171641738594843,2.034456152026715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08925204719180085,1.9864027865654958,3.121465806109797,1.0,2.28,2.105,0.0,59.88575713234017,1.850046695889958,True,False,True,False,True,12.108633592274085,0,0.8557844690966718,0.7979397781299524,False,False,False,False,0.3428281363823314,0.2778094840613917,False,False,False,False,233370.0,-24179.468108014946,False,False,False,False,33971.31793946027,False,False,False,False
