date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_682,Gap_Up_aVWAP_672,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_781,aVWAP_OB_bear_636,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,186.22,186.4,185.895,186.11,11692.0,,,,187.81688582917536,186.290493025998,185.26560712264867,184.45241684309332,182.80235242674476,183.23891639545351,183.34479350951895,186.67640878495837,185.54485641289034,184.47947677030822,184.12464625483275,182.50131777102405,183.20221807259426,183.2664142156821,183.57741082226747,184.09465150940343,184.81045779800118,184.85948658291946,183.755149158391,186.93395186620987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132724227513442,184.40005810168924,0.8017641832223227,0.0,0.0,0.0,0.0,44.013928673875895,0.6825693830651858,False,True,False,True,False,4.123466510976407,0,0.9799431867091338,0.9577773951966949,False,False,False,False,0.15557901222607953,0.16553410259334506,False,False,False,False,-109058.0,-86446.43237223741,False,False,False,False,10506.938018051103,False,False,False,False
2025-07-29 14:00:00+00:00,190.27,190.72,188.995,189.71,22874.0,,,189.80833333333337,188.04807271392346,186.5291034757477,185.49355111266138,184.62749867212014,182.90504991386058,183.32483006092394,183.42698703982606,186.93331337089143,185.78712553731856,184.6838715623919,184.2790466194708,182.61730359378328,183.28921440551932,183.35135322624564,183.651751241866,184.15712304262752,184.86037976531614,185.07984164402126,183.82526392356243,186.9547864794903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216866715891661,184.6259603813788,2.293344738398636,0.0,0.0,0.0,0.0,53.40975366140501,-3.8669552106538916,False,True,True,False,True,13.204341582779769,0,0.9855935379106474,0.9347129116875553,False,False,False,False,0.3428282479198218,0.25418117525658346,False,False,False,False,-86184.0,-86442.36365328799,False,False,False,False,10698.675413120078,False,False,False,False
2025-07-29 15:00:00+00:00,189.69,191.59,189.635,190.475,15259.0,,,190.11178200858402,188.22909932358596,186.7038857446006,185.65786381189716,184.75424870209062,182.97924396813124,183.38746197936482,183.48704371565427,187.1218149754972,185.96168601413444,184.83063942081307,184.39096171193765,182.7005962403885,183.352589633048,183.41331099971188,183.70635224662627,184.20353405513208,184.89815086014127,185.23811653984913,183.87695516246248,186.97216702649038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315879752279756,184.74079183631153,2.476038817664734,0.0,0.0,0.0,0.0,60.718987355984254,2.613259845113234,False,False,True,False,True,14.874721247126839,0,0.9933679354094586,0.9256055363321803,False,False,False,False,0.34282824832320713,0.2985047117898953,False,False,False,False,-70925.0,-86201.78437184167,False,False,False,False,10769.37811989341,False,False,False,False
2025-07-29 16:00:00+00:00,190.475,191.08,190.36,190.4,14223.0,,,190.24803314487994,188.37880402968406,186.85551364278433,185.80308468341508,184.8685268005908,183.04753576399565,183.4452470111421,183.5424832193719,187.28287103912683,186.11482759711527,184.96205861251855,184.49251109096716,182.7771286238166,183.41105186519118,183.4704822034206,183.756816337741,184.24650571837932,184.9331961720797,185.37886026212666,183.92475928426168,186.98842596374539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396750818603987,184.83105999629333,2.3235373324918105,0.0,0.0,0.0,0.0,65.28318427023432,6.51469423953337,True,False,True,False,True,14.632341835873717,0,0.9986425897741773,0.9297026037596154,False,False,False,False,0.34282824837660375,0.3206664800832495,False,False,False,False,-85148.0,-86185.44662964258,False,False,False,False,10822.92264516638,False,False,False,False
2025-07-29 17:00:00+00:00,190.405,191.43,190.405,190.8,7983.0,,,190.3314234298436,188.4638938900308,186.94122067964253,185.88521267632095,184.9336056874507,183.08665740775507,183.47846124682096,183.5743757533544,187.37360951288034,186.20125196210338,185.03657420379855,184.55047438206472,182.82086993157736,183.4446467727862,183.50335066790873,183.78590101895935,184.27136650005747,184.95358745150853,185.45851158089027,183.95234571508797,186.9981507199875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4946812827884792,184.88068968595877,2.3727721672825535,0.0,0.0,0.0,0.0,68.91173885053671,9.70696495034241,True,False,True,False,True,15.505529171280084,0,0.9979068335727488,0.9298173609686032,False,False,False,False,0.34282824847230375,0.3317473642777766,False,False,False,False,-77165.0,-86045.59474391169,False,False,False,False,10778.892836714189,False,False,False,False
2025-07-29 18:00:00+00:00,190.94,191.365,190.67,190.795,11227.0,,,190.42741751204017,188.5771758658251,187.05764701944773,185.99776328194116,185.02375613897024,183.14147334478037,183.52507932649527,183.6191568752902,187.4959646088575,186.31923886361236,185.13938063361593,184.6310530491422,182.882082721368,183.49179382354737,183.5494882794556,183.82677616607688,184.30635694113764,184.98234148132826,185.5680016553819,183.99113459177065,187.01197300706437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5835968589782485,184.9470442994912,2.26349388844725,0.0,0.0,0.0,0.0,71.30627927944796,11.951020615894564,True,False,True,False,True,15.488834340146955,0,0.9971305595408902,0.9316253330600539,False,False,False,False,0.34282824851961197,0.33728780639869427,False,False,False,False,-88392.0,-86081.97311997507,False,False,False,False,10785.840234594589,False,False,False,False
2025-07-29 19:00:00+00:00,190.795,191.9,190.69,191.9,20019.0,,,190.66113808665904,188.7971033397555,187.2765564089868,186.20761620311242,185.19238328856784,183.24414097663055,183.6128695402467,183.7036022441318,187.7263944945066,186.53917929266134,185.3307392752821,184.7819672776757,182.99631009998302,183.58054223725648,183.6364041119714,183.9040922402044,184.37297307530926,185.03763022391172,185.77177988829501,184.06466267772169,187.0398162306751,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7027649472998916,185.3582739029659,2.4203829132716153,0.0,0.0,0.0,0.0,74.44422112112095,15.053068371392555,True,False,True,False,True,17.865518160387733,0,0.9975877999918239,0.9299644302710666,False,False,False,False,0.34282824864703243,0.34005802752286335,False,False,False,False,-68373.0,-85807.41539718476,False,True,False,False,10928.989998399324,False,False,False,False
2025-07-30 14:00:00+00:00,190.995,191.67,189.445,189.97,7211.0,,,190.6392800315802,188.8384357968291,187.33040250528055,186.26394551516512,185.24044010533842,183.275505679111,183.63953575544713,183.72921252005005,187.7799572691732,186.59678891278494,185.38470201607763,184.82579911105788,183.03132181824327,183.60751528789683,183.66279419513822,183.92745526510802,184.3928921937407,185.05385713009667,185.8279120805195,184.08680529873172,187.0472284758004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7589680601176667,185.37286256725798,1.6662525018669314,0.0,0.0,0.0,0.0,69.12499485164743,15.053068371392555,True,False,True,False,False,11.694810001802527,0,0.9839118368660265,0.9292925230261841,False,False,False,False,0.3008509080006203,0.3204544677617418,False,False,False,False,-75584.0,-85648.9128328873,False,False,False,False,10871.346742610187,False,False,False,False
2025-07-30 15:00:00+00:00,189.97,190.45,189.43,190.095,10975.0,,,190.57453108440905,188.88301203213894,187.39926687006394,186.33932329014638,185.30672850821773,183.32025013375,183.6775074143571,183.76566144958318,187.8463229429252,186.6729148686788,185.4587029542942,184.88683278072028,183.08131706328967,183.64593192119008,183.7003676280994,183.96066444672422,184.42109206002607,185.07665677773164,185.9039963587202,184.1182390140277,187.05719419786874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8139048243238616,185.39411997051334,1.6705895625365383,0.0,0.0,0.0,0.0,65.85109566362566,15.053068371392555,True,False,True,False,False,11.971595582831519,0,0.9814755412991187,0.94326383319968,False,False,False,False,0.2664843152406258,0.2934693915011838,False,False,False,False,-64609.0,-85322.71263392782,False,False,False,False,10872.953769856542,False,False,False,False
2025-07-30 16:00:00+00:00,190.11,190.11,189.67,190.01,6719.0,,,190.537355323776,188.9072151614927,187.4387332152716,186.38323021368888,185.34588353902151,183.34709959145243,183.70030595045063,183.78754824032282,187.88391016709042,186.7170227684225,185.50224472310268,184.92304871501366,183.11130175087635,183.66899727552396,183.72292775016098,183.98061047165552,184.43802695798652,185.0903374988499,185.9485366076545,184.13711809272226,187.06313457132268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862917097350028,185.40985031656027,1.6068050617664456,0.0,0.0,0.0,0.0,63.37538389752767,22.905409373629183,False,False,True,False,False,11.708539195109516,0,0.9951827713233218,0.9432052787110883,False,False,False,False,0.2637293185506935,0.27859935502593863,False,False,False,False,-71328.0,-85105.74034502971,False,False,False,False,10808.551385827757,False,False,False,False
2025-07-30 17:00:00+00:00,190.06,190.235,189.615,189.83,11819.0,,,190.47803215934454,188.945747424555,187.5042698800679,186.45714140598932,185.41263487801365,183.3935431961294,183.73977495677647,183.8254456241163,187.9457104970526,186.79092579213375,185.57619580302998,184.9850501904394,183.1631335774146,183.7089267299362,183.76198584433757,184.01516053162763,184.4673676399831,185.11403530754524,186.0238390015791,184.1698229020698,187.0733916502667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9110403267176905,185.43980833624627,1.5081177761298308,0.0,0.0,0.0,0.0,61.06043905689441,20.37696980357279,False,False,True,False,False,11.145509163620748,0,0.9884353189417311,0.944246063950658,False,False,False,False,0.26565740295688134,0.27212837899140996,False,False,False,False,-83147.0,-85075.37227766491,False,False,False,False,10824.217255814923,False,False,False,False
2025-07-30 18:00:00+00:00,189.88,190.935,189.67,189.92,17401.0,,,190.44184341042714,189.01261841418312,187.60528402323138,186.5689351097441,185.51337963317545,183.4636464223952,183.79959605389317,183.88294376275095,188.04228142719273,186.903010065826,185.687464672209,185.07864968698365,183.24115330246988,183.76942623954233,183.8211998393267,184.06770219937962,184.51220861993335,185.15053417179283,186.13731653763824,184.21963973453552,187.0898534017574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959407050421249,185.4961774693703,1.4948340850914648,0.0,0.0,0.0,0.0,59.7906272070086,18.724841281977632,False,True,True,False,False,11.356356758772957,0,0.9947624847746659,0.9360535931790506,False,False,False,False,0.28657959138632294,0.27935398518886645,False,False,False,False,-65746.0,-84775.69208731351,False,False,False,False,10926.182879755776,False,False,False,False
2025-07-30 19:00:00+00:00,189.87,189.94,189.01,189.44,34749.0,,,190.25342251333174,189.0567834482914,187.73576732408148,186.7328904893248,185.67347927033254,183.5849958208191,183.90281840569148,183.98206342893994,188.15542391276125,187.0618475254289,185.8614935233745,185.23107280887444,183.37640327847586,183.8738621974962,183.92334992429608,184.15806914003676,184.58868555045953,185.21176405169672,186.30948335644769,184.3050913168774,187.11474564113465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.995284976439311,185.5690047342307,1.2923629291430552,0.0,0.0,0.0,0.0,57.0067910611085,15.617337517774786,False,True,True,False,False,9.831920889361506,0,0.9826280623608026,0.9451710872646293,False,False,False,False,0.24100902995463286,0.2601815075717496,False,False,False,False,-100495.0,-85019.4022875102,False,False,False,False,11295.528881620026,False,False,False,False
2025-07-31 14:00:00+00:00,190.2,190.2,189.0,189.285,2972.0,,,190.2411343411601,189.06042551049512,187.7462706488091,186.74620777743175,185.6866812217684,183.59520175338696,183.91152166612127,183.9904257250631,188.16448420699692,187.0746896147963,185.8757603770045,185.24371258985153,183.3877572108575,183.88266639244728,183.9319641001098,184.16570299222022,184.5951586918261,185.21695869391442,186.32352419074573,184.31231475788022,187.1168787788143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0274216901652617,185.5756553094704,1.2252487661628393,0.0,0.0,0.0,0.0,54.54105294945077,12.846604083302424,False,True,True,False,False,9.341329776800887,0,0.9807305495212817,0.9435996459892195,False,False,False,False,0.24782583280301054,0.25400367018738007,False,False,False,False,-103467.0,-85305.4115543705,False,False,False,False,11166.481922215065,False,False,False,False
2025-07-31 15:00:00+00:00,189.28,189.29,188.17,189.02,11579.0,,,190.15714828299406,189.053093734735,187.77083030997895,186.78456737182094,185.7283821248431,183.6301639182781,183.94114499813668,184.0188385053282,188.18148538151738,187.10998981453287,185.9202221273757,185.2846204014032,183.42679633394906,183.91265277293263,183.9612710288719,184.1915337183025,184.61679835380048,185.233934512742,186.36578387173913,184.33666220520763,187.1228278105398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0541022449347643,185.59075568370804,1.1228321913516093,0.0,0.0,0.0,0.0,51.83840750193032,9.88680412857859,False,True,False,False,False,8.49890860250009,0,0.9767824204025992,0.9511187745609118,False,False,False,False,0.20081058398663126,0.22740712708700567,False,False,False,False,-115046.0,-85766.50594887638,False,False,False,False,11172.87755132801,False,False,False,False
2025-07-31 16:00:00+00:00,189.27,189.29,188.41,188.605,10700.0,,,190.08490911153243,189.04507280064652,187.791353169201,186.81780122489351,185.76523740812374,183.66170105851523,183.96788075477193,184.044484204623,188.19508591928692,187.14030247846824,185.9593328353822,185.32099196897653,183.46199255897395,183.9397160924882,183.98772191164218,184.21485310235423,184.63632506998468,185.2492278992802,186.40269034711937,184.35863974933335,187.12810159024937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07245753971091,185.6047477751635,0.9764991659148471,0.0,0.0,0.0,0.0,48.46765555835295,6.366612629682862,False,True,False,True,False,7.187105472715309,0,0.9948838552626159,0.943763667120519,False,False,False,False,0.20723916958484548,0.2173231483359256,False,False,False,False,-125746.0,-86386.34306594807,False,False,False,False,11165.5461164237,False,False,False,False
2025-07-31 17:00:00+00:00,188.44,188.44,187.7,187.845,6003.0,,,190.02565094412407,189.02873701655454,187.7936769846656,186.82876251878147,185.780301133499,183.6765715111354,183.98035544877382,184.05641561674375,188.19251776438827,187.14897840016596,185.97489596864986,185.33656347147664,183.47868801727893,183.95235707719462,184.00005454553852,184.22562789088067,184.6451645872317,185.25587732533077,186.41629587956345,184.36872894316863,187.12965753875878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075284126621895,185.60674492885454,0.727820578192921,0.0,0.0,0.0,0.0,43.81752846153844,1.7698986442928515,False,True,False,True,False,4.843068262222534,0,1.0029941364827222,0.9320913211627238,False,False,False,False,0.16572981334005352,0.19152648083798957,False,False,False,False,-131749.0,-87089.64007267756,False,False,False,False,11085.506641750464,False,False,False,False
2025-07-31 18:00:00+00:00,187.89,188.13,187.63,187.76,5248.0,,,189.97278293487463,189.0127868527628,187.7941345312327,186.836927772974,185.7923944534942,183.6890247169917,183.99077943173185,184.06637934255772,188.18860606823077,187.15505671615608,185.98727896599883,185.34924362599853,183.49268577359652,183.9629225661308,184.01035816946353,184.23461205266028,184.65249851205846,185.26133666104568,186.42685192301627,184.3771284045007,187.13077039573602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0719326795000836,185.60778032936847,0.7006076939751719,0.0,0.0,0.0,0.0,40.47265416127074,-1.5243986419465685,False,True,False,True,False,4.584028761407172,0,1.0104817408075142,0.9229382415831628,False,False,False,False,0.1557089292444814,0.17361770504123547,False,False,False,False,-136997.0,-87863.39759093062,False,False,False,False,10995.002662808596,False,False,False,False
2025-07-31 19:00:00+00:00,187.78,187.885,186.36,186.71,15503.0,,,189.77352800146832,188.935475755422,187.77119468492492,186.84037741935649,185.8127270332895,183.71789262984842,184.01447902679635,184.0889088908663,188.15040437004083,187.1507497983813,186.00647088456188,185.37335813491592,183.5254861081661,183.98699156366348,184.0337515313321,184.25466061594605,184.6682092539918,185.272027186837,186.43881500591272,184.39563718205798,187.13009887790076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0642298490094992,185.5961708094938,0.3634940084100578,0.0,0.0,0.0,0.0,35.67303198678959,-6.131807197872817,False,True,False,True,False,1.4572873907192552,0,1.0030065141139146,0.9184483046600976,False,False,False,False,0.11604379512509573,0.1448307500831656,False,False,False,False,-152500.0,-88865.51545773789,False,False,False,False,11064.894094392957,False,False,False,False
2025-08-01 14:00:00+00:00,186.055,186.57,185.625,185.755,8555.0,,,189.6389945605948,188.8746456172634,187.7436545565745,186.82949912760168,185.8143171471569,183.7287893155666,184.02304116449696,184.09694434363038,188.1131021203134,187.1346590857828,186.0062278627513,185.3782803150067,183.5381590966028,183.99572704906933,184.04217562226907,184.261586303723,184.67307931646167,185.27445337002453,186.43349070839048,184.40183110228477,187.12719107809679,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0605400703986456,185.58096388736809,0.05686451038990688,0.0,0.0,0.0,0.0,30.828077488983652,-10.697055962636526,False,True,False,True,False,0.0,0,0.9963637883474055,0.9288222017888498,False,False,False,False,0.06292168926401924,0.10387621967359242,False,False,False,False,-161055.0,-89984.73227234659,False,False,True,False,11025.981007658183,False,False,False,False
2025-08-01 15:00:00+00:00,185.83,186.2,185.47,186.18,8099.0,,,189.51906277346475,188.8186858532905,187.7178738520659,186.8190563302024,185.81550388362902,183.73885793111583,184.03094191111762,184.1043556109079,188.07841803916443,187.11940015871932,186.00567426573352,185.3826147723369,183.54987482866386,184.00378924599414,184.0499480812237,184.26796594560278,184.67754022429247,185.27662774095495,186.4281988125485,184.40752784928532,187.12437200108144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0587960226372317,185.57448998105252,0.19795697864986297,0.0,0.0,0.0,0.0,29.87371819856194,-11.715962316804237,False,True,False,True,False,0.0,0,1.0005056037751756,0.9300581444341459,False,False,True,False,0.012642678456023878,0.05825944906480815,False,False,False,False,-152956.0,-90961.03099680632,False,False,False,False,10980.601457151855,False,False,False,False
