date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,174.145,174.48,172.36,172.37,69377.0,,,,176.9667956544527,177.55108652847701,177.39717527213304,177.14132175383358,176.72336473748246,173.9242712731689,172.1249190932409,,,,,,173.07000000000002,174.27800150404212,175.76857074748412,171.93677440582644,168.88116624618812,153.65237066751934,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.99095744288543,155.30676323872746,0.9484340572446992,-1.0,174.83,174.69,424.0,57.92574881674507,15.181332381960857,False,True,True,False,False,9.546801454326697,0,0.853811267143872,0.8088738320310365,False,False,False,False,0.24207706532641193,0.2616741767171774,False,False,False,False,1557589.0,1062173.3670861784,False,False,False,False,43432.57622260297,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,174.69,173.2,174.52,32395.0,,,,176.60634514626597,177.20545038992478,177.0941538524065,176.88026497931713,176.51129737889704,173.93689302997063,172.21520679033725,,,,,,173.40953019167029,174.25060854079044,175.5209314933311,172.0313279908364,169.02584898126952,153.8758901103996,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.88442735509927,155.40787675093853,1.068646083522052,0.0,0.0,0.0,0.0,55.85052182885872,13.454767012036129,False,True,True,False,False,10.819908899272267,0,0.8527221128858637,0.806336917874501,False,False,False,False,0.24788501254965994,0.2547795946334187,False,False,False,False,1589984.0,1070356.4776739895,False,False,False,False,43261.451009849436,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.35,174.46,64244.0,,,,176.26898907086675,176.82558064398603,176.75787709476904,176.59410726909587,176.2906215547085,174.04194327932197,172.4373586038618,,,,,,173.9992035305834,174.44016530747191,175.3850054370918,172.25925959931487,169.33167460534906,154.32191262375136,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582325704786403,155.63916872421058,1.0704403724398002,0.0,0.0,0.0,0.0,54.405061320145016,12.072826182362135,False,True,True,False,False,10.772400711523293,0,0.8585652368527354,0.8027118792100176,False,False,False,False,0.2615016137120474,0.25814060417273305,False,False,False,False,1525740.0,1077416.6873224548,False,False,False,False,43586.76184690603,False,False,False,False
2025-07-21 17:00:00+00:00,175.67,175.9,174.56,174.92,25889.0,,,,176.18314088291675,176.71834434144742,176.6616151435785,176.51205172150634,176.22852518793584,174.08614894996907,172.52310784541936,,,,,,174.15130427381604,174.50924611441928,175.36297681353224,172.3472318185876,169.45009863633865,154.49799066532148,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.264781159009,155.73399009515856,1.111280225804073,0.0,0.0,0.0,0.0,53.927648346807835,11.377096506455402,False,True,True,False,False,11.049353574698127,0,0.8641480068830216,0.800819824855599,False,False,False,False,0.2621709526335549,0.26015577840314397,False,False,False,False,1551629.0,1084768.8162011763,False,False,False,False,43312.37794230283,False,False,False,False
2025-07-22 17:00:00+00:00,176.09,176.625,175.24,175.245,19756.0,,,,176.1571168331764,176.6717005072403,176.62032068661895,176.47895528391285,176.20798040570688,174.13492448102332,172.59865024085238,,,,,,174.2961674564516,174.5944001294676,175.38377078262988,172.42400764325214,169.54611718475743,154.6340648723425,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.825545659465032,155.8108957946602,1.1550355987656986,0.0,0.0,0.0,0.0,53.97546352476317,10.991992586175854,False,True,True,False,False,11.247543032940584,0,0.8631381805689463,0.8088034841583828,False,False,False,False,0.27002508053413143,0.2650904294686377,False,False,False,False,1571385.0,1092313.2531592976,False,False,False,False,42947.16278040667,False,False,False,False
2025-07-23 17:00:00+00:00,176.86,177.71,176.82,177.4,34272.0,,,177.30999999999997,176.2562639465683,176.7188283460439,176.6682914646463,176.53404385890258,176.27801269855985,174.2927903993694,172.78510842356923,,,,,,174.71616017370584,174.89336525282897,175.56835839118963,172.61050844632348,169.74756045117158,154.88371300650817,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.71136193521443,155.96605167451418,1.2825973375826356,0.0,0.0,0.0,0.0,56.27875110165374,10.991992586175854,False,True,True,False,False,12.556899532542573,0,0.8626978664831385,0.803465577337211,False,False,False,False,0.28501348291139494,0.2750519561900163,False,False,False,False,1605657.0,1100272.0709397737,False,False,False,False,42812.664132648424,False,False,False,False
2025-07-24 17:00:00+00:00,171.27,172.24,170.86,171.34,128123.0,,,172.71036891529914,175.09427171352368,175.58560024458203,175.59760581661172,175.53032021363936,175.35695396822305,173.85191052598955,172.616900581501,,,,,171.48000000000002,173.60769900763523,173.89813601955882,174.49002632290436,172.46933331319016,169.90074459228487,155.5397754884679,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.238488787140703,156.23109015926744,0.93043817308279,0.0,0.0,0.0,0.0,51.33135054669016,8.038117496922254,False,True,False,False,False,7.684060644613716,0,0.860335870484475,0.8024646611090972,False,False,False,False,0.2215163838273006,0.24828417000865846,False,False,False,False,1477534.0,1106121.0930957461,False,False,False,False,44135.30499880891,False,False,False,False
2025-07-25 17:00:00+00:00,172.535,172.81,171.045,171.61,27681.0,,,172.5809461215514,174.93084780003335,175.41754841522794,175.4364398477594,175.3777392202151,175.21616886585795,173.78541041148236,172.5953568267639,,,,,171.5407023888989,173.48463550780738,173.7750836458949,174.34616836078527,172.45231844094135,169.9367528322897,155.67765521062262,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.784676735925323,156.29395905174792,0.9703107136425143,0.0,0.0,0.0,0.0,48.34071460678469,5.089563123530645,False,True,False,True,False,7.853954309129762,0,0.8674573954452259,0.8003814017063867,False,False,False,False,0.22565165267916143,0.23696791134390993,False,False,False,False,1505215.0,1112308.5955283702,False,False,False,False,43880.199494951405,False,False,False,False
2025-07-28 17:00:00+00:00,173.83,174.955,173.465,174.79,16401.0,,174.40333333333336,172.72570303229898,174.91568841405012,175.39140992742864,175.41095772625732,175.35455177043386,175.19743208176095,173.797174258077,172.62391905771918,,,,,171.81334261490667,173.5206704126389,173.796394362187,174.3479378678756,172.48222168591306,169.98581637746815,155.77114152779822,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.374028948460866,156.34652538642948,1.1996513519910432,1.0,173.0,172.81,432.0,49.665836241538344,5.089563123530645,False,True,False,False,False,9.830650562866982,0,0.8660409744074996,0.7991549853662828,False,False,False,False,0.25082285579281216,0.24389538356836105,False,False,False,False,1521616.0,1118654.4467604884,False,False,False,False,43454.16539425448,False,False,False,False
2025-07-29 17:00:00+00:00,173.36,175.48,173.0,175.46,19730.0,,174.53620999511043,172.89325139510862,174.9066990007622,175.36901479161426,175.38893317325525,175.33485137859,175.18257146699304,173.81619368004567,172.6616434021548,,,,,172.10459477600926,173.57140694988752,173.82973015803626,174.35866239123396,172.52140727986117,170.04660249520433,155.88382645645444,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.841195573000205,156.41093892196773,1.2835260464249405,0.0,0.0,0.0,0.0,51.174435236317656,5.089563123530645,False,True,False,False,True,10.240518989075802,0,0.8714383305053,0.7943321800832984,False,False,False,False,0.25115570832812323,0.24752554594824214,False,False,False,False,1541346.0,1125207.8041750544,False,False,False,False,43086.348876514094,False,False,False,False
2025-07-30 17:00:00+00:00,172.42,172.88,169.49,170.89,21569.0,,173.2467264586944,172.73598747121056,174.77207200811307,175.23271827774204,175.25753840199553,175.20942107290077,175.06521745367982,173.75098185753416,172.6301737773763,,,,171.08666666666664,172.001759740645,173.4547568690956,173.71699343061337,174.23509670666252,172.49356243945158,170.06122272180517,155.98240202768645,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.2638630054359,156.45393589796254,1.0120725427982535,-1.0,173.0,170.64,0.0,47.9921289138029,4.386525272942293,False,True,False,True,False,6.665683967199222,0,0.8657913530736693,0.7934296544525626,False,False,False,False,0.2175251217350048,0.23252533384162347,False,False,False,False,1519777.0,1131325.1560483093,False,False,False,False,42752.74656835108,False,False,False,False
2025-07-31 17:00:00+00:00,170.41,170.64,169.55,170.19,12960.0,,172.67446527974337,172.60629000853993,174.67574164625267,175.13690273619017,175.16507933638763,175.12082060711055,174.98163606541962,173.69968984197806,172.60047365594593,,,,170.7263434600867,171.89445259143474,173.36345220580714,173.63046794962386,174.14393940509353,172.46627955167372,170.06177085440427,156.03729430008903,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.759180718853111,156.4755724169938,0.9967473982091397,-1.0,169.49,165.87,435.0,45.33752631060832,1.704139685612823,False,True,False,True,False,6.1338601022861425,0,0.8644585621953104,0.79549114331723,False,False,False,False,0.20564598887543467,0.21908566135852908,False,False,False,False,1506817.0,1137146.7350243044,False,False,False,False,42290.843520779745,False,False,False,False
2025-08-01 17:00:00+00:00,165.76,165.87,164.76,165.515,16808.0,,171.2730686651118,172.16876850157092,174.43233563731687,174.9051329371698,174.94165687730435,174.90551255273232,174.77544892141978,173.54977103343066,172.49108941112692,,,165.38166666666666,168.97646856393374,171.4444751759348,173.08921573777863,173.38046461020068,173.89885106391242,172.36192918092874,170.0114798090646,156.08409061059774,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.183222531168607,156.47671978854322,0.6855895961771026,-1.0,169.55,168.37,436.0,40.57916603262938,-2.850830209414724,False,True,False,True,False,2.6861608299080473,0,0.8564791086350976,0.8020167130919218,False,False,False,False,0.15417634184697276,0.18663100160275092,False,False,False,False,1490009.0,1142617.4678146252,False,False,False,False,41895.76067549634,False,False,False,False
2025-08-04 17:00:00+00:00,166.91,168.37,166.235,168.03,30214.0,167.545,170.31591407352016,171.7148321570845,174.12267246874137,174.60366986775404,174.6499867748518,174.62418361374654,174.50666872132803,173.36132926733424,172.35993821764808,,,166.771717139495,168.44612079148837,171.0136716139035,172.7667151471163,173.0789671021506,173.59467161286065,172.23768070713726,169.9647390395263,156.18634467613137,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.534054980422644,156.50266566676274,0.9196811687233054,1.0,167.14,165.87,437.0,40.15013199415081,-3.3695911492747825,False,True,False,True,False,4.334568223250351,0,0.8560859746125692,0.7988696919465549,False,False,False,False,0.17546368938899132,0.18104734549587112,False,False,False,False,1520223.0,1148471.8171508326,False,False,False,False,41714.64810688399,False,False,False,False
2025-08-05 17:00:00+00:00,167.22,169.71,167.14,168.82,41834.0,168.13241482530165,169.85454119544957,171.33690962131095,173.7964790392738,174.27914089801152,174.33452654597292,174.3192237010623,174.2154136770338,173.16125435780538,172.2252499299495,,,167.61208333333335,168.48360165336143,170.68769690578887,172.45291162511973,172.77705412655752,173.28148775036814,172.11074918850034,169.9287379103011,156.337294140925,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.008231950482225,156.55474512501848,1.0214038940586054,0.0,0.0,0.0,0.0,40.68322367555244,-3.3695911492747825,False,True,False,True,False,4.847136312333856,0,0.8681413644882889,0.7917354073375755,False,False,False,False,0.18755506843052983,0.18430120696320046,False,False,False,False,1562057.0,1154883.990528339,False,False,False,False,41716.49852383153,False,False,False,False
2025-08-06 17:00:00+00:00,163.245,163.34,160.86,162.475,62076.0,165.39831292932908,167.7172284799692,169.96291188125707,172.870714186292,173.39000806819584,173.47061705934877,173.47983121834503,173.4034575657215,172.52481988379637,171.7259801932977,,162.22500000000002,165.39645917808463,166.38877332700676,169.29570978053118,171.43433581356445,171.82594433715693,172.34773284945615,171.62954002001155,169.64714925015446,156.44200642089368,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.533031825591035,156.51308710612653,0.5169423776880915,-1.0,167.14,162.96,444.0,37.311809449887306,-6.551306742045902,False,True,False,True,False,0.36687334029911867,0,0.8623259831880656,0.7905817726734077,False,False,False,False,0.12002458153898009,0.15216289425109028,False,False,False,False,1499981.0,1160234.3317604577,False,False,False,False,42032.14970950856,False,False,False,False
2025-08-07 17:00:00+00:00,162.37,162.96,161.45,161.56,29753.0,164.779510201757,167.03926699689006,169.4255155018301,172.46889172781707,173.0007355430612,173.0910300040005,173.10992142078828,173.04465893742466,172.23894801436884,171.4984489168342,,162.14885896612182,164.83552506664452,165.78064977185502,168.7618345085788,171.00407234977126,171.4186124005328,171.9447798409494,171.40976842028633,169.51530988937736,156.48889943332568,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.128808297258194,156.49519116307025,0.4551079236559025,0.0,0.0,0.0,0.0,34.639932480255325,-9.252713559357765,False,True,False,True,False,0.0,0,0.8626006109116855,0.7981761833626897,False,False,False,False,0.12113514402085186,0.13664901913597108,False,False,False,False,1470228.0,1165040.4351440165,False,False,False,False,41841.77529540765,False,False,False,False
2025-08-08 17:00:00+00:00,162.22,162.72,160.7,160.87,22488.0,164.3753367495685,166.57861690641133,169.03793269441493,172.1691368553116,172.709621477327,172.80672564529553,172.83246111819454,172.77509502337782,172.02171263013895,171.32368982361947,,162.0074477986651,164.45858793573294,165.36905284768326,168.3780726481503,170.68537593192906,171.11545207378182,171.64443235282164,171.24071039764127,169.41144244808987,156.52026479671196,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704184424289174,156.47950657948516,0.41016608519489334,-1.0,161.45,159.67,441.0,32.52550470102427,-11.418891821596318,False,True,False,True,False,0.0,0,0.8586724725060013,0.8043432144252778,False,False,False,False,0.11590219160550466,0.12627560537073787,False,False,False,False,1447740.0,1169423.3741340316,False,False,False,False,41541.7167636959,False,False,False,False
2025-08-11 17:00:00+00:00,158.65,159.67,158.09,158.59,39821.0,163.3908409450629,165.58894042479932,168.22728333631113,171.55502088390617,172.11564531078068,172.22635577487026,172.265338769541,172.22276637541742,171.5667705484545,170.94975041104144,158.78333333333336,161.1745093790413,163.5285472206447,164.4240863520021,167.5642147220838,170.02286936095086,170.48648024835566,171.0252282884192,170.87791035019254,169.17505117542527,156.54542019429226,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.265713658529773,156.42413448432342,0.21098051121628258,-1.0,160.7,160.64,442.0,30.05424408250947,-13.918370826479617,False,True,False,True,False,0.0,0,0.8650162529384637,0.8043348667708955,False,False,False,False,0.08609680481121564,0.10618620509097676,False,False,False,False,1407919.0,1173120.9807366047,False,False,False,False,41515.03898441379,False,False,False,False
2025-08-12 17:00:00+00:00,159.91,160.64,158.9,159.1,66480.0,162.51762469846173,164.53223315988572,167.21522217253295,170.7007078383468,171.2801581979993,171.40690293638346,171.46232275228752,171.4390263023938,170.91457092106833,170.40900418049006,159.26071736546848,160.6839828421374,162.6731751401841,163.48150486090725,166.56968439446356,169.1321112242301,169.62807284302085,170.171250649543,170.35252397933516,168.830325634708,156.60010020230652,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.822152595210966,156.3572537567137,0.2792408503838135,0.0,0.0,0.0,0.0,29.094303816317524,-15.041472236968637,False,True,False,True,False,0.0,0,0.8645225833589123,0.8140922888032469,False,False,False,False,0.09545131862008846,0.10081876185553261,False,False,False,False,1474399.0,1177791.9577794478,False,False,False,False,41902.09264357016,False,False,False,False
2025-08-13 17:00:00+00:00,159.89,161.825,159.74,161.75,71202.0,162.24120109490255,163.99155868355282,166.5369373273341,170.02131620850759,170.60389749716862,170.73999191420324,170.8063075669941,170.79721047183745,170.37581574342974,169.95930031862272,160.00051676121905,160.7867080277797,162.37986217500796,163.07396665903994,165.92881662384298,168.46212592005608,168.96732506463832,169.5021490431142,169.91502259902396,168.54502950771266,156.6863226562584,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.305903168623114,156.32797270756006,0.5826438545719543,1.0,160.68,160.64,0.0,31.820835580252922,-15.041472236968637,False,True,False,True,True,0.0,0,0.8630716723549489,0.8164277588168374,False,False,False,False,0.1061137740441534,0.10346626794984301,False,False,False,False,1545601.0,1183494.4235503091,False,False,False,False,42356.35477312721,False,False,False,False
2025-08-14 17:00:00+00:00,160.79,162.555,160.68,162.32,55009.0,162.1900455065966,163.75908217058856,166.1668565087306,169.59761534598456,170.17644560189194,170.31662508514592,170.38856562522173,170.3876338529559,170.02884989315135,169.6674431218316,160.4384722437265,160.9556163652213,162.3131729230981,162.93097325543974,165.5901014071858,168.061683280438,168.5652252685372,169.08946975580548,169.63069382879866,168.35935703554213,156.76158906666942,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.748466438584138,156.32202773600213,0.6856027060405098,1.0,162.06,161.825,0.0,34.3173964900416,-15.041472236968637,False,True,False,True,True,0.37512519429646574,0,0.8655225148683093,0.8132880203908242,False,False,False,False,0.11492502554608873,0.10919564674796586,False,False,False,False,1600610.0,1189961.33171232,False,False,False,False,42552.51981540431,False,False,False,False
2025-08-15 17:00:00+00:00,162.77,163.02,162.06,162.395,46913.0,162.22042390347582,163.65161284608627,165.93490938797368,169.29663277737504,169.86916369910614,170.01117125550462,170.08640880880685,170.09090621416973,169.77598751487164,169.45370969475985,160.78318552980826,161.13863145579256,162.33052416987502,162.89112000856014,165.38510259328524,167.78806280137596,168.28598345266963,168.79930153029454,169.4222755416961,168.22375217144207,156.83192192288834,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.30226795346773,156.32771934427274,0.7307979807123743,0.0,0.0,0.0,0.0,36.078533657497346,-19.62400374652574,False,True,False,True,True,0.42824456443926096,0,0.8676400082189905,0.814467706216753,False,False,False,False,0.12468036942050362,0.11693800808423474,False,False,False,False,1647523.0,1197055.3110656173,False,False,False,False,42620.12415935153,False,False,False,False
2025-08-18 17:00:00+00:00,162.15,162.96,162.15,162.67,53772.0,162.2590181152586,163.5578682107968,165.7094898984577,168.98626111674156,169.55031163186948,169.6934879967717,169.77159200675914,169.7812917743745,169.51001549678668,169.22722699259072,161.07531081212218,161.31342426531162,162.35687123316617,162.8630719911345,165.1883113954019,167.5111594203617,168.0010059337503,168.50147434312714,169.2011604213083,168.07845494510383,156.9118541937255,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.888559752767238,156.33813746396737,0.802663950642125,0.0,0.0,0.0,0.0,37.642178065572374,-17.94341817834156,False,True,False,True,True,0.6263215043870041,0,0.8714917912501149,0.8106599101164819,False,False,False,False,0.12483918315667841,0.12088859562045658,False,False,False,False,1701295.0,1204872.9806614993,False,False,False,False,42793.02145920654,False,False,False,False
