date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_746,aVWAP_OB_bull_444,aVWAP_OB_bull_426,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,,,,45.83543250688705,44.06329626403408,43.67753090394025,42.768627902531655,42.64870650452959,42.145177859646424,42.062677790931744,,,,,,43.368155843520185,42.237278587068836,41.87540286272207,41.684475984109795,41.45182908408756,42.017282941196825,40.175104932380535,39.86903146716606,38.872518088627416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3535351462608727,41.782425674866886,1.745278515028311,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0,0,1.0236348818255911,0.9143235533822331,False,False,False,False,0.33940524780085474,0.33059870427202,False,False,False,False,19497.0,11022.012677849581,False,False,False,False,826.4130989669446,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,,,,45.859542849526854,44.134556480137014,43.74176624694241,42.808156797204155,42.688333833145165,42.18454859159565,42.1019617949973,,,,,,43.43092133061196,42.277448145853526,41.91478955978233,41.72349399314782,41.488885003040224,42.05660886645044,40.193404001404545,39.88740608261958,38.88575293325744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3983098271548537,41.82152554055922,1.7172403718691243,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0,0,1.0181632653061228,0.9190816326530618,False,False,False,False,0.34282824530801487,0.33671347479001745,False,False,False,False,20183.0,11164.04348904571,False,False,False,False,824.2361516961392,False,False,False,False
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,,,,45.86052438864914,44.13930758234006,43.746100269085666,42.81087539844757,42.69106084907877,42.187264201541204,42.10467232392104,,,,,,43.435177837354786,42.28021720611034,41.917508870651496,41.72618973547529,41.491448098647375,42.0593227004962,40.194677444298556,39.888685118836996,38.88667559478211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4386947716329166,41.82410231416258,1.665193091433208,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0,0,1.0151329243353788,0.9224948875255631,False,False,False,False,0.3428282453191998,0.33977086005460866,False,False,False,False,20135.0,11303.128086114768,False,False,False,False,812.2014826775944,False,False,False,False
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,,,,45.831629847815414,44.26801743758236,43.867663066870136,42.89136044577807,42.7720020539755,42.26862443870789,42.18598784848045,,,,,,43.55656553672316,42.363014579006645,41.99930284237009,41.80749361577245,41.569041101574356,42.14079044135227,40.233940980540304,39.92818046615849,38.91533047985171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659950844957716,41.89396899017166,1.5657091265523833,-1.0,45.835,45.245,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0,0,1.0072552626200697,0.9277539341917028,False,False,False,False,0.33127430136394026,0.33552258070927443,False,False,False,False,18610.0,11416.412921988958,False,False,False,False,823.2526224810425,False,False,False,False
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,,,,45.811745727519565,44.27176456066875,43.87208292733627,42.89510073081535,42.77582252417424,42.27267315023307,42.190063226709114,,,,,45.00166666666667,43.56144763513514,42.367097789194595,42.003462623771526,41.811685498934814,41.5731056892278,42.144888530774004,40.23613642991779,39.93040856224795,38.91698826323688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477061943891279,41.89592322742278,1.249091400482566,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.09398107218122,0,0.9941714400562762,0.9329715606471716,False,False,False,False,0.26142825466124026,0.2984754176852573,False,False,False,False,18510.0,11526.391016221687,False,False,False,False,812.039403527848,False,False,False,False
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,,,,45.74289822679183,44.27950995187552,43.88263403577712,42.90509649571293,42.786097719666095,42.2837889849173,42.20128214920497,,,,,44.83916666666667,43.57372408026756,42.378270745407306,42.01497624500984,41.823345708222774,41.584474958309734,42.1561855417677,40.24241176317307,39.93679604248446,38.921779298219825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476842199107537,41.90011159487208,1.1223518422488028,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986391665738338,0,0.9905009499050096,0.9383061693830618,False,False,False,False,0.2467395898236314,0.27260750375444437,False,False,False,False,18210.0,11630.012860931429,False,False,False,False,804.1008081243154,False,False,False,False
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,,,,45.643357953768295,44.284450827621356,43.89245861314515,42.91647517258684,42.797908574750394,42.296962470431836,42.21462914935281,,,,,44.684583333333336,43.58634818481848,42.39144688364308,42.028780645662955,41.83742471726985,41.59831150961418,42.16965208244694,40.25028380855335,39.94484000642135,38.9278778915661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4701447016009896,41.903514748544545,1.0390019863176527,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584454393014408,0,0.9943684633950123,0.9427795655671765,False,False,False,False,0.22298186935193598,0.24779468655319017,False,False,False,False,17810.0,11725.826615025515,False,False,False,False,797.8356793161864,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,,,,45.62251574855917,44.286031944648904,43.895158118204385,42.91942896838572,42.80096592349689,42.30034397692667,42.21805172413792,,,,,44.67592592592593,43.58970449561404,42.394832930818374,42.032313157750494,41.84102118209328,41.60184028918187,42.173103455601186,40.25228247936968,39.9468801485015,38.92942130491542,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486050473131139,41.90472278518048,1.088182739673932,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211147651075326,0,0.9936734283992772,0.9400482024502915,False,False,False,False,0.22681702439014578,0.237305855471668,False,False,False,False,17910.0,11821.705272156902,False,False,False,False,787.0165214973308,False,False,False,False
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,,,,45.60486007094993,44.28818358643814,43.898289151636114,42.92258180538836,42.8042154480462,42.30389102489132,42.22163597180548,,,,,44.681,43.59343224043717,42.39839178698249,42.03600021438867,41.84476396148675,41.60550139422626,42.17671477395936,40.254334346797265,39.94897099800967,38.93099648495485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50318703522808,41.906306713381966,1.1300367279028731,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.770901827251087,0,0.9977924944812365,0.936584386915513,False,False,False,False,0.23686235235543282,0.2370841039135504,False,False,False,False,18010.0,11917.647826076949,False,False,False,False,776.3651025593877,False,False,False,False
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,,,,45.549011070110694,44.29552420968387,43.908985800840064,42.93342625187137,42.81539402531021,42.31610096969696,42.23397522842735,,,,,44.69359583952452,43.60618113639803,42.41063956195218,42.04869564526527,41.85765429229346,41.61811635043991,42.1891477379344,40.26142459136486,39.95619628217392,38.93644314024624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5187961034612214,41.912078577042315,1.1028766556929248,-1.0,44.61,43.78,844.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.45979528006422,0,1.0018119589289314,0.9363801087175361,False,False,False,False,0.2392201079009339,0.23815210590724215,False,False,False,False,17664.0,12006.738557455601,False,False,False,False,769.6927753879243,False,False,False,False
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,,,,45.417922107674684,44.28320180604633,43.905069467335714,42.93830503269211,42.82090186700439,42.323768739455275,42.2419354831109,,,,43.64166666666667,44.45260404734632,43.606635409332405,42.41807015955413,42.05732706149025,41.86682129017064,41.62751749943862,42.19727872163755,40.267603910546434,39.96262393304004,38.94154665480783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.518244896820202,41.90809371122304,0.6798013532911711,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.51481211659532,0,0.9988165680473372,0.9351084812623276,False,False,False,False,0.14684630759352174,0.19249920675038196,False,False,False,False,17264.0,12088.246486797374,False,False,False,False,763.9611044516773,False,False,False,False
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,,,,45.38557694472588,44.27964731717228,43.90371069756129,42.93936011162875,42.822122117042916,42.32556010416064,42.243804572875185,,,,43.621009296148735,44.40223304473305,43.606418591297704,42.419794385013304,42.05937284688779,41.86901078082971,41.62978052977571,42.19919265956753,40.2691286529138,39.964214203635024,38.94281816826381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5142394153776353,41.9070120321417,0.6097223512137344,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.428497477965902,0,0.996461220878797,0.9367934729185102,False,False,False,False,0.1416741229591311,0.16708666485475654,False,False,False,False,17162.0,12166.909331963307,False,False,False,False,753.6981415919614,False,False,False,False
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,,,,45.38557694472588,44.27964731717228,43.90371069756129,42.93936011162875,42.822122117042916,42.32556010416064,42.243804572875185,,,,43.621009296148735,44.40223304473305,43.606418591297704,42.419794385013304,42.05937284688779,41.86901078082971,41.62978052977571,42.19919265956753,40.2691286529138,39.964214203635024,38.94281816826381,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508247473314392,41.9070120321417,0.6630079310558744,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.070086843024978,0,1.00524181584413,0.9391751557709428,False,False,False,False,0.1350646583256574,0.15107566159020697,False,False,False,False,17162.0,12244.352598134417,False,False,False,False,742.0128990866597,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,,,,45.35656260378611,44.27665429909304,43.90274586438831,42.94055967438374,42.82347774695919,42.32745301745683,42.24577041454039,,,,43.62388704318937,44.36301848049281,43.60652007546851,42.4216276014242,42.06150588547858,41.87127777706596,41.63210793742757,42.20120100570301,40.270667018245575,39.96581475737629,38.94409071732816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4795051126392664,41.90627179214033,0.7234218629823148,1.0,43.64,43.6,846.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712331132297209,0,1.0033660033660035,0.9380259380259381,False,False,False,False,0.14312156417327715,0.14709861288174206,False,False,False,False,17262.0,12322.145581109078,False,False,False,False,732.059210728727,False,False,False,False
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,,,,45.35656260378611,44.27665429909304,43.90274586438831,42.94055967438374,42.82347774695919,42.32745301745683,42.24577041454039,,,,43.62388704318937,44.36301848049281,43.60652007546851,42.4216276014242,42.06150588547858,41.87127777706596,41.63210793742757,42.20120100570301,40.270667018245575,39.96581475737629,38.94409071732816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4514384855935747,41.90627179214033,0.7561797772016369,1.0,43.725,43.7,846.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010550822989845,0,1.003656487795237,0.9350726356359328,False,False,False,False,0.15513817634027682,0.15111839461100945,False,False,False,False,17262.0,12398.732471324442,False,False,False,False,720.7094555236304,False,False,False,False
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,,,,45.07639897422054,44.25132338330265,43.90069379066871,42.961936631129575,42.84681783990301,42.357502108690625,42.27672701924184,,,,43.78853695324283,44.15381709145428,43.61722745038325,42.45102799514665,42.09458476438008,41.90600292905641,41.667347896495485,42.23269877016451,40.29325516449711,39.98920280159349,38.962500224999005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425187590032476,41.90852011566816,0.8252886880000214,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759299584157269,0,1.0041395623891192,0.9338655627833634,False,False,False,False,0.16199488738796458,0.15655664099948702,False,False,False,False,18649.0,12495.635843862046,False,False,False,False,731.0395414845043,False,False,False,False
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,,,,45.07639897422054,44.25132338330265,43.90069379066871,42.961936631129575,42.84681783990301,42.357502108690625,42.27672701924184,,,,43.78853695324283,44.15381709145428,43.61722745038325,42.45102799514665,42.09458476438008,41.90600292905641,41.667347896495485,42.23269877016451,40.29325516449711,39.98920280159349,38.962500224999005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393502083814827,41.90852011566816,0.6523829224510682,-1.0,43.725,43.7,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975233016425513,0,0.99735734560047,0.9342272682783599,False,False,False,False,0.13382670551616507,0.14519167325782606,False,False,False,False,18649.0,12591.036838530852,False,False,False,False,719.7055951048995,False,False,False,False
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,,,,45.07639897422054,44.25132338330265,43.90069379066871,42.961936631129575,42.84681783990301,42.357502108690625,42.27672701924184,,,,43.78853695324283,44.15381709145428,43.61722745038325,42.45102799514665,42.09458476438008,41.90600292905641,41.667347896495485,42.23269877016451,40.29325516449711,39.98920280159349,38.962500224999005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3592580850157994,41.90852011566816,0.7296700158687021,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794337592955348,0,1.0000975990630494,0.9310950614874103,False,False,False,False,0.13960737073716536,0.14239952199749573,False,False,False,False,18649.0,12684.958748010993,False,False,False,False,708.5473688242034,False,False,False,False
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,,,,45.07639897422054,44.25132338330265,43.90069379066871,42.961936631129575,42.84681783990301,42.357502108690625,42.27672701924184,,,,43.78853695324283,44.15381709145428,43.61722745038325,42.45102799514665,42.09458476438008,41.90600292905641,41.667347896495485,42.23269877016451,40.29325516449711,39.98920280159349,38.962500224999005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.323562934743199,41.90852011566816,0.697842033924098,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163373718153281,0,0.9996080352768253,0.9381675649191578,False,False,False,False,0.13981399235840314,0.14110675717794943,False,False,False,False,18649.0,12777.424503855784,False,False,False,False,697.5621382997972,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,,,,45.009669217797374,44.23977639814253,43.89515432310223,42.96393674805968,42.84931322971865,42.36174272817278,42.28120869764772,,,43.361666666666665,43.73259065093927,44.088440165061904,43.614913636135014,42.45503626431132,42.099605495458604,41.911479878930784,41.673124836623586,42.23731654055037,40.29742610976941,39.99357807905207,38.966060650206465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2800497821340953,41.90665149514266,0.6154902914197892,-1.0,43.485,43.315,851.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781362281857376,0,0.9907662082514737,0.9452848722986251,False,False,False,False,0.1249663995127456,0.13303657834534752,False,False,False,False,18349.0,12863.80551929988,False,False,False,False,691.3983842176298,False,False,False,False
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,,,,44.94038456736172,44.22594138834315,43.887676149464276,42.96491289940696,42.85081181533645,42.36509961825461,42.28482388298479,,,43.26083333333333,43.66624179219776,44.017656925031766,43.610831862818415,42.45812563604403,42.10379065749255,41.916159840401164,41.67817725146397,42.241075180482945,40.301311974262326,39.997680724712794,38.96945223179467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234703761329818,41.903866051057044,0.5307790542389923,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418262405134257,0,0.9839136831780289,0.9483079941147629,False,False,False,False,0.10914798638653618,0.12109228236594186,False,False,False,False,18049.0,12944.196131403758,False,False,False,False,685.3301922142556,False,False,False,False
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,,,,44.78036175123926,44.19132974037058,43.86894268013559,42.96770928874038,42.85497108282006,42.37411813766939,42.29451947552841,,,43.21369047619047,43.5510671781253,43.875849348820836,43.600725281145046,42.46644488403097,42.114982207409525,41.928651351329066,41.69164863186173,42.25114713323035,40.31168901422759,40.00863244239764,38.97850914001054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192359788319925,41.8985193938943,0.6415373122600162,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.58628567024644,0,0.98599275149378,0.9464198256440398,False,False,False,False,0.1025905167188329,0.11184139954238738,False,False,False,False,18849.0,13035.743478203698,False,False,False,False,687.108018691554,False,False,False,False
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,,,,44.69739716766297,44.17324782357135,43.86026455112208,42.97154050691118,42.85967694647679,42.38192960374882,42.30276315671386,,,43.26400034030968,43.528261567038165,43.82454791587961,43.59733977122494,42.47383956877123,42.12419423980009,41.9386877659422,41.702238936111655,42.25963493058147,40.31942777712817,40.01674834012455,38.98513234192156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495945186465635,41.898367766336996,0.6613490224929017,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.667966437699199,0,0.9936504835401,0.9375793689557491,False,False,False,False,0.12805491765641966,0.11994815859940353,False,False,False,False,19408.0,13134.538152960231,False,False,False,False,685.1218478591268,False,False,False,False
