date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_281,aVWAP_OB_bull_125,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,,,,,184.59800807044724,183.50417606833463,183.40617710824696,182.79458250288639,182.79458250288639,183.69970382698668,,,,,183.59467092365637,183.15633624007603,181.88412288093224,182.89286160047317,183.1101727243871,183.3957762559454,187.03979762530696,183.9022189072959,177.9103351939609,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.717560225124263,187.0411133495274,-0.4549341409815869,1.0,188.195,185.34,427.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0,0,0.9254609846532427,0.8337296110935606,False,False,False,False,-0.14903816670240214,-0.15764967838848254,False,False,False,False,215978.0,327476.4151795822,False,False,False,False,30393.60308269127,False,False,False,False
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,,,,188.6483333333333,186.15532134214612,184.75914012894552,184.19378715770873,183.33220237253042,183.33220237253042,183.94976738960855,,,,,185.01728803728895,184.167028524012,182.38652947089238,183.2314236253094,183.41977133669772,183.6714984128612,187.05853107664808,183.9318874665004,177.96222815671564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720026164653395,187.11287429843435,0.2215244589956221,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.5876449731838349,0,0.9272009684426976,0.8395270550387215,False,False,False,False,-0.012506813358979402,-0.08507824587373097,False,False,False,False,269205.0,326572.9823861003,False,False,False,False,30747.609236447992,False,False,False,False
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,,,,188.2516998033973,186.34605206618147,185.0305020004333,184.40493739467985,183.50019877283765,183.50019877283765,184.0296665334284,,,,,185.29546915495416,184.4240139863256,182.5552686244261,183.34334682577247,183.52147110558894,183.76110233595594,187.06041103583513,183.94202814885418,177.98355676628546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.71116369628475,187.12810612309602,-0.027683696616658118,-1.0,188.195,186.89,429.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0,0,0.9184863894705352,0.8461627945624358,False,False,False,False,-0.04847510518995219,-0.06677667553184158,False,False,False,False,244271.0,325296.98265918397,False,False,False,False,30657.475759913912,False,False,False,False
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,,,,187.88975779684367,186.34026266554704,185.11551294096896,184.488613957149,183.57923807311752,183.57923807311752,184.06600990404374,,,,186.28666666666666,185.3709739290838,184.52307710313,182.64200097513773,183.39816979918598,183.570527726842,183.80328491227075,187.05745100695887,183.94686326179533,177.99680899896586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696706038113589,187.12843032035138,-0.17877529813502793,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0,0,0.9155256091662635,0.8499641421638122,False,False,False,False,-0.08729959709290021,-0.07703813631237089,False,False,False,False,226624.0,323767.16897454544,False,False,False,False,30455.762957434625,False,False,False,False
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,,,191.40166666666667,188.9099868677967,187.2417760599938,185.93753875684746,185.1105044598393,184.04323053001897,184.04323053001897,184.3195197896891,,,,189.81462810910287,186.24430368929316,185.25033074151932,183.072382451737,183.71638524470538,183.8676496718878,184.0753040306846,187.0940836667303,183.98088189926176,178.04420139562623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6612035162364025,187.56396103770436,0.7659217602511255,1.0,189.01,186.89,431.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.901931590354131,0,0.9162225823156979,0.8558827951420795,False,False,False,False,0.06098008320484187,-0.008029026553764508,False,False,False,False,265853.0,322869.2748819168,False,False,False,False,30591.782136389123,False,False,False,False
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,,,190.40574755970724,189.19446776311602,187.81643875155106,186.6155215468409,185.70977431742946,184.55049680673645,184.55049680673645,184.61161961804018,,,,189.8042380183982,186.92259854088712,185.91863403592419,183.5710323026135,184.0864915217133,184.2130015602315,184.39078506556945,187.13071894015394,184.02382636313752,178.1115579091271,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612011785382712,187.59772352153698,0.32827380784578775,-1.0,190.405,188.44,437.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.498348789228153,0,0.9127697240964661,0.8543990914556755,False,False,False,False,0.024358915705073755,0.008164944575654623,False,False,False,False,201884.0,320993.5341860731,False,False,False,False,31109.25838233658,False,False,False,False
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,,,189.73958474411063,188.95455542021026,187.76082266771286,186.6534893557846,185.78393315932678,184.64368092129905,184.64368092129905,184.6674550821676,,,187.17,189.32675237185435,186.94090247915602,185.99113669422047,183.6793217819945,184.16306270588163,184.28334368453625,184.45345177523797,187.13094052186088,184.03351551228477,178.1332222250331,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.55736385348262,187.5618412214597,-0.15328152770236056,-1.0,189.01,187.18,433.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0,0,0.90392304475115,0.8691258887494778,False,False,False,False,-0.055385674552108716,-0.023610364988227047,False,False,False,False,175130.0,318732.08404365333,False,False,False,False,31041.73499656392,False,False,False,False
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,,,189.20591945999257,188.7054359724394,187.66740168425466,186.64751076379144,185.82061463897742,184.7081212237631,184.7081212237631,184.707013558434,,,186.86740128679713,188.90949754401308,186.91506239755483,186.02158435408583,183.76170820974738,184.21991596236347,184.33512320185508,184.4989162490761,187.12779546388447,184.04110545654774,178.15290400937428,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49936109556871,187.52654102604316,-0.1712091658796204,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0,0,0.8976429287863591,0.876897358742896,False,False,False,False,-0.08199601282352162,-0.052803188905874335,False,False,False,False,148936.0,316099.5866166199,False,False,False,False,30966.576314446647,False,False,False,False
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,,,188.9409810241862,188.57736844100424,187.64120346186482,186.68380778795265,185.88417568010206,184.78852349676984,184.78852349676984,184.75760936156615,,,187.00252274087373,188.7053935202649,186.93769512556491,186.08339710338169,183.8555828380585,184.28797221200807,184.39799005550955,184.55532916230052,187.12863370602363,184.05040730350413,178.17325300877286,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476416035564668,187.51585059218246,-0.01293740134466635,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0,0,0.8993027105663591,0.8773807334080234,False,False,False,False,-0.06129099555373587,-0.0570470922298051,False,False,False,False,173968.0,313895.9961264397,False,False,False,False,30874.567379338947,False,False,False,False
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,,,188.69403538633267,188.44706979752914,187.62140429317088,186.73762539529457,185.97173273773407,184.89832845859152,184.89832845859152,184.82859078183904,,,187.13088588216556,188.51236912963097,186.97515369518186,186.1686121061163,183.98345741239862,184.38214781575948,184.4853056229974,184.63407181507407,187.13072284678242,184.06384614162994,178.2019733750679,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402650318914202,187.50984372091852,-0.10177296113234695,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0,0,0.8988036640915688,0.8767123287671237,False,False,False,False,-0.04777655204626693,-0.05241182213803601,False,False,False,False,138942.0,311183.53107021586,False,False,False,False,30938.930675783304,False,False,False,False
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,,,188.59604105197596,188.3947123418773,187.62685192086013,186.78470186418872,186.0377156665019,184.97706224558263,184.97706224558263,184.8806651234995,,,187.23382767197427,188.4380473410249,187.01300705568272,186.2338048293912,184.0734460773622,184.44978858303782,184.54834397289744,184.6913400192156,187.13363169097374,184.0738496385707,178.222265405515,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3666274829296485,187.51276718112774,0.06656560754562535,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.08018726142554655,0,0.895856700426885,0.8800535699338748,False,False,False,False,-0.047931782027810926,-0.05017180208292347,False,False,False,False,163035.0,308886.6546195148,False,False,False,False,30832.79221569364,False,False,False,False
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,,,188.5276508601733,188.3547686096684,187.62512562416995,186.81150924884741,186.07881026041383,185.02861411831742,185.02861411831742,184.9154124483359,,,187.2731957515113,188.38402609555698,187.03328931692838,186.27364436513201,184.13351297412058,184.4950394813161,184.5905167971345,184.7296347007643,187.13523851251483,184.08077817861923,178.23666402414662,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300677865880282,187.513788265554,0.05776841041728316,1.0,188.07,187.93,439.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.03100934747594053,0,0.8977895460106249,0.8769754151933102,False,False,False,False,-0.05336633939145801,-0.05176907073719074,False,False,False,False,145632.0,306355.5747029332,False,False,False,False,30624.578382892185,False,False,False,False
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,,188.48000000000002,188.5220046065084,188.36594479854762,187.68768498409938,186.9160046658145,186.19949897318781,185.1593520060596,185.1593520060596,185.00435664363533,,,187.49421328948623,188.3947508551434,187.12892628477323,186.39609575781077,184.27669442413048,184.60638220326885,184.69519887635036,184.82594441417297,187.14473503039517,184.09799784972162,178.26792935335843,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268579699885859,187.53609104031744,0.10133830939183014,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.2807109990477876,0,0.9004564988378506,0.8731668979817068,False,False,False,False,-0.015527472420025884,-0.033648271578608314,False,False,False,False,180272.0,304400.79059901176,False,False,False,False,30686.832981607036,False,False,False,False
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,,189.28334519866414,188.69403986148643,188.51326984056232,187.86101837097925,187.11571520793657,186.39939637531413,185.35359951409768,185.35359951409768,185.13822531958004,,,187.91676942573145,188.5720003945136,187.32453522710296,186.6043073591113,184.47738491928746,184.76767832939976,184.8481841784154,184.96851452676444,187.16685645991862,184.12336945951995,178.30724990523623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240715997090234,187.59383777907408,0.5659841560910389,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.727225210610701,0,0.9009996829052553,0.8699243979372158,False,False,False,False,0.01715409189966508,-0.008247089839471618,False,False,False,False,218393.0,303067.3364811976,False,False,False,False,30802.091384992975,False,False,False,False
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,,188.62227802737712,188.55886845047718,188.42541905541052,187.84880288173096,187.16750056947524,186.4917643459284,185.48150742044228,185.48150742044228,185.23307167376117,,187.73333333333335,187.88149390605082,188.45917712743784,187.36043018360485,186.68958386203246,184.6314147735999,184.88815054263137,184.9613677644327,185.07232269241487,187.17298988371343,184.14521389157628,178.35182880662126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19130308330173,187.6002657155977,-0.028945664159166537,-1.0,188.84,186.05,444.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0,0,0.9028428093645483,0.8658193979933111,False,False,False,False,-0.04063833793829122,-0.024442713888881418,False,False,False,False,164284.0,300915.6568458302,False,False,False,False,31163.43880538068,False,False,False,False
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,,188.1290230546044,188.37913112002755,188.2865693290638,187.75543605568177,187.1117621236784,186.4673061585948,185.48796953730695,185.48796953730695,185.24181497199515,185.7366666666667,187.08264492257092,187.69905840080642,188.2929315980936,187.29431094146716,186.65601470540048,184.65612651364987,184.90449292238367,184.9757975593478,185.08416620947554,187.1655109322756,184.14985581627607,178.36867424356714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105781837404196,187.5756048057621,-0.3575563672517308,-1.0,186.96,185.485,444.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0,0,0.8886356781393479,0.8777438922215892,False,False,False,False,-0.10746921598351954,-0.06595596493620048,False,False,False,False,138126.0,298391.78619705763,False,False,False,False,31085.835102971676,False,False,False,False
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,,187.7575840686218,188.21766598350524,188.15806802861755,187.66268375292324,187.04885600455052,186.43076701691427,185.47839488295224,185.47839488295224,185.23853080669056,185.41138186691762,186.65696735965844,187.52950689259336,188.1417678935353,187.22297190560158,186.61126763276417,184.66204775800048,184.90589499343005,184.9761231011572,185.08297784630125,187.15666041858015,184.1518003295621,178.3805624333396,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053372741353887,187.54928553100484,-0.5460284986350696,-1.0,185.41,185.005,443.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0,0,0.8845267517199921,0.871618462360564,False,False,False,False,-0.12717541386047296,-0.09656568939833672,False,False,False,False,117526.0,295587.6654808242,False,False,False,False,30923.264016103898,False,False,False,False
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,,187.37614963985465,188.02703208841575,188.00319373831297,187.54764564162392,186.96767036945053,186.3803526100697,185.4602296765049,185.4602296765049,185.2297107520209,185.159960165599,186.269940944045,187.33105132465195,187.9621773335248,187.13212625865978,186.55105869740188,184.66244460336844,184.9019676974025,184.97113390361704,185.07645618673715,187.1446589603567,184.15324526341186,178.39401514969236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960466344140119,187.51538727844104,-0.541357826490108,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0,0,0.8855534709193247,0.8728222996515682,False,False,False,False,-0.14278940840925672,-0.11967754890379673,False,False,False,False,142105.0,293208.0892718191,False,False,False,False,30824.90333368368,False,False,False,False
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0,,187.06697133167097,187.84746630242466,187.85447537975767,187.4361447001038,186.88872123924972,186.33124359592688,185.44311040907778,185.44311040907778,185.22158297089422,185.04750801692086,186.00474869197313,187.15102197325822,187.7923713962239,187.04388443008295,186.49249627498648,184.66416292586294,184.8990414586112,184.96706633373864,185.07074706787668,187.1322294932795,184.15496683425064,178.40852697329655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854805295730715,187.48161839405628,-0.5544235515321868,0.0,0.0,0.0,0.0,44.80141069655923,-0.09856163159841458,False,False,False,True,False,0.0,0,0.8881204572541253,0.8713846876940902,False,False,False,False,-0.13923496485539197,-0.12945625687959433,False,False,False,False,115732.0,290456.52199628705,False,False,False,False,30755.881576572305,False,False,False,False
2025-08-19 17:00:00+00:00,185.86,186.37,185.345,186.16,16639.0,185.95833333333334,186.9904987998458,187.78446352347112,187.80142598480762,187.39998050303834,186.86834328489192,186.32431673452288,185.4507575204793,185.4507575204793,185.22926952735966,185.1800428221206,186.00016413586772,187.10087263501305,187.73329557758998,187.01916101135814,186.48179732684912,184.6812785940699,184.91122772490124,184.97810898579635,185.08024157111228,187.12840844187625,184.1582801367654,178.4193980510367,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721342855624441,187.4711292765782,-0.27770261907929267,1.0,185.83,185.01,0.0,46.16593577354203,-0.09856163159841458,False,False,False,True,False,0.0,0,0.889534688392407,0.8688392407189653,False,False,False,False,-0.10347580015183627,-0.1164660285157153,False,False,False,False,132371.0,288005.58367076324,False,False,False,False,30537.015195540174,False,False,False,False
2025-08-20 17:00:00+00:00,187.165,187.45,185.83,185.83,25050.0,186.2056947476153,186.93212364188096,187.71684060825487,187.74357094836802,187.36338254478233,186.85243526648236,186.3255595067569,185.47084915655992,185.47084915655992,185.24690985265414,185.39387812442462,186.0480401327077,187.05736117745758,187.67024250268335,186.9976406372415,186.47852484672856,184.71424554894176,184.93606281041951,185.00106757820083,185.10068304762822,187.12471004225932,184.16438095525444,178.43659600838012,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576759593683507,187.4608942037977,-0.3563425542491932,0.0,0.0,0.0,0.0,46.54125205275777,-0.09856163159841458,False,False,False,True,False,0.0,0,0.8911223342673533,0.8637896609003506,False,False,False,False,-0.07903426749659659,-0.09775014800615595,False,False,False,False,107321.0,285204.27229602274,False,False,False,False,30451.94519250854,False,False,False,False
2025-08-21 17:00:00+00:00,186.72,187.075,186.26,186.535,19277.0,186.33774899124103,186.91127743574302,187.67803767231302,187.7097790927423,187.34368535143366,186.8469422820117,186.33166547706935,185.48991289084992,185.48991289084992,185.26309697475497,185.5432403976237,186.10015812518117,187.03834789992607,187.63426190021985,186.98832919306233,186.48171489400124,184.7425010243476,184.95788215904273,185.02140125156967,185.11903029587037,187.12283556650087,184.1695895302144,178.45020096328076,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495661218640532,187.45562952555622,-0.20478178420984686,0.0,0.0,0.0,0.0,48.07479713229171,-0.09856163159841458,False,False,False,False,True,0.0,0,0.8886012975226056,0.8690880365726583,False,False,False,False,-0.07817718062638036,-0.08796366431626815,False,False,False,False,126598.0,282745.260322441,False,False,False,False,30278.6902282836,False,False,False,False
