date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_528,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_366,aVWAP_OB_bull_208,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0,,,,,5.09826090672136,4.787816244208232,4.781172899842877,4.783031114835701,4.774798638512753,4.77345952804364,,,,,4.805991008452412,4.780593740751702,4.78021811388709,4.771728188241689,4.7732170099764115,4.7813181987626,4.655910689743145,4.429797515271712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.180858189432165,4.803370705844396,1.5295370092121807,0.0,0.0,0.0,0.0,74.98039783679093,27.51411333802743,True,False,True,False,False,17.307639141752787,0,1.039126478616925,0.8898999090081893,False,False,False,False,0.3364837779401765,0.33964931302529167,False,False,False,False,-7888.0,-12970.952591857365,False,False,False,False,1312.731879456011,False,False,False,False
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0,,,,,5.089028407047825,4.791791370689101,4.784600223550304,4.785598217362131,4.776551864319316,4.775015116962782,,,,,4.810497552875372,4.784559850542772,4.783390188353033,4.773463447640182,4.774757520011218,4.782371035621567,4.657298705941874,4.431515321665218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.182994929285323,4.805444443391949,1.1724672232503137,0.0,0.0,0.0,0.0,63.88725479766638,17.717478606207393,False,False,True,False,False,12.646545773995236,0,1.0234234234234236,0.9036036036036038,False,False,False,False,0.25614531475915,0.29789731389222085,False,False,False,False,-9357.0,-12914.92231911539,False,False,False,False,1315.1546410148326,False,False,False,False
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0,,,,,5.074816557617042,4.796022759541865,4.788286446146211,4.788378028446414,4.778475520054739,4.77672646111258,,,,,4.815192962929796,4.788805834558224,4.786812460615584,4.775371390932844,4.7764527650099255,4.783528912408355,4.658905304458688,4.433581674648212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845778480261871,4.807444207800294,1.0161338113179044,0.0,0.0,0.0,0.0,54.729091915941346,10.151688376988105,False,True,False,False,False,10.804406618467056,0,1.0154968094804016,0.9325432999088424,False,False,False,False,0.20832710985443337,0.2531122118733271,False,False,False,False,-11244.0,-12889.016546726005,False,False,False,False,1324.0204605339823,False,False,False,False
2025-07-07 17:00:00+00:00,4.995,5.05,4.99,5.03,2169.0,,,,,5.0664369153034166,4.8010925449871475,4.792719904689852,4.791750659589863,4.78082276308501,4.778817837034722,,,,,4.820812566387838,4.793885776486214,4.7909376256412735,4.777698005168048,4.778524630335393,4.784953984914612,4.660830611408133,4.4360141281453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18665181729867286,4.81030271166553,1.1770433929551256,0.0,0.0,0.0,0.0,52.15229354878317,8.634784485707556,False,True,False,False,False,12.675721404574482,0,1.008196721311476,0.9326047358834245,False,False,False,False,0.22018584309013675,0.23664902748173194,False,False,False,False,-9075.0,-12829.88450724188,False,False,False,False,1337.1209185101995,False,False,False,False
2025-07-07 18:00:00+00:00,5.03,5.11,4.995,5.045,4984.0,,,,,5.061962770799199,4.813227008627267,4.803407653133518,4.79999674329011,4.786624237470883,4.784001357653485,,,,,4.834200636818253,4.80602867172116,4.800919897020395,4.783445049996895,4.783660670338613,4.788524486922017,4.6654983326875845,4.44177854780567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887962704725406,4.818040217912119,1.2016107064373842,0.0,0.0,0.0,0.0,51.74713918494413,8.634784485707556,False,True,False,False,False,13.46022452977175,0,1.0099099099099103,0.9216216216216218,False,False,False,False,0.2591701830173073,0.24790960524951963,False,False,False,False,-4091.0,-12694.397925734254,False,False,False,False,1393.6616794635297,False,False,False,False
2025-07-07 19:00:00+00:00,5.045,5.05,4.975,5.0,3667.0,,,,,5.053014363501236,4.8199828928275785,4.8094852830168335,4.804778880160245,4.790085094608688,4.787112519272397,,,,,4.8413763433610155,4.812847909083111,4.8066380228498975,4.786883806267332,4.786745118666999,4.790681748028404,4.668497278187811,4.445665259818006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19025710437658316,4.831921105047952,0.8834303218415591,0.0,0.0,0.0,0.0,48.07287235081046,5.398767555221006,False,True,False,True,False,10.178060047512883,0,1.0080717488789241,0.9300448430493276,False,False,False,False,0.21128625814809937,0.2295979316988095,False,False,False,False,-7758.0,-12617.864624560081,False,False,False,False,1428.9072348206844,False,False,False,False
2025-07-08 14:00:00+00:00,5.125,5.125,5.045,5.045,397.0,,,,,5.053345326420548,4.820922877194303,4.810324408864812,4.805440466973042,4.7905601570114005,4.787539122685117,,,,,4.842399180315642,4.8137889820030235,4.807426692152013,4.787354468830311,4.787167969455797,4.790979983263686,4.668878729815244,4.446129853094669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19226483236869418,4.832861891596742,1.103364072304468,0.0,0.0,0.0,0.0,49.259786644178305,5.398767555221006,False,True,False,False,False,12.542723142576317,0,1.011473962930274,0.9082082965578114,False,False,False,False,0.29894106272812987,0.2642694972134697,False,False,False,False,-7361.0,-12536.362847435119,False,False,False,False,1412.9086730405186,False,False,False,False
2025-07-08 15:00:00+00:00,5.06,5.19,5.055,5.19,1344.0,,,,,5.0585390139697,4.824969249921035,4.813911791681622,4.8082663450900744,4.792573066673428,4.789344209323996,,,,,4.8468817601328515,4.817816410172897,4.810793557148582,4.789344382531034,4.788956816826425,4.79224750320341,4.67039889027993,4.447881364887148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19729963037000467,4.8373911570938475,1.7871743715124557,0.0,0.0,0.0,0.0,56.50275479058372,-1.3685189622615042,False,True,True,False,True,19.231760161984912,0,1.0121317157712306,0.8968804159445409,False,False,False,False,0.3428281278072818,0.30354881251037574,False,False,False,False,-6017.0,-12435.287454451627,False,False,False,False,1411.8403215205105,False,False,False,False
2025-07-08 16:00:00+00:00,5.185,5.27,5.18,5.22,1503.0,,,,,5.068359634167294,4.83045499106693,4.818761427400543,4.812093642701284,4.795291555921324,4.791781248248679,,,,,4.853016429761505,4.823256748071981,4.815344129108964,4.7920280329741605,4.79137171567721,4.7939666581759885,4.672366130114016,4.450048648249938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20280561411635886,4.843399787030191,1.8569516165057243,0.0,0.0,0.0,0.0,62.15539704410178,3.730314761808586,False,False,True,False,True,20.0,0,1.0388601036269434,0.8834196891191713,False,False,False,False,0.3428281466833969,0.32318847959688635,False,False,False,False,-4514.0,-12312.476796243074,False,False,False,False,1413.2536498690297,False,False,False,False
2025-07-08 17:00:00+00:00,5.22,5.275,5.22,5.24,1915.0,,,,,5.080825226022012,4.837602962362689,4.825098600187885,4.81712060023204,4.798878748496991,4.795000871758727,,,,,4.860989668529022,4.8303445900287,4.821298960715631,4.795568985552208,4.794562350406162,4.79624683539291,4.674950211885207,4.452869416285116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20728906569511357,4.871835750939338,1.7760910245124462,0.0,0.0,0.0,0.0,66.45520623378522,7.582708864968708,False,False,True,False,True,20.0,0,1.041379310344828,0.8827586206896554,False,False,False,False,0.34282815009743833,0.3330083148471623,False,False,False,False,-2599.0,-12161.880256766437,False,False,False,False,1421.0326630493548,False,False,False,False
2025-07-08 18:00:00+00:00,5.25,5.25,5.195,5.21,1537.0,,,,,5.08819627059138,4.842800104206449,4.82973571684313,4.820825378039183,4.801547094296203,4.79740089091515,,,,,4.866729844033597,4.835508410977569,4.825666910029658,4.798204927974816,4.796941208123633,4.7979525559855825,4.676911179097537,4.455043226094923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977358021197837,4.87569681034834,1.5936381946374902,0.0,0.0,0.0,0.0,67.01920128011311,8.158858646041544,False,False,True,False,True,19.137798968262135,0,1.0386266094420609,0.8832618025751076,False,False,False,False,0.3169654281796004,0.32498687151338135,False,False,False,False,-4136.0,-12037.448004723547,False,False,False,False,1422.830606257892,False,False,False,False
2025-07-08 19:00:00+00:00,5.21,5.24,5.2,5.22,3264.0,,,,,5.101666771038815,4.853426462168749,4.839270031835375,4.828502401084171,4.807124757529352,4.802428257116582,,,,,4.87838329273921,4.846076846206535,4.834669331505483,4.803716845160644,4.801925088847665,4.801543700034757,4.6810416132685235,4.459628853161132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124517327270717,4.883987268125699,1.5815956290926707,0.0,0.0,0.0,0.0,67.74941748558372,9.178245966564724,False,False,True,False,True,19.55604176433689,0,1.039417309340189,0.8851756640959728,False,False,False,False,0.3144020921222894,0.3196944818178354,False,False,False,False,-872.0,-11864.340283720081,False,False,False,False,1451.3758681763743,False,False,False,False
2025-07-09 14:00:00+00:00,5.16,5.185,5.08,5.085,718.0,,,,,5.10199658041137,4.855047735870099,4.840752817855602,4.82971637926145,4.808029714473403,4.803248439595913,,,,5.116666666666667,4.88009991805883,4.847703112182548,4.836078425231922,4.804613868118737,4.802738614655033,4.802132426792394,4.681769202079319,4.460494128213309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113785085430169,4.884446667211023,0.9487877181618164,0.0,0.0,0.0,0.0,60.478073981742256,9.178245966564724,False,True,True,False,False,10.715525808707312,0,1.018487394957984,0.8890756302521011,False,False,False,False,0.2269145640608253,0.27330452293933033,False,False,False,False,-1590.0,-11705.048186298065,False,False,False,False,1440.0056996775156,False,False,False,False
2025-07-09 15:00:00+00:00,5.1,5.11,5.07,5.09,1811.0,,,,,5.101366225652333,4.858641777177128,4.844068594683142,4.832453041421859,4.810093740063486,4.805123871433731,,,,5.097570844866218,4.883845917589709,4.851321272788742,4.839238876441562,4.80666232666413,4.80459927156542,4.803482566706979,4.6834817676059854,4.462578222736525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21011633414342223,4.885217599500985,0.9746143789051341,0.0,0.0,0.0,0.0,55.87954026656263,14.886467057922417,False,True,True,False,False,10.94187176137665,0,1.0288135593220342,0.9000000000000002,False,False,False,False,0.1856969244430333,0.2295007236911818,False,False,False,False,221.0,-11520.148214417475,False,False,False,False,1445.7575492949184,False,False,False,False
2025-07-09 16:00:00+00:00,5.09,5.11,5.035,5.04,1479.0,,,,,5.099732739834004,4.861146793582996,4.8464072537278735,4.834404463811163,4.81158872509037,4.806486857844882,,,,5.0843217731204255,4.886400401469897,4.8538555752875645,4.841477061661032,4.808148444405917,4.805951949783096,4.804467722544424,4.684773016539927,4.464193643466253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20821902449622262,4.885572236263192,0.7416602018496616,0.0,0.0,0.0,0.0,50.72027480105311,10.03423493697413,False,True,False,False,False,7.961190501287032,0,1.0203217612193065,0.9043183742591027,False,False,False,False,0.1689121788724228,0.1992064512818023,False,False,False,False,-1258.0,-11361.04514132573,False,False,False,False,1446.2729361275553,False,False,False,False
2025-07-09 17:00:00+00:00,5.04,5.04,4.995,5.015,1091.0,,,,,5.0972857940022305,4.862549506723988,4.847746467872602,4.835541947441281,4.812483778312945,4.807307361553418,,,,5.069846048244754,4.887766340528869,4.8552898199660355,4.842767865182705,4.809041016345332,4.806766684977468,4.8050633223479675,4.685606829931031,4.465290372588869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068592897738996,4.885329854356419,0.6268519329507134,0.0,0.0,0.0,0.0,46.33327444213487,5.909877549030064,False,True,False,True,False,6.51870345671378,0,1.0109890109890114,0.9180050718512259,False,False,False,False,0.11672435366795544,0.1579654024748789,False,False,False,False,-2349.0,-11221.323511227656,False,False,False,False,1440.764828590694,False,False,False,False
2025-07-09 18:00:00+00:00,5.03,5.05,5.0,5.02,110.0,,,,,5.09706679947594,4.862695589328489,4.847885608696593,4.835660039026473,4.812576520955626,4.807392356391731,,,,5.068863825430345,4.887909513934227,4.8554389425365265,4.842901904414842,4.809133461968855,4.806851079030499,4.805125074265255,4.685692354916066,4.465402042701098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053041470423557,4.885324598788569,0.6559799358736108,0.0,0.0,0.0,0.0,43.73295015292809,3.354613065891627,False,True,False,True,False,6.760847889028771,0,1.0058922558922565,0.9208754208754211,False,False,False,False,0.12379753037535451,0.1408814664251167,False,False,False,False,-2239.0,-11082.06268159622,False,False,False,False,1420.1328157443265,False,False,False,False
2025-07-09 19:00:00+00:00,5.02,5.04,5.005,5.04,1544.0,,,,,5.094323856293615,4.864781359931712,4.849870627518876,4.83734582662768,4.813900413838417,4.808605816887448,,,,5.059596969248235,4.8899607379375585,4.857566008770185,4.844814104876019,4.810452790078796,4.8080559617220855,4.8060079509230516,4.686905969534093,4.466978786652901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2034080574555351,4.885484404818456,0.7596336011188791,0.0,0.0,0.0,0.0,43.34204570691371,2.646770823843873,False,True,False,True,False,7.731686342298701,0,1.0092670598146596,0.9224936815501266,False,False,False,False,0.12143846963772151,0.1311599680314191,False,False,False,False,-695.0,-10921.022950098604,False,False,False,False,1422.0532372056548,False,False,False,False
2025-07-10 14:00:00+00:00,5.015,5.095,5.0,5.05,2171.0,,,,,5.091880317825472,4.867974783293934,4.852893630257448,4.839909958071866,4.81590575612985,4.810442942280427,,,,5.056856790676826,4.89314812754741,4.860809913946156,4.8477229196977785,4.812449081751379,4.809879949182374,4.807348221594941,4.688697059964846,4.469259403482394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20171021047285992,4.886529873103183,0.8104206847714917,0.0,0.0,0.0,0.0,43.76210116565498,2.5338026343207147,False,True,False,True,False,8.216446369298303,0,1.0083472454090159,0.9140233722871455,False,False,False,False,0.14509412726973514,0.13812704765057712,False,False,False,False,1476.0,-10728.821043895525,False,False,False,False,1433.6648149233965,False,False,False,False
2025-07-10 15:00:00+00:00,5.05,5.085,5.01,5.08,1074.0,,,,,5.09102114383371,4.869599181094189,4.85443011471521,4.841215298837591,4.816927312818541,4.811379170490924,,,,5.057015403080616,4.894776553918644,4.862457655642378,4.849201602482389,4.813465660403505,4.810809494282345,4.808033077742602,4.689601026040384,4.47040039784593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138372676411037,4.8872398110266335,0.9571785767931241,0.0,0.0,0.0,0.0,46.020347351130596,2.5338026343207147,False,True,False,True,False,9.65791250610409,0,1.0066445182724257,0.9202657807308973,False,False,False,False,0.14509412726973514,0.14161058746015615,False,False,False,False,2550.0,-10522.947849416525,False,False,False,False,1428.0886162424138,False,False,False,False
2025-07-10 16:00:00+00:00,5.08,5.09,5.055,5.06,1337.0,,,,,5.090320145436617,4.871688142708892,4.856403280000554,4.842892497468472,4.818239243849446,4.812581622367049,,,,5.058350389648581,4.89688066351112,4.86457365681911,4.851100266998472,4.8147706968965815,4.812003350658748,4.808914289693238,4.690750546915139,4.471838690854221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20073890531759053,4.888306760818174,0.8553062442489093,0.0,0.0,0.0,0.0,46.27303133050656,2.5338026343207147,False,True,False,True,False,8.432859964197814,0,1.0124688279301752,0.920199501246883,False,False,False,False,0.1689121788724228,0.15526138316628946,False,False,False,False,1213.0,-10340.99516958061,False,False,False,False,1426.6763896340042,False,False,False,False
2025-07-10 17:00:00+00:00,5.06,5.08,5.05,5.06,1293.0,,,,,5.0895371554657975,4.87361669092296,4.858232979101703,4.844455650431696,4.819469934978103,4.813711319551636,,,,5.058860600781332,4.89880961983718,4.866529845633909,4.852863863342782,4.815995498018949,4.81312511937884,4.809744528402836,4.691840986221329,4.473211479596109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007522340086305,4.889288157080723,0.8503608627933745,0.0,0.0,0.0,0.0,46.441487316757204,2.5338026343207147,False,True,False,True,False,8.432859964197814,0,1.0175000000000007,0.9166666666666669,False,False,False,False,0.1617480097392951,0.15850469645279228,False,False,False,False,1213.0,-10161.863461525098,False,False,False,False,1424.6038874691358,False,False,False,False
2025-07-10 18:00:00+00:00,5.06,5.06,5.03,5.055,1883.0,,,,,5.087866754219771,4.876140173247837,4.860649742879971,4.846539513061856,4.82113135764202,4.815240640353731,,,,5.057494544368639,4.901291182640272,4.869098797579653,4.855201046878838,4.817650871908966,4.814644090583277,4.810873014477534,4.6933539677137475,4.475148789771238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20030566731961644,4.890456429635331,0.8214623808028138,0.0,0.0,0.0,0.0,46.19530906479649,2.5264392931829747,False,True,False,True,False,8.119762671648374,0,1.0091896407685887,0.9248120300751883,False,False,False,False,0.14272172205547362,0.15061320925413296,False,False,False,False,-670.0,-10014.702787703003,False,False,False,False,1431.7108039424825,False,False,False,False
2025-07-10 19:00:00+00:00,5.05,5.09,5.04,5.045,3203.0,,,,,5.085961544916851,4.8805089899557075,4.8648341792340215,4.850158886831815,4.824024692580418,4.817906391404328,,,,5.057646212035677,4.905602872139505,4.873540460592206,4.859250115649266,4.820532881725976,4.817291952190335,4.8128480649400025,4.6959699471894,4.47847133236808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2000833159794435,4.892835928785195,0.76050354558517,0.0,0.0,0.0,0.0,45.28190769028656,1.0091959134246125,False,True,False,True,False,7.488024666082346,0,1.0075187969924817,0.9239766081871348,False,False,False,False,0.1617480097392951,0.15618060949671403,False,False,False,False,-3873.0,-9919.482589444042,False,False,False,False,1459.1726519433741,False,False,False,False
2025-07-11 14:00:00+00:00,4.925,4.96,4.875,4.895,284.0,,,,,5.084960782350388,4.880571559128139,4.864918789549831,4.850249423321774,4.824117577689605,4.817995848853104,,,4.909999999999999,5.055316424047116,4.905613550529451,4.87361618133864,4.859339653312295,4.820627770536983,4.817381183969128,4.812916768343797,4.696105880616505,4.478689211820382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19920676026011222,4.892648889190456,0.011802364570729506,0.0,0.0,0.0,0.0,38.10335484874921,-6.0670520562435115,False,True,False,True,False,0.0,0,0.9910130718954254,0.9330065359477127,False,False,False,False,0.0232435718488156,0.08971209067276481,False,False,False,False,-4157.0,-9830.141774103824,False,False,False,False,1440.9529209054922,False,False,False,False
2025-07-11 15:00:00+00:00,4.895,4.915,4.84,4.85,2366.0,,,,,5.075160959318814,4.880359001651681,4.864971260261874,4.850474521996995,4.8245119935856575,4.818399935535311,,,4.872798742138365,5.033591714136056,4.904874264177933,4.8735263313014,4.859469930266873,4.821045597513376,4.817786498784027,4.813241340812544,4.697012361058584,4.480321317206394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19841788643581043,4.890356549485606,-0.20339169119545095,0.0,0.0,0.0,0.0,32.2668726907537,-11.48759460424347,False,True,False,True,False,0.0,0,0.987804878048781,0.9406504065040653,False,False,False,False,-0.013944610269680663,0.037883740201542074,False,False,False,False,-6523.0,-9778.868258226245,False,False,False,False,1455.294736085252,False,False,False,False
