date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_718,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_699,aVWAP_OB_bull_616,aVWAP_OB_bull_537,aVWAP_OB_bull_270,aVWAP_OB_bull_138,aVWAP_OB_bear_865,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-11-03 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4.43291134595626,4.43291134595626,5.29553174292791,5.671842548856166,5.689039735099338,5.662887554277336,5.640930673282339,6.780047538741778,6.752545018162276,6.723480763809178,,4.224098796529527,4.243920733281694,4.347038470560638,4.331672835698129,4.360633350245222,4.675595881769849,4.773429216368457,5.668228298654426,5.626694964978548,6.589160943753948,6.359075118893211,5.341362112273752,4.965174857077151,4.287207767722474,5.564156338755487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29435014694918127,4.392377090905547,-0.3138340234003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316683354345315,2.3243088403456653,True,False,True,False,True,0.0,0,0.8199643493761142,1.17825311942959,False,False,False,False,-0.27191567626245505,-0.273045643252736,False,False,False,False,25577.0,24145.829303008548,False,False,False,False,123.35626859593663,False,False,False,False
2025-11-03 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,4.43291134595626,4.43291134595626,5.29553174292791,5.671842548856166,5.689039735099338,5.662887554277336,5.640930673282339,6.780047538741778,6.752545018162276,6.723480763809178,,4.224098796529527,4.243920733281694,4.347038470560638,4.331672835698129,4.360633350245222,4.675595881769849,4.773429216368457,5.668228298654426,5.626694964978548,6.589160943753948,6.359075118893211,5.341362112273752,4.965174857077151,4.287207767722474,5.564156338755487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28944949301908374,4.392377090905547,-0.3191475305139211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.800867120098175,3.905671276151544,True,False,True,False,True,0.0,0,0.7769411764705882,1.2442352941176469,False,False,False,False,-0.2601460528912397,-0.2665958480719879,False,False,False,False,25577.0,24168.01799598516,False,False,False,False,121.44376830762752,False,False,False,False
2025-11-03 17:00:00+00:00,4.3,4.3,4.2,4.2,20.0,4.432036387549321,4.432036387549321,5.293872705974228,5.670245536127304,5.687702015560865,5.661679344151453,5.639767609997936,6.779221876401521,6.751764242508767,6.722728816886097,,4.2242513074594,4.243759216882787,4.346243885394828,4.331069895769466,4.359990745414773,4.674403478026423,4.7720903569657915,5.666797766811227,5.6256737757582425,6.588499426699425,6.358523837309819,5.3411712949010495,4.96506510856009,4.286015855457227,5.562440476190477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2871579908546989,4.391600193664741,-0.6672291900861279,0.0,0.0,0.0,0.0,-1.0,4.3,4.2,874.0,59.271947578987614,3.905671276151544,True,False,True,False,False,0.0,0,0.8051948051948052,1.2192807192807193,False,False,False,False,-0.26971457383226916,-0.2681552109521285,False,False,False,False,25557.0,24189.552600698567,False,False,False,False,119.87099670595887,False,False,False,False
2025-11-03 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.432036387549321,4.432036387549321,5.293872705974228,5.670245536127304,5.687702015560865,5.661679344151453,5.639767609997936,6.779221876401521,6.751764242508767,6.722728816886097,,4.2242513074594,4.243759216882787,4.346243885394828,4.331069895769466,4.359990745414773,4.674403478026423,4.7720903569657915,5.666797766811227,5.6256737757582425,6.588499426699425,6.358523837309819,5.3411712949010495,4.96506510856009,4.286015855457227,5.562440476190477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28618176042507604,4.391600193664741,-0.6695052591057858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.252667884913905,3.905671276151544,True,False,True,False,False,0.0,0,0.785858585858586,1.1878787878787878,False,False,False,False,-0.2834228537451253,-0.27578903234862695,False,False,False,False,25557.0,24210.753335571455,False,False,False,False,118.01253164075021,False,False,False,False
2025-11-03 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.432036387549321,4.432036387549321,5.293872705974228,5.670245536127304,5.687702015560865,5.661679344151453,5.639767609997936,6.779221876401521,6.751764242508767,6.722728816886097,,4.2242513074594,4.243759216882787,4.346243885394828,4.331069895769466,4.359990745414773,4.674403478026423,4.7720903569657915,5.666797766811227,5.6256737757582425,6.588499426699425,6.358523837309819,5.3411712949010495,4.96506510856009,4.286015855457227,5.562440476190477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28507985288777976,4.391600193664741,-0.6720930704989626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.239814755531434,3.905671276151544,True,False,True,False,False,0.0,0,0.8104166666666669,1.1822916666666667,False,False,False,False,-0.2834228537451253,-0.27960594304687614,False,False,False,False,25557.0,24231.625376880424,False,False,False,False,116.18287998740524,False,False,False,False
2025-11-03 20:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.432036387549321,4.432036387549321,5.293872705974228,5.670245536127304,5.687702015560865,5.661679344151453,5.639767609997936,6.779221876401521,6.751764242508767,6.722728816886097,,4.2242513074594,4.243759216882787,4.346243885394828,4.331069895769466,4.359990745414773,4.674403478026423,4.7720903569657915,5.666797766811227,5.6256737757582425,6.588499426699425,6.358523837309819,5.3411712949010495,4.96506510856009,4.286015855457227,5.562440476190477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837831299863691,4.391600193664741,-0.6751641426815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89791266927645,12.02953976729782,True,False,True,False,False,0.0,0,0.8163693599160549,1.1521511017838404,False,False,False,False,-0.2834228537451253,-0.28151439839600073,False,False,False,False,25557.0,24252.173820649718,False,False,False,False,114.3815950263602,False,False,False,False
2025-11-04 15:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.432036387549321,4.432036387549321,5.293872705974228,5.670245536127304,5.687702015560865,5.661679344151453,5.639767609997936,6.779221876401521,6.751764242508767,6.722728816886097,,4.2242513074594,4.243759216882787,4.346243885394828,4.331069895769466,4.359990745414773,4.674403478026423,4.7720903569657915,5.666797766811227,5.6256737757582425,6.588499426699425,6.358523837309819,5.3411712949010495,4.96506510856009,4.286015855457227,5.562440476190477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28116443843672173,4.391600193664741,-0.6814524437373384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.003311278439796,10.597356277408402,True,False,False,False,False,0.0,0,0.8095487932843655,1.151626442812172,False,False,False,False,-0.2834228537451253,-0.282468626070563,False,False,False,False,25557.0,24272.403683895456,False,False,False,False,112.60823696393601,False,False,False,False
2025-11-04 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.432036387549321,4.432036387549321,5.293872705974228,5.670245536127304,5.687702015560865,5.661679344151453,5.639767609997936,6.779221876401521,6.751764242508767,6.722728816886097,,4.2242513074594,4.243759216882787,4.346243885394828,4.331069895769466,4.359990745414773,4.674403478026423,4.7720903569657915,5.666797766811227,5.6256737757582425,6.588499426699425,6.358523837309819,5.3411712949010495,4.96506510856009,4.286015855457227,5.562440476190477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27971531537914274,4.391600193664741,-0.684982849097963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40691035121536,9.372781099553897,True,False,False,False,False,0.0,0,0.8099737532808401,1.1517060367454066,False,False,False,False,-0.2834228537451253,-0.28294573990784416,False,False,False,False,25557.0,24292.319905850563,False,False,False,False,110.86237282496025,False,False,False,False
2025-11-04 17:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.432036387549321,4.432036387549321,5.293872705974228,5.670245536127304,5.687702015560865,5.661679344151453,5.639767609997936,6.779221876401521,6.751764242508767,6.722728816886097,,4.2242513074594,4.243759216882787,4.346243885394828,4.331069895769466,4.359990745414773,4.674403478026423,4.7720903569657915,5.666797766811227,5.6256737757582425,6.588499426699425,6.358523837309819,5.3411712949010495,4.96506510856009,4.286015855457227,5.562440476190477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27760320700693675,4.391600193664741,-0.6901944531928723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009309733065734,8.294274192882455,True,False,False,False,False,0.0,0,0.8018609742747677,1.1652983032293376,False,False,False,False,-0.2777619443055044,-0.28035384210667424,False,False,False,False,25557.0,24311.92734917071,False,False,False,False,109.14357634705388,False,False,False,False
2025-11-04 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.432036387549321,4.432036387549321,5.293872705974228,5.670245536127304,5.687702015560865,5.661679344151453,5.639767609997936,6.779221876401521,6.751764242508767,6.722728816886097,,4.2242513074594,4.243759216882787,4.346243885394828,4.331069895769466,4.359990745414773,4.674403478026423,4.7720903569657915,5.666797766811227,5.6256737757582425,6.588499426699425,6.358523837309819,5.3411712949010495,4.96506510856009,4.286015855457227,5.562440476190477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27533038303067,4.391600193664741,-0.6958919373725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74424265429932,7.328535218946044,True,False,False,False,False,0.0,0,0.8463316002310807,1.167533217793183,False,False,False,False,-0.2777619443055044,-0.2790578932060893,False,False,False,False,25557.0,24331.23080112155,False,False,False,False,107.45142787655692,False,False,False,False
2025-11-04 19:00:00+00:00,4.2,4.2,4.2,4.2,0.0,4.432036387549321,4.432036387549321,5.293872705974228,5.670245536127304,5.687702015560865,5.661679344151453,5.639767609997936,6.779221876401521,6.751764242508767,6.722728816886097,,4.2242513074594,4.243759216882787,4.346243885394828,4.331069895769466,4.359990745414773,4.674403478026423,4.7720903569657915,5.666797766811227,5.6256737757582425,6.588499426699425,6.358523837309819,5.3411712949010495,4.96506510856009,4.286015855457227,5.562440476190477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748713867962158,4.391600193664741,-0.6970539782185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56753126845504,6.457693256191526,True,False,False,False,False,0.0,0,0.8311007571345372,1.1351193942923705,False,False,False,False,-0.2777619443055044,-0.27840991875579685,False,False,False,False,25557.0,24350.23497474757,False,False,False,False,105.78551426606766,False,False,False,False
2025-11-04 20:00:00+00:00,4.2,4.2,4.1,4.1,1.0,4.43197092556067,4.43197092556067,5.293782081316049,5.670160227945532,5.687630599586493,5.661614761602929,5.639705376077558,6.779178986329498,6.751723666811297,6.722689721639263,,4.224176292629263,4.2436750508130086,4.3461695191524035,4.331009296148738,4.359933552022879,4.674330547692861,4.7720111951088535,5.6667213305419875,5.625619091242214,6.588464956616964,6.358494984072647,5.34116089469817,4.9650588721932305,4.285847145488029,5.562348352994263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751988142913828,4.391521053107613,-1.0593107163570437,0.0,0.0,0.0,0.0,-1.0,4.2,4.1,884.0,43.46751419352528,-0.6121721599772627,False,False,False,True,False,0.0,0,0.8162911611785097,1.1340265742345466,False,False,False,False,-0.29302861265087815,-0.2857192657033375,False,False,False,False,25556.0,24368.92900614683,False,False,False,False,104.16093264953948,False,False,False,False
2025-11-05 15:00:00+00:00,4.1,4.1,4.01,4.03,57.0,4.427217171717172,4.427217171717172,5.288255720542123,5.665039930651619,5.683344331408671,5.657734311328443,5.635962920221464,6.776656544717423,6.749336445318345,6.720388721275205,,4.21620304701865,4.2354723642561485,4.34032305936073,4.32612751004016,4.355491708126037,4.669544988407349,4.766923250471738,5.662131484334875,5.622328043295426,6.5864324593521575,6.3567875776343845,5.340525863577554,4.964666529261134,4.271675329175329,5.556799614643546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276371681447832,4.385189173145024,-1.2851865693485296,0.0,0.0,0.0,0.0,-1.0,4.1,4.03,884.0,36.32181806819723,-7.2608141570253935,False,True,False,True,False,0.0,0,0.8078902229845628,1.1406518010291595,False,False,False,False,-0.32241199977085055,-0.304065632737094,False,False,False,False,25499.0,24386.449486671685,False,False,False,False,103.42975539915902,False,False,False,False
2025-11-05 16:00:00+00:00,4.03,4.03,4.03,4.03,9.0,4.426444876503205,4.426444876503205,5.287375958152062,5.66422611805479,5.68266272731437,5.657116991839084,5.635367432981764,6.776256261199992,6.748957578666006,6.720023504628023,,4.214891757955138,4.234130382196421,4.339369523159212,4.325326925002503,4.354764623148838,4.668775996437319,4.7661079696783455,5.661401695813462,5.621804174586928,6.5861097318072135,6.356516274329441,5.340424361600202,4.964603486867416,4.269435290078957,5.555917581359523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773899749417664,4.384162488577177,-1.2767674414027663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55802065131186,-11.486811901114166,False,True,False,True,False,0.0,0,0.8167146974063404,1.1498559077809798,False,False,False,False,-0.3302328526003199,-0.317149242668707,False,False,False,False,25499.0,24403.698331839565,False,False,False,False,101.96572818366818,False,False,False,False
2025-11-05 17:00:00+00:00,4.03,4.125,4.03,4.125,328.0,4.404403200860736,4.404403200860736,5.257705808080807,5.6362384573601325,5.6591372956059995,5.635797691785471,5.614806978319785,6.762081937375171,6.735541616609678,6.707092495034545,,4.190065379825654,4.2070603751465425,4.3145921604748745,4.304519186947406,4.335083773238467,4.644618157771236,4.740033282130057,5.636258636422892,5.603694853826519,6.574693498091779,6.346939753596077,5.336914142280958,4.962467030995351,4.2249692070823714,5.525759309318749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27720610603884765,4.358638828814533,-0.8428343522194653,0.0,0.0,0.0,0.0,1.0,4.125,4.03,886.0,36.12998749021848,-11.486811901114166,False,True,False,True,True,0.0,0,0.8310185185185188,1.1313657407407407,False,False,False,False,-0.31540570980514315,-0.31627747623692504,False,False,False,False,25827.0,24425.765024369186,False,False,False,False,105.47013549865005,False,False,False,False
2025-11-05 18:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.404403200860736,4.404403200860736,5.257705808080807,5.6362384573601325,5.6591372956059995,5.635797691785471,5.614806978319785,6.762081937375171,6.735541616609678,6.707092495034545,,4.190065379825654,4.2070603751465425,4.3145921604748745,4.304519186947406,4.335083773238467,4.644618157771236,4.740033282130057,5.636258636422892,5.603694853826519,6.574693498091779,6.346939753596077,5.336914142280958,4.962467030995351,4.2249692070823714,5.525759309318749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27290169170111234,4.358638828814533,-0.8561281806578859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.177965382822904,-18.64088399863259,False,False,False,True,True,0.0,0,0.8420138888888892,1.1163194444444444,False,False,False,False,-0.30071162926205464,-0.30849455274948984,False,False,False,False,25827.0,24447.48959763478,False,False,False,False,103.83493959944617,False,False,False,False
2025-11-05 19:00:00+00:00,4.125,4.18,4.125,4.18,100.0,4.399603190297278,4.399603190297278,5.249464912280701,5.62827210516838,5.652409811761536,5.629695903528015,5.608923819163294,6.757900129722546,6.7315833922841115,6.703277808583232,,4.188400742477531,4.204546880767811,4.31003673915202,4.300716884038683,4.331192880113679,4.6385148911074605,4.733279029934992,5.629085100862685,5.598504714943853,6.57132898773006,6.344124224269363,5.335906470605047,4.961868802697306,4.220444365022636,5.517237458611858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2608570766040478,4.354184560248773,-0.6677394476561047,0.0,0.0,0.0,0.0,1.0,4.18,4.125,888.0,44.48027962059429,-13.773967310054687,True,False,False,True,True,0.0,0,0.8478889531521114,1.10989010989011,False,False,False,False,-0.29226217147141575,-0.30037836211045277,False,False,False,False,25927.0,24470.427743407883,False,False,False,False,103.77548317154778,False,False,False,False
2025-11-05 20:00:00+00:00,4.18,4.18,4.18,4.18,0.0,4.399603190297278,4.399603190297278,5.249464912280701,5.62827210516838,5.652409811761536,5.629695903528015,5.608923819163294,6.757900129722546,6.7315833922841115,6.703277808583232,,4.188400742477531,4.204546880767811,4.31003673915202,4.300716884038683,4.331192880113679,4.6385148911074605,4.733279029934992,5.629085100862685,5.598504714943853,6.57132898773006,6.344124224269363,5.335906470605047,4.961868802697306,4.220444365022636,5.517237458611858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2477520192915866,4.354184560248773,-0.7030601031904008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.015155779108554,-10.541063321649709,True,False,False,False,True,0.0,0,0.8713864306784662,1.1061946902654867,False,False,False,False,-0.2838531028486428,-0.2921157324795478,False,False,False,False,25927.0,24493.01025901396,False,False,False,False,102.16656095183386,False,False,False,False
2025-11-06 15:00:00+00:00,4.21,4.21,4.07,4.07,200.0,4.388839008306386,4.388839008306386,5.232682716049382,5.6121138428647805,5.638733840924945,5.6172731502387885,5.596937817938422,6.749432466658119,6.723565372704136,6.695548159437397,,4.180873557187828,4.195785144566302,4.299164089588604,4.291414371156599,4.321979815331759,4.625650396483011,4.719205941648599,5.614511787756152,5.587914105679436,6.564502896737114,6.338399216089442,5.333819267311478,4.960607890379079,4.207464040025016,5.499953929372083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23428899533125533,4.319676966514018,-1.0656794449991358,0.0,0.0,0.0,0.0,-1.0,4.18,4.07,0.0,44.64030218280571,-10.541063321649709,True,False,False,True,True,0.0,0,0.8607080673244343,1.08125362739408,False,False,False,False,-0.2960977374850853,-0.29410673498231654,False,False,False,False,25727.0,24512.141882905216,False,False,False,False,103.68335845645659,False,False,False,False
2025-11-06 16:00:00+00:00,4.07,4.07,4.05,4.05,100.0,4.382638292576692,4.382638292576692,5.224035539215686,5.603844586213009,5.6317208209583764,5.6108926502855105,5.5907767333333345,6.745122938138832,6.719482926655033,6.691611116913085,,4.174681787969425,4.1891793289015515,4.292533041655273,4.285628132445978,4.316402494569408,4.6187225536750685,4.711730602880891,5.607042258023272,5.582461721976927,6.561020758122742,6.335470726646559,5.332727030417058,4.959934121932192,4.198588385324701,5.491103207211627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21954395812580496,4.312342246647438,-1.1949417733331942,0.0,0.0,0.0,0.0,-1.0,4.07,4.05,0.0,41.63239326855012,-10.541063321649709,False,False,False,True,False,0.0,0,0.8615474112856313,1.0988947062245489,False,False,False,False,-0.3208524217846158,-0.3074795783834662,False,False,False,False,25627.0,24529.426504875675,False,False,False,False,103.62625212379835,False,False,False,False
2025-11-06 17:00:00+00:00,4.05,4.05,3.935,3.96,100.0,4.375290452629651,4.375290452629651,5.214967153284672,5.595266173100654,5.6244387072097926,5.604258723889408,5.584365936254981,6.740707342664794,6.715298326862919,6.687574076005185,,4.165516777461222,4.179772589906316,4.284258717061484,4.2783160933365405,4.309510671882507,4.61105918440996,4.703585295102086,5.599286123305975,5.576781921184597,6.557444282677019,6.3324536093486286,5.331572573983878,4.9592054962188366,4.1865304798962395,5.481903252676704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21565609091686977,4.302926837732988,-1.5901560501955783,0.0,0.0,0.0,0.0,-1.0,4.05,3.96,892.0,36.860571420132544,-4.152690988283183,False,True,False,True,False,0.0,0,0.8429602888086645,1.148014440433213,False,False,False,False,-0.34203800405667273,-0.32475879122006945,False,False,False,False,25527.0,24544.892760614035,False,False,False,False,103.57003116063869,False,False,False,False
