date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_844,aVWAP_OB_bull_744,aVWAP_OB_bull_702,aVWAP_OB_bull_428,aVWAP_OB_bull_266,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,136.0,136.37,135.52,136.34,11531.0,,,136.11958732272012,134.47621828799527,133.9785907730675,134.13723439177204,133.73786747328566,132.66586801972034,130.4194456608075,129.93972050395422,,133.259620461551,133.72574750895848,131.4561295019465,129.16959362648655,128.88552100555046,127.78387886653977,127.0831508415126,126.00880097586415,125.81829666080388,133.80171310897018,131.4561295019465,129.16959362648655,120.95587831883701,118.62086572049274,115.32720359858008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6154050059748093,130.0086361975633,3.9193662140573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62931019482235,11.201290214965397,True,False,True,False,True,12.570678266190427,0,1.0125806451612904,0.9321505376344085,False,False,False,False,0.2979593538360396,0.2935464365540176,False,False,False,False,1061999.0,982020.2304318368,False,False,False,False,11107.374274753047,False,False,False,False
2025-08-22 14:00:00+00:00,134.735,137.61,134.735,137.17,9334.0,,,136.20018240135016,134.6071644515745,134.01584427460097,134.16347617419228,133.76494781236568,132.69892896210652,130.45306336908408,129.9737426331111,,133.40436405091032,133.7713277576695,131.49305181009532,129.20513470693663,128.92135351273717,127.82034102907976,127.12001071927943,126.04490481477775,125.8535023878205,133.94895889622222,131.49305181009532,129.20513470693663,120.98189846360916,118.64000480587185,115.34517261624971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651802728005795,130.05892168000102,4.305040910414346,0.0,0.0,0.0,0.0,1.0,136.76,136.37,864.0,70.65201226028208,13.771845311415454,True,False,True,False,True,14.478843505066447,0,1.0062396446575246,0.9237846793809705,False,False,False,False,0.3099899340992221,0.30176818532661986,False,False,False,False,1071333.0,983404.9245336688,False,False,False,False,11079.880099950675,False,False,False,False
2025-08-22 15:00:00+00:00,137.31,137.99,136.76,137.27,7347.0,,,136.36127814221314,134.73929139713476,134.05398380516016,134.19094732108917,133.79227633576352,132.73017599429878,130.48287954768261,130.00366731415136,,133.537841026943,133.81680846228974,131.5265154652372,129.2360409296728,128.95240138216317,127.8515663472596,127.15138509799505,126.07540336632309,125.8832104785327,134.0883689963255,131.5265154652372,129.2360409296728,121.00341673201827,118.65574359510703,115.3598522904463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688606061942087,130.10463251778,4.243362406255386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17214549026679,15.765797836190174,True,False,True,False,True,14.70541304344798,0,1.0205133599831686,0.9209621993127148,False,False,False,False,0.34282824922144156,0.32229821727403074,False,False,False,False,1078680.0,984882.0574866352,False,False,False,False,11022.005989873918,False,False,False,False
2025-08-22 16:00:00+00:00,137.32,137.695,137.155,137.41,4791.0,,,136.45062073601764,134.82122511993464,134.07898087337256,134.2090554513809,133.81027020689342,132.7506763157422,130.50240930681238,130.02326203165305,,133.62184129629375,133.84650662849793,131.54842910763793,129.25626648780946,128.97271665797,127.87198911124287,127.17190069457138,126.09534361102416,125.90263527003407,134.1753540489334,131.54842910763793,129.25626648780946,121.01748695382109,118.6660365251611,115.36944920066892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7274392546117234,130.13413246990717,4.211938284179041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44221016886326,17.468354301755667,True,False,True,False,True,15.02615674856344,0,1.028972161224056,0.9273216689098251,False,False,False,False,0.3428282492395895,0.33256323325681014,False,False,False,False,1083471.0,986410.5682232764,False,False,False,False,10925.401245844865,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,137.85,137.29,137.85,8700.0,,,136.61176255714733,134.970672340014,134.1266743673392,134.24387704308296,133.84466521411687,132.7893646420675,130.53883142843222,130.05974260183342,,133.7746347428816,133.90279074812963,131.58944032316828,129.29382686952493,129.0104146452776,127.90979235471029,127.20982585263143,126.13214874734963,125.93848383333194,134.333237825679,131.58944032316828,129.29382686952493,121.0433536962742,118.68494080638693,115.38704702138777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704250469426748,130.18873442216395,4.3273594615407145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0811449605479,19.459144592616326,True,False,True,False,True,16.03214683092626,0,1.0289798524404086,0.9189131668558457,False,False,False,False,0.34282824929150874,0.33769574127415947,False,False,False,False,1092171.0,988050.2648399697,False,False,False,False,10890.898900948045,False,False,False,False
2025-08-22 18:00:00+00:00,137.855,138.025,137.31,137.52,8495.0,,,136.72736258883222,135.09997540438562,134.1714578797606,134.2767686693922,133.87727350711643,132.82621444860447,130.57381720132986,130.09482013337174,,133.91147476838657,133.9555308621553,131.62866504607126,129.32998430820348,129.0467202986171,127.94625520974957,127.24643545111064,126.16772198073339,125.97314389596666,134.47228836150194,131.62866504607126,129.32998430820348,121.06846530421464,118.70331969098221,115.40416873645155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086942754310646,130.23981104472813,4.025107534293932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16099760409199,19.459144592616326,True,False,True,False,True,14.878369001489492,0,1.0289289892579858,0.9172191300031907,False,False,False,False,0.34282824932583805,0.3402619952999988,False,False,False,False,1083676.0,989532.8343773345,False,False,False,False,10853.753181553502,False,False,False,False
2025-08-22 19:00:00+00:00,137.52,137.835,136.91,137.14,19338.0,,,136.84500619817734,135.31958574988573,134.2600680288076,134.34228524759217,133.94320456432516,132.90251700421987,130.6485866689524,130.1700890742602,,134.16512701230965,134.06005903369586,131.7113616662553,129.40796749288788,129.12516033864003,128.02550551178487,127.32625242874248,126.24562128559498,126.04911247528351,134.72036637519653,131.7113616662553,129.40796749288788,121.12423525360882,118.7443116726182,115.44248051927684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8367500847608504,130.34339261451186,3.7003441251361453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35947352399802,19.459144592616326,True,False,True,False,False,13.559486592577652,0,1.0294970644408294,0.9149395204074415,False,False,False,False,0.32788697177808923,0.334074483539044,False,False,False,False,1064338.0,990692.6043869882,False,False,False,False,10985.291891917013,False,False,False,False
2025-08-25 14:00:00+00:00,137.21,137.51,136.61,136.68,12285.0,,,136.85528253403035,135.4160243793679,134.30739237925886,134.3775296203371,133.97940520560888,132.9457704508404,130.69269001575444,130.21470773236902,,134.29096900644734,134.11607934611024,131.75933231936202,129.45448459864087,129.17204940693367,128.07322002556813,127.37448721155369,126.29294357904203,126.09531120265531,134.83738779436894,131.75933231936202,129.45448459864087,121.1586780140605,118.76975332572373,115.46634790079275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854780521727274,130.40104985477166,3.3852793210169394,0.0,0.0,0.0,0.0,-1.0,136.91,136.77,866.0,67.08048284426695,22.306476721516702,True,False,True,False,False,11.98284613631991,0,1.029262086513995,0.9168080294034493,False,False,False,False,0.3122119248804745,0.3231432042097593,False,False,False,False,1052053.0,991643.9283499806,False,False,False,False,11005.442405220627,False,False,False,False
2025-08-25 15:00:00+00:00,136.72,136.77,136.29,136.68,5848.0,,,136.84083662359416,135.44822092568592,134.32638368307366,134.39169908874226,133.99430689657652,132.96424013603368,130.71229129968927,130.23463511392438,,134.3394546405058,134.13873701405578,131.78032101813326,129.47538995218915,129.19316546029117,128.09485568442375,127.39643609008667,126.31458022587579,126.1164530919934,134.88017624188066,131.78032101813326,129.47538995218915,121.1746549866299,118.78160416344035,115.47750412291927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730284842195577,130.42556854325431,3.339207870803818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22782239111291,19.607870138554105,True,False,True,False,False,11.98284613631991,0,1.027182398864443,0.9235628105039033,False,False,False,False,0.2859586425796085,0.3045509233946839,False,False,False,False,1052053.0,992580.5031042445,False,False,False,False,10925.482057852863,False,False,False,False
2025-08-25 16:00:00+00:00,136.65,136.79,136.08,136.79,6223.0,,,136.82563105365887,135.47981935848483,134.34601223558653,134.40639698193777,134.00981611749938,132.98354567624207,130.73291252361213,130.25561521335757,,134.38825548746647,134.16213596307503,131.80233283211805,129.49741855727098,129.21542312029106,128.11768620249296,127.41961028339742,126.33744502591128,126.13880015717238,134.9227805079313,131.80233283211805,129.49741855727098,121.1915907900417,118.79417875365326,115.48934780595859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.889257449821707,130.45105669796646,3.3552564805986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77154363812462,18.180611827889535,True,False,True,False,False,12.260957136612706,0,1.0258460659717268,0.9264600885334858,False,False,False,False,0.2812941082466462,0.2929225158206651,False,False,False,False,1058276.0,993599.0379398376,False,False,False,False,10852.5753592815,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,136.88,136.63,136.63,2396.0,,,136.82338994438842,135.49325118805777,134.35401888323003,134.41242063608829,134.01611000722576,132.9912541756015,130.74103059626026,130.2638602231787,,134.407822642773,134.17161939432867,131.81103745201705,129.5060550659902,129.22414306359343,128.12660976058896,127.42865739708098,126.3463587540267,126.14751059787221,134.9401646568282,131.81103745201705,129.5060550659902,121.19816933994369,118.79905909709741,115.49393896252116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9021714713194002,130.4611571470623,3.243052977058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80132720866183,16.209627396869607,True,False,True,False,False,11.693092142123273,0,1.0351718625099922,0.9279848848194172,False,False,False,False,0.2970551376307812,0.29498882672572313,False,False,False,False,1055880.0,994564.6342508477,False,False,False,False,10721.465663788764,False,False,False,False
2025-08-25 18:00:00+00:00,136.63,137.18,136.62,136.845,4782.0,,,136.8256222181281,135.52278340205527,134.37096659777586,134.4252219389037,134.029362834369,133.00723563463262,130.7576219682044,130.28068090698662,,134.44868762550894,134.19157711488756,131.8289118250876,129.5236315270416,129.24187587721912,128.1447124165005,127.44698772376663,126.3643914264242,126.16512858117947,134.97707023548304,131.8289118250876,129.5236315270416,121.21142459721159,118.8088829235064,115.50316882236791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9163728572287362,130.48195393360146,3.3203591056910136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499985649814555,15.721596465382177,True,False,True,False,False,12.252992245053832,0,1.0361844497781658,0.9099934540693868,False,False,False,False,0.3042439001751612,0.2996163634504422,False,False,False,False,1060662.0,995589.3996112997,False,False,False,False,10629.380924815294,False,False,False,False
2025-08-25 19:00:00+00:00,136.845,136.845,136.54,136.6,16168.0,,,136.80682318149903,135.59919194119738,134.4217444411235,134.4637474371446,134.06988978009028,133.05729633370157,130.81106806230935,130.3350494722266,,134.56574551129373,134.2515855713312,131.88583183814086,129.58068389361028,129.29951808574896,128.2038398245814,127.50700676654608,126.42363972136906,126.22305514311432,135.07879938322327,131.88583183814086,129.58068389361028,121.25544844728964,118.84161513184664,115.53399564862117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9240238123853175,130.54680334711242,3.14611316862191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64661384389763,13.725216208944545,True,False,True,False,False,11.364818645273342,0,1.0329183449285977,0.9188941779567924,False,False,False,False,0.2939657491246968,0.2967910562875695,False,False,False,False,1044494.0,996347.6104700393,False,False,False,False,10715.250987996451,False,False,False,False
2025-08-26 14:00:00+00:00,137.91,139.41,137.91,139.215,7340.0,,138.845,136.90766793170158,135.69513088924415,134.46581404724222,134.4977447812986,134.10303386752634,133.09306730189522,130.84394967403176,130.36784013761684,,134.66609736226658,134.30169408226362,131.92284458624044,129.61417851660704,129.33306538540177,128.237272155389,127.54043415926225,126.45600128538373,126.25459872434362,135.17929492818953,131.92284458624044,129.61417851660704,121.27817250212928,118.85825122239831,115.5494040494531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994165491879774,130.59120296421258,4.324514224573362,0.0,0.0,0.0,0.0,1.0,139.07,136.845,872.0,64.89777573726863,9.48872668581975,True,False,True,False,True,17.715682552889827,0,1.0265713563666559,0.9110076176035238,False,False,False,False,0.34282824965079045,0.31980965296917996,False,False,False,False,1051834.0,997207.8645712789,False,False,False,False,10662.921515314334,False,False,False,False
2025-08-26 15:00:00+00:00,139.18,139.81,139.07,139.44,13838.0,,139.23378128246293,137.12372970706653,135.89279838396936,134.5575235959667,134.56900411080562,134.17197019691892,133.16617016884706,130.90977044026724,130.4332687432367,,134.86822218618624,134.4052397487856,131.99747086913484,129.68069935165252,129.3995909214797,128.30323720765045,127.60621015464467,126.5194639266778,126.31643081788718,135.38336823991452,131.99747086913484,129.68069935165252,121.32230021177445,118.8904713248003,115.57913850346505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0718417993265126,130.68038191383008,4.227937716585014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41195868686182,13.556367423214319,True,False,True,False,True,18.21326740452965,0,1.0333044670563614,0.9083495706141299,False,False,False,False,0.34282824987844057,0.3313189514238103,False,False,False,False,1065672.0,998269.3240352902,False,False,False,False,10712.147538332716,False,False,False,False
2025-08-26 16:00:00+00:00,139.44,139.71,138.96,139.63,3479.0,,139.26193724567736,137.1722315783967,135.93916691135504,134.58001994170885,134.586573197775,134.1890006047637,133.184265513396,130.92614731458104,130.4495578385062,,134.91630391981747,134.43058529782516,132.015983500192,129.69727052621027,129.4161674999106,128.31968954857933,127.62262336063651,126.53531336320674,126.33187700444805,135.43155622170616,132.015983500192,129.69727052621027,121.33335654096793,118.89855326814642,115.58660029269171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1481051927021615,130.70224537848142,4.156106810713539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72249173423481,16.484283800588784,True,False,True,False,True,18.635143405969274,0,1.0463374851720049,0.9045818505338076,False,False,False,False,0.3379670880606975,0.33464301974225386,False,False,False,False,1069151.0,999368.2647479214,False,False,False,False,10600.005716032983,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.7,139.375,139.405,3538.0,,139.29097357687533,137.22076505283562,135.98588118200078,134.60296610605766,134.60453013179364,134.20640398774165,133.2027365429857,130.94285451495494,130.4661730506464,,134.96480918134137,134.45640596379647,132.0348673141422,129.71416857383483,129.4330697570453,128.33646115424327,127.63935282009862,126.55146653315356,126.34761964408374,135.48011675582032,132.0348673141422,129.71416857383483,121.3446237638861,118.90678974891517,115.59420292022732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2038836871081404,130.7244713857038,3.938741715397193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53140053270597,17.216955367759624,True,False,True,False,True,17.802041150665758,0,1.043502572131514,0.9082606426601056,False,False,False,False,0.3428282498064479,0.33873563477435087,False,False,False,False,1065613.0,1000395.3149068683,False,False,False,False,10490.517255319293,False,False,False,False
2025-08-26 18:00:00+00:00,139.435,139.57,139.17,139.53,4280.0,,139.30841775724915,137.27510431317393,136.03968132683883,134.63004650090326,134.6257696201202,134.22702849019694,133.224690280981,130.96281395941367,130.48603620671375,,135.02124435992755,134.4868627182702,132.05737119581818,129.73438700526216,129.4532994305885,128.35655610419903,127.65940877690548,126.57084824651399,126.36651247305626,135.53633377302407,132.05737119581818,129.73438700526216,121.3581828095272,118.91671095805793,115.60336661411338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2676262204496425,130.75079716936597,3.871538771011929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33560473134474,18.14452512510016,True,False,True,False,True,18.089090374259257,0,1.0408985745204868,0.9062616613180089,False,False,False,False,0.3351277306216946,0.33693168269802276,False,False,False,False,1069893.0,1001472.7983966842,False,False,False,False,10394.230166089535,False,False,False,False
2025-08-26 19:00:00+00:00,139.595,139.815,139.12,139.65,12542.0,,139.36968752545334,137.42701855296212,136.19266755593162,134.70937892270612,134.68828367999004,134.2877401353836,133.2892144931108,131.02148446357614,130.5444165516993,,135.18244271253656,134.57585280236816,132.12346240169276,129.7937894369821,129.51273029656554,128.41557928609288,127.71831011335787,126.62777053004906,126.42200514758729,135.69642067382247,132.12346240169276,129.7937894369821,121.39802927552422,118.94587721069767,115.63029731261369,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3330604788974596,131.4646959843214,3.508397698951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1394683187416,19.194599495576256,True,False,True,False,True,18.36750158848908,0,1.041330007074506,0.902706929292177,False,False,False,False,0.3396054077531174,0.3382685452255701,False,False,False,False,1082435.0,1002728.0263285185,False,False,False,False,10427.528923204427,False,False,False,False
2025-08-27 14:00:00+00:00,137.735,138.66,137.61,138.61,8664.0,,139.1959662326211,137.4655708733542,136.2544325534726,134.74903307345375,134.71976178550435,134.31918034638375,133.32435032625708,131.05573067256034,130.5788236350759,138.29333333333332,135.25744961786103,134.62063661775076,132.16093803061378,129.82925263903073,129.54836518646906,128.45149860277874,127.754439489021,126.66306470139482,126.4564804099318,135.7664221089737,132.16093803061378,129.82925263903073,121.42358519614126,118.96477102554087,115.64790605914487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3728964074218233,131.4795433648706,3.004959092536501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39267951803865,19.194599495576256,True,False,True,False,False,14.495646245093567,0,1.0282483794932233,0.9071891573364758,False,False,False,False,0.27945314269250127,0.3088608439590357,False,False,False,False,1073771.0,1003829.4677807896,False,False,False,False,10400.187389511335,False,False,False,False
