date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,aVWAP_OB_bull_283,aVWAP_OB_bull_218,aVWAP_OB_bull_125,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,74.83,75.295,74.57,75.21,11528.0,,,,,,,77.11162183145065,80.08255986527136,80.26251781789253,81.1742420408358,,,,,75.72336006105418,77.11162183145065,77.68169218172092,78.24947915587752,78.43334173266139,81.33517991848608,82.80527010164641,81.51928679368952,78.8714331097463,82.3426843748932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.31078422570656,81.65544303275692,-1.9468025076087205,1.0,75.59,75.13,422.0,14.669079425718408,-31.06446798752516,False,True,False,True,False,0.0,0,0.8214276520709451,0.9292609467912587,False,False,False,False,-0.33854251552270503,-0.3315803026041252,False,False,False,False,170171.0,235856.85312267754,False,False,False,False,8766.504983196848,False,False,False,False
2025-07-18 17:00:00+00:00,76.09,76.31,75.59,75.645,7852.0,,,,,,75.84833333333334,77.02217459000626,79.94623513967137,80.12481787759361,81.03872335013045,,,,,75.74019208448402,77.02217459000626,77.5783821218145,78.13985322192697,78.32063302385501,81.20208861587193,82.76259167544958,81.49554196206621,78.86157645419374,82.21455062583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4056870997817494,81.62067833410639,-1.754617543839931,0.0,0.0,0.0,0.0,17.045392536760215,-31.06446798752516,False,True,False,True,True,0.0,0,0.8245690876768094,0.9270347563960535,False,False,False,False,-0.2866059012171127,-0.30909310191061895,False,False,False,False,178023.0,234960.20423705463,False,False,False,False,8752.326611364339,False,False,False,False
2025-07-21 17:00:00+00:00,75.82,76.17,75.57,75.705,15880.0,,,,,,75.82602870947807,76.87096353673671,79.69368082449832,79.86905189445466,80.78306333502844,,,,,75.75620672068017,76.87096353673671,77.39798032508067,77.94333411404409,78.11759246407577,80.95017462827506,82.67745047476976,81.44784278914496,78.8416190036958,81.96899215581094,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.492139800664571,81.51036092253341,-1.6624079372276626,0.0,0.0,0.0,0.0,18.982928295218404,-35.20288349965115,False,True,False,True,True,0.0,0,0.8296225091579851,0.9256449559637322,False,False,False,False,-0.290632018027093,-0.29986255996885597,False,False,False,False,193903.0,234323.65843492976,False,False,False,False,8862.833175529233,False,False,False,False
2025-07-22 17:00:00+00:00,76.6,76.76,76.43,76.43,5001.0,,,,,76.54,75.9502959431084,76.85840331266711,79.63411223748534,79.80797610444051,80.71865741836791,,,,,75.80571101709187,76.85840331266711,77.37120056920311,77.90694539502793,78.07833496708447,80.88617002187148,82.65385509444538,81.43489871052076,78.83688053796823,81.90417134810224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.546481920016964,81.48859047045964,-1.426368605436296,0.0,0.0,0.0,0.0,24.27539248889012,-30.26211765244919,False,True,False,True,True,0.0,0,0.8348912083917537,0.9160564989354524,False,False,False,False,-0.2544615605709562,-0.2771620602699061,False,False,False,False,198904.0,233774.51644369052,False,False,False,False,8802.959792962887,False,False,False,False
2025-07-23 17:00:00+00:00,76.77,76.905,76.48,76.665,5083.0,,,,,76.61224943805368,76.06048133033673,76.85190118856251,79.57852938960245,79.75077710992346,80.65734636281482,,,,,75.8586518598515,76.85190118856251,77.35004944335891,77.87552476167863,78.04392232705013,80.82507557082066,82.63061591386813,81.42219537349744,78.83238362850628,81.84157340966561,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6043854982254633,81.4669391858024,-1.3322490583114712,0.0,0.0,0.0,0.0,28.96947681556345,-26.08102829453027,False,True,False,True,True,0.0,0,0.8344931449937683,0.9141046946406319,False,False,False,False,-0.24964851823444215,-0.2634052892521741,False,False,False,False,203987.0,233312.6944833232,False,False,False,False,8745.285997723153,False,False,False,False
2025-07-24 17:00:00+00:00,76.875,77.01,76.265,76.31,5745.0,,,,,76.58179280645228,76.12842222559254,76.83886589998012,79.51494467042343,79.68545661222392,80.58763846360304,,,,,75.90139606109088,76.83886589998012,77.32245105776799,77.83752810616028,78.00281192997697,80.75562255041262,82.60388804177941,81.4074521506972,78.8269586520534,81.77053334915902,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665754272640979,81.06487892730675,-1.2971079274992194,0.0,0.0,0.0,0.0,31.029781359894507,-24.353050780231392,False,True,False,True,True,0.0,0,0.8301352626612142,0.9169550173010387,False,False,False,False,-0.25236216097738784,-0.25788372511478097,False,False,False,False,198242.0,232768.96278590732,False,False,False,False,8698.769935742948,False,False,False,False
2025-07-25 17:00:00+00:00,76.4,76.85,75.975,76.825,13306.0,,,,,76.56727298209483,76.23452837623974,76.81421305531147,79.37838543379358,79.54485279761484,80.43570176282051,,,,,75.98493095482382,76.81421305531147,77.26669956461522,77.75857876570291,77.91693517337988,80.60385546873941,82.54309128001229,81.37379425436997,78.81460894638491,81.61372419506667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180278095774106,80.99717151501903,-1.1221463982253639,0.0,0.0,0.0,0.0,34.99895496646414,-20.77817054793428,False,False,False,True,True,0.0,0,0.8264867697144354,0.9207492795389055,False,False,False,False,-0.2635018917151653,-0.2606928084149731,False,False,False,False,211548.0,232439.955610932,False,False,False,False,8770.199859219802,False,False,False,False
2025-07-28 17:00:00+00:00,76.635,76.69,76.28,76.375,11041.0,,,,,76.5345864861277,76.27146617011954,76.79001641190283,79.27052745900818,79.43376549888875,80.3149678496567,,,,,76.02967255476369,76.79001641190283,77.22045786655339,77.6951404072695,77.84827015154593,80.48304064717387,82.49272273690232,81.34563660948533,78.80400719740246,81.48811282196985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777047028069741,80.93333335938726,-1.2068510996848238,-1.0,75.975,75.42,429.0,36.134040043959644,-19.777856717146804,False,False,False,True,True,0.0,0,0.8291154179014452,0.9187537698985083,False,False,False,False,-0.2599055624023716,-0.26029918540867236,False,False,False,False,200507.0,231944.87102781676,False,False,False,False,8805.406062952827,False,False,False,False
2025-07-29 17:00:00+00:00,75.25,75.42,74.39,74.61,6187.0,,,,,76.3040008915155,76.14217428727679,76.71914280818687,79.18030971553014,79.34257973908879,80.22306578341801,,,,74.80666666666667,75.966899932527,76.71914280818687,77.14637471517533,77.61884235738133,77.77061438005592,80.3920453503165,82.45729269980865,81.32475608180458,78.79399646036858,81.39828935388893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8717943997418147,80.85368110619599,-1.6126065750320688,-1.0,76.28,75.42,0.0,32.82246261232274,-19.777856717146804,False,False,False,True,False,0.0,0,0.8266133249660078,0.9213209915280832,False,False,False,False,-0.3399697572878784,-0.3001344713482754,False,False,False,False,194320.0,231361.53969405213,False,False,False,False,8764.810620116348,False,False,False,False
2025-07-30 17:00:00+00:00,74.96,75.42,74.545,75.21,10823.0,,,,,76.06824633651593,75.99720764642394,76.62143273248462,79.03955429071434,79.19980846167898,80.07660239328601,,,,74.96679531648051,75.8920442532892,76.62143273248462,77.03998152149862,77.50575318269678,77.65465722445624,80.24655505821114,82.39810679964452,81.28994639227395,78.77770231025768,81.25261672448222,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9425622893498606,80.74205515141874,-1.403162396790184,0.0,0.0,0.0,0.0,33.280617346680636,-19.777856717146804,False,False,False,True,False,0.0,0,0.8347945133349132,0.9144617328804997,False,False,False,False,-0.33595092648618863,-0.318042698917232,False,False,False,False,205143.0,230955.05070654742,False,False,False,False,8796.720532982761,False,False,False,False
2025-07-31 17:00:00+00:00,75.05,75.12,73.665,73.905,9741.0,,,,,75.80069575806475,75.8073272188457,76.501171578826,78.89614613082574,79.05508878027392,79.93109161658899,,,,74.69850167594981,75.77730800485689,76.501171578826,76.91676734188613,77.3805162748407,77.52776403126721,80.10238506984162,82.33972070894005,81.25482498949658,78.75991909287035,81.11033241191204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.044898475323439,80.62381082136702,-1.6610579628527669,-1.0,74.545,73.92,432.0,31.196968927238373,-19.777856717146804,False,True,False,True,False,0.0,0,0.8381097882204194,0.9102044041723742,False,False,False,False,-0.34282825441539394,-0.330435476666313,False,False,False,False,195402.0,230403.84061807382,False,False,False,False,8811.360524719463,False,False,False,False
2025-08-01 17:00:00+00:00,73.62,73.92,73.46,73.725,7085.0,,,,,75.59976048929002,75.65469785016641,76.40238832333938,78.7858832373602,78.94405542056985,79.82033120690362,,,,74.48977203767191,75.67807175649446,76.40238832333938,76.81739775048895,77.28098539379474,77.42735696471341,79.99274026837524,82.29504328264831,81.22759379010984,78.74557339541664,81.00274013864518,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14766930319268,80.53279391566664,-1.6413540757519727,0.0,0.0,0.0,0.0,29.524077823527062,-14.673701939481383,False,True,False,True,False,0.0,0,0.8350621585240319,0.9162509567925677,False,False,False,False,-0.34282825441539394,-0.33663186554085345,False,False,False,False,188317.0,229751.33146120445,False,False,False,False,8784.595245266446,False,False,False,False
2025-08-04 17:00:00+00:00,74.12,74.385,74.035,74.26,7118.0,,,,74.22666666666666,75.47929109659394,75.55776353683889,76.32789895433514,78.69068445431397,78.8477645117258,79.72216504559145,,,,74.44404307271573,75.61155209936322,76.32789895433514,76.73937536932753,77.20016306496203,77.34513871145465,79.89518582122308,82.25333467809189,81.20232748904196,78.7327342240162,80.90529802767237,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220590013619099,80.4587333627268,-1.4686888190334952,1.0,73.985,73.92,435.0,30.753526829269667,-14.673701939481383,False,True,False,True,False,0.0,0,0.8336422368142341,0.9178140224528705,False,False,False,False,-0.31801466323091865,-0.32732326438588605,False,False,False,False,195435.0,229219.2953145191,False,False,False,False,8758.756559293322,False,False,False,False
2025-08-05 17:00:00+00:00,74.06,74.24,73.985,74.05,10228.0,,,,74.1470644528998,75.32393937403765,75.42747212326584,76.22304513128017,78.55671671128577,78.71224170673769,79.58367165436576,,,,74.37362562359162,75.51764325598911,76.22304513128017,76.62955034383565,77.08629734153233,77.22932422869259,79.7574460721297,82.19315676275373,81.16564300220813,78.7138636632576,80.7673557431563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3084018514423335,80.3547502751417,-1.463361704069235,0.0,0.0,0.0,0.0,31.12614269737545,-14.673701939481383,False,False,False,True,False,0.0,0,0.8218935410398448,0.937519331889886,False,False,False,False,-0.32263761622745846,-0.3249804403066723,False,False,False,False,185207.0,228536.93414685215,False,False,False,False,8781.535527366294,False,False,False,False
2025-08-06 17:00:00+00:00,74.18,75.24,74.11,75.17,16113.0,,,,74.48076451776801,75.25138291570129,75.35532485283618,76.12791048195567,78.39363916550708,78.54588539847506,79.40671307400478,,,,74.48529350868068,75.45753389301773,76.12791048195567,76.5197837534673,76.96374257620184,77.10244804831721,79.58021038610117,82.10872571424905,81.11464567918654,78.68920758858334,80.58415361493738,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.366684316379779,80.2350660958512,-1.1599341122168436,0.0,0.0,0.0,0.0,35.80338213587147,-19.560938954385634,False,False,False,True,True,0.0,0,0.8064170821713288,0.9373503478971241,False,False,False,False,-0.2961428736721686,-0.31056165698942045,False,False,False,False,201320.0,228114.96617558313,False,False,False,False,8895.20164322108,False,False,False,False
2025-08-07 17:00:00+00:00,68.42,68.49,66.605,67.725,29491.0,,,,71.26036706380725,73.60530351484353,73.93327002460163,75.1750709163387,77.5917753862467,77.74843514604704,78.65254140958373,,,67.60666666666667,72.38935417656823,74.36096844446762,75.1750709163387,75.62015941954586,76.11420967187459,76.26131000510615,78.8392350890078,81.81022955441726,80.9182261211124,78.5615924674584,79.88932910504573,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644203266651903,79.55485194154008,-2.5472295811178944,-1.0,74.11,65.88,439.0,29.9918294843657,-14.239867315327345,False,True,False,True,False,0.0,0,0.7974468314800819,0.9377091654971393,False,False,False,False,-0.34282825441539394,-0.3266949557024072,False,False,False,False,171829.0,227242.315537202,False,False,False,False,9214.516346426954,False,False,False,False
2025-08-08 17:00:00+00:00,64.525,65.88,64.31,65.61,18975.0,,,,69.87214045366697,72.59062685571736,73.01798247518121,74.51004323583753,77.02918337146188,77.18922008932962,78.12382384960927,,65.26666666666667,66.69052958087457,71.22183665771144,73.61106675908384,74.51004323583753,74.98878801902559,75.51551238122939,75.66847001321378,78.3195045288667,81.59399922829192,80.7731486698432,78.46381580620111,79.40236810760942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.988311766447393,79.09147981879624,-2.7026137198312226,0.0,0.0,0.0,0.0,25.14161189849427,-18.577246720192008,False,True,False,True,False,0.0,0,0.7920773566257981,0.939017549483132,False,False,False,False,-0.34282825441539394,-0.33476160505890057,False,False,False,False,152854.0,226089.00831957094,False,False,False,False,9365.841674389327,False,False,False,False
2025-08-11 17:00:00+00:00,64.0,64.765,63.55,64.04,16779.0,,,,68.89403288282811,71.7675611697816,72.25784639361731,73.9278490521728,76.52827661368516,76.69111784888015,77.65116273550275,,64.72776514515859,66.02904010524435,70.32256336451889,72.96593998798411,73.9278490521728,74.43260116972975,74.98516184155667,75.14281730424969,77.8543872323204,81.39432826456986,80.63774786595415,78.37112566739388,78.96516249892026,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.367138661746373,77.6052401599382,-2.527462213082512,0.0,0.0,0.0,0.0,21.303546262947393,-21.954535011592416,False,True,False,True,False,0.0,0,0.7923390861319322,0.9356077782816297,False,False,False,False,-0.34282825441539394,-0.33879492973714725,False,False,False,False,136075.0,224693.44229911247,False,False,False,False,9480.774361608097,False,False,False,False
2025-08-12 17:00:00+00:00,65.1,65.45,64.74,65.335,23431.0,,,,68.18055468675372,70.98003803269997,71.50307593418805,73.29275026347871,75.94478599530461,76.10924639790683,77.08965249552448,,64.90482284362592,65.80337573488505,69.5492621919032,72.29064602862225,73.29275026347871,73.81526089307569,74.38657872624844,74.54718610611681,77.29983932665715,81.13960759993957,80.46417168508269,78.25312388418675,78.43546114283245,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.661092259234591,77.19393955584361,-2.094814748249132,1.0,65.68,64.765,440.0,21.574572307572307,-21.954535011592416,False,True,False,True,False,0.0,0,0.7966578291957903,0.9294876944913102,False,False,False,False,-0.31522226846358187,-0.32700859910036456,False,False,False,False,159506.0,223682.7842789712,False,False,False,False,9697.056929645181,False,False,False,False
2025-08-13 17:00:00+00:00,66.0,66.55,65.68,66.53,15802.0,,,66.25333333333334,67.95977308481407,70.6276353902747,71.15108984884937,72.9643515142569,75.62012887481247,75.78446825097261,76.77042981416093,,65.18899427011793,65.87143054040087,69.2460581503884,71.95722317168075,72.9643515142569,73.4898178328776,74.06512378317808,74.2258965753654,76.98334761765756,80.98359381404323,80.35739684185768,78.18119127409005,78.12785220061967,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.893923806585566,76.9731233194247,-1.7718456603996293,0.0,0.0,0.0,0.0,24.158903833061903,-21.954535011592416,False,True,False,True,True,0.0,0,0.7919644530099843,0.9267378677159458,False,False,False,False,-0.285704970009595,-0.3063567845549798,False,False,False,False,175308.0,222932.78762348328,False,False,False,False,9791.707209805722,False,False,False,False
2025-08-14 17:00:00+00:00,64.42,64.68,64.045,64.575,11225.0,,,65.49744107744108,67.69439526599713,70.31608009893625,70.84568286446394,72.69071048244989,75.36011143988712,75.52483835002164,76.51755536950434,64.43333333333332,65.09060548415535,65.73191262686939,68.95084816956104,71.67319824697695,72.69071048244989,73.22116073858938,73.80208943882586,73.96364291815183,76.73302170663027,80.86129145366945,80.27285618263359,78.12289831614174,77.88654183921324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.170777640191141,76.76531564613096,-1.9754909926965636,0.0,0.0,0.0,0.0,24.458487115883734,-21.954535011592416,False,True,False,True,True,0.0,0,0.7828349535080307,0.9258770076077772,False,False,False,False,-0.33674995021223153,-0.3215533673836056,False,False,False,False,164083.0,222020.38781536726,False,False,False,False,9813.928803452145,False,False,False,False
2025-08-15 17:00:00+00:00,65.53,65.85,64.95,64.98,17780.0,,65.26,65.40322137166068,67.43512229796376,69.94299185736696,70.47047057015986,72.3314304879486,75.00146505870259,75.16595191416503,76.16355358592475,64.94007814744585,65.1195676590507,65.66905363729215,68.62400319424107,71.31136161028309,72.3314304879486,72.8638723600815,73.44790956670717,73.60945894232837,76.38164260581777,80.68078945302118,80.14766214659376,78.03708430062296,77.54369233279269,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.402291057409219,76.49244749247333,-1.7981762136774846,0.0,0.0,0.0,0.0,25.478028413730343,-21.954535011592416,False,True,False,True,True,0.0,0,0.790141030710426,0.9213127718465801,False,False,False,False,-0.30634229161468135,-0.31394782949914346,False,False,False,False,181863.0,221397.79265543906,False,False,False,False,9937.433783243583,False,False,False,False
2025-08-18 17:00:00+00:00,65.375,65.455,64.81,64.86,13590.0,,65.1654144086707,65.31908128842235,67.25494891025782,69.6813121110692,70.2053472930951,72.07162798524425,74.7382877670751,74.90243802014302,75.9025102459547,64.97249012012365,65.11056394686261,65.61108114111134,68.39689861981888,71.05216114580769,72.07162798524425,72.6044474298809,73.18968390343431,73.35100567798415,76.12225534336925,80.54370194223078,80.05198725378574,77.9711534959531,77.28949791989577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628438959214629,76.28874074680786,-1.7241979321420797,0.0,0.0,0.0,0.0,26.05846879032505,-21.954535011592416,False,True,False,True,True,0.0,0,0.7910404471866269,0.9206876549069244,False,False,False,False,-0.31412789525473156,-0.31403786237693754,False,False,False,False,168273.0,220574.15245923068,False,False,False,False,9994.062716836706,False,False,False,False
2025-08-19 17:00:00+00:00,64.825,65.43,64.63,65.32,23584.0,,65.14878546905896,65.26372814026014,67.0090426195562,69.29509871953442,69.80855538991585,71.66711242664928,74.31686243469852,74.47996224226517,75.48077037348035,65.02743352624448,65.11325415940571,65.54413732418439,68.07277799724314,70.65549896822944,71.66711242664928,72.1974886793077,72.78161121852854,72.9418842948826,75.70245083231343,80.31269359320619,79.88972297656426,77.8590534046661,76.8749654012158,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83460153711754,75.96150094741378,-1.557003855985113,0.0,0.0,0.0,0.0,27.5270661694193,-21.954535011592416,False,True,False,True,True,0.0,0,0.79260959012502,0.9191063986917763,False,False,False,False,-0.3171209167896452,-0.31557938958329135,False,False,False,False,191857.0,220128.92528932012,False,False,False,False,10204.759418901254,False,False,False,False
2025-08-20 17:00:00+00:00,65.55,65.92,65.11,65.14,16888.0,,65.20548810816328,65.28529687431518,66.88532362913492,69.07155387052454,69.57445019262866,71.41578505519308,74.04511976862815,74.20710374437434,75.20568053203674,65.10114538063652,65.14282433008128,65.5302576092849,67.89499289750431,70.41464048808898,71.41578505519308,71.9421468079546,72.5231002245559,72.68212792405997,75.42801721756139,80.15427733220518,79.7777142629087,77.78161119416393,76.60134873958665,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.032426245037353,75.75035348193998,-1.5087756504275465,0.0,0.0,0.0,0.0,28.310660165062416,-26.87656790364735,False,False,False,True,True,0.0,0,0.7943927710204841,0.9203434295253998,False,False,False,False,-0.30300629874881607,-0.30929284416605374,False,False,False,False,174969.0,219428.77140886552,False,False,False,False,10308.375551941544,False,False,False,False
