date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bull_261,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,25.94,25.96,25.7,25.72,70582.0,,,,,,,,,,,,,,,,,,,,,23.36767940759964,21.788882242861618,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117510624115839,23.684770980039428,0.9611422945329381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47816216601433,-4.975778876746418,False,True,False,False,True,3.1042855085956447,0,0.906930322500156,0.7703200049903312,False,False,False,False,0.09558378061488629,0.10368752907255699,False,False,False,False,983641.0,1066254.4686945756,False,False,False,False,61690.13974841523,False,False,False,False
2025-05-28 17:00:00+00:00,25.74,25.85,25.65,25.72,39105.0,,,,,,,,,,,,,,,,,,,,,23.379393818782916,21.8013768437827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0915198103573687,23.69390469909387,0.9687191538290705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93947968324502,-4.975778876746418,False,True,False,False,True,3.1042855085956447,0,0.9060016271356153,0.7726390888040552,False,False,False,False,0.09116096517090454,0.09742424712173076,False,False,False,False,983641.0,1064973.6397225666,False,False,False,False,61339.982543013444,False,False,False,False
2025-05-29 17:00:00+00:00,25.815,25.86,25.665,25.675,54854.0,,,,,,,,,,,,,,,,,,,,,23.395586566969225,21.818741449204747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0681627133785234,23.70629290357313,0.9519111256052083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40744157417747,-4.975778876746418,False,True,False,False,True,2.967398996946791,0,0.9087888665997992,0.7710005015045134,False,False,False,False,0.09185179132619828,0.09463801922396452,False,False,False,False,928787.0,1062862.218951674,False,False,False,False,61239.424674129514,False,False,False,False
2025-05-30 17:00:00+00:00,25.595,26.02,25.545,25.9,86120.0,,,,,,,,,,,,,,,,,,,,,23.421508113793912,21.846304585067298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0282998427876637,23.72669032898308,1.0714932896853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06134857989837,-4.975778876746418,False,True,False,False,True,3.6057986769149544,0,0.9063172553487783,0.7738321306494492,False,False,False,False,0.09295729532330048,0.0937976572736325,False,False,False,False,1014907.0,1062118.7271849813,False,False,False,False,61625.170028018976,False,False,False,False
2025-06-02 17:00:00+00:00,27.445,27.45,27.135,27.34,92648.0,,,,,,,,,,,,,,,,,,,,,23.46567729189301,21.88646811668164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9939371686270964,24.104443686204547,1.622697226725183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33881458101118,-0.008181895056821986,True,False,True,False,True,7.511909854413563,0,0.9120838009726899,0.7727272727272727,False,False,False,False,0.17728156065316014,0.1355396089633963,False,False,False,False,1107555.0,1062823.1655231987,False,False,False,False,62106.1441361117,False,False,False,False
2025-06-03 17:00:00+00:00,26.885,27.015,26.825,26.92,78676.0,,,,,,,,,,,,,,,,,,,,,23.498693147482996,21.917703980691652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9624985522460334,24.124831161956877,1.4242909044921943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96193884910042,1.5242114231743784,True,False,True,False,True,6.189870953650722,0,0.9104078587416066,0.7729420542153693,False,False,False,False,0.15629246364449417,0.14591603630394523,False,False,False,False,1028879.0,1062296.899391056,False,False,False,False,62363.0411262495,False,False,False,False
2025-06-04 17:00:00+00:00,27.125,27.18,26.965,27.125,80678.0,,,,,,,,,,,,,,,,,,,,,23.53355008258699,21.95040957630881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304905715509355,24.157474632956344,1.5371871848405754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6681482749822,3.1792411955958784,True,False,True,False,True,6.734632597455967,0,0.9158347891190417,0.7688420264537058,False,False,False,False,0.16486778664037635,0.1553919114721608,False,False,False,False,1109557.0,1063029.6141291792,False,False,False,False,62646.993977005324,False,False,False,False
2025-06-05 17:00:00+00:00,27.13,27.25,26.85,27.01,83272.0,,,,,,,,,,,,,,,,,,,,,23.568296180379097,21.983389955350038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.90799748096993,24.18843346869268,1.4788104069576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23243281720704,3.8338985885591086,True,False,True,False,True,6.36589750420497,0,0.9121367735470942,0.7712299599198397,False,False,False,False,0.16360109248422458,0.1594965019781927,False,False,False,False,1026285.0,1062459.9301891918,False,False,False,False,62966.76151224555,False,False,False,False
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0,,,,,,,,,,,,,,,,,,,,,23.593834234278106,22.008480202841096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8691400850813373,24.206579132488272,1.3152683884604328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.891704674589555,3.8338985885591086,True,False,True,False,True,5.257516049066101,0,0.9084766969033468,0.7747888645605254,False,False,False,False,0.14886028377037513,0.15417839287428392,False,False,False,False,958281.0,1060844.7529769563,False,False,False,False,63044.858232985935,False,False,False,False
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0,,,,,,,,,,,,,,,,,,,,,23.611846928982043,22.025585299963197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8428392410811856,24.22378546897575,1.620442230909004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03710280532849,3.8595016197233605,True,False,True,False,True,6.756035590813067,0,0.9084108624591399,0.7753960271561477,False,False,False,False,0.16740275297327037,0.16079057292377713,False,False,False,False,1001389.0,1059922.9583571586,False,False,False,False,62735.75965573034,False,False,False,False
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0,,,,,,,,,,,,,,,,,,,,,23.639922208044325,22.053279861274103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110213135682336,24.245278090605556,1.4327395762571642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.938728560185936,3.8595016197233605,True,False,True,False,True,5.556958225585632,0,0.9085523413373667,0.7740593685006618,False,False,False,False,0.14844008965786165,0.1546153312908194,False,False,False,False,925813.0,1057843.7341965826,False,False,False,False,62934.833149439946,False,False,False,False
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,,,,,,,,,,,,,,,,,,,,,23.663160680313663,22.07564741553111,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880255782478844,24.266544433670656,1.615444209226464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43536294785555,3.8595016197233605,True,False,True,False,True,6.430614087083097,0,0.9128759160980542,0.7649734647460198,False,False,False,False,0.16529013437338416,0.15995273283210176,False,False,False,False,983758.0,1056695.118162527,False,False,False,False,62857.471395185064,False,False,False,False
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,,,,,,,,,,27.586666666666666,,,,,,,,,,,23.68635448982605,22.097199414017624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7429368608475506,24.291438351478753,1.846631235371392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06361708687096,5.337113765924634,True,False,True,False,True,7.408516152792245,0,0.916237598894889,0.7617104106492529,False,False,False,False,0.19614773566431826,0.17805023424821,False,False,False,False,1035138.0,1056360.8992762861,False,False,False,False,62679.52610223646,False,False,False,False
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,,,,,,,,,,27.58393050170368,,,,,,,,,,,23.713988606291288,22.123000598694933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.700986009761873,24.646861942023712,1.6891015219922405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18626891545871,6.572013584447362,True,False,True,False,True,7.4362126381434415,0,0.9160869837688788,0.7628626934887509,False,False,False,False,0.19543606271160907,0.18674314847990953,False,False,False,False,1097238.0,1056994.6527758786,False,False,False,False,62670.54120142659,False,False,False,False
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,,,,,,,,,,27.20776642282245,,,,,,,,,,26.781666666666666,23.748699420238506,22.158090085555298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6570812367610221,24.639054522267323,1.3372582035048732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.206055781045361,0,0.9229754350694225,0.7640887101840799,False,False,False,False,0.1464798692002033,0.16661150884005643,False,False,False,False,997057.0,1056065.3868413686,False,False,False,False,63252.09870217966,False,False,False,False
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,,,,,,,,,,27.1131281716537,,,,,,,,,,26.805663213727353,23.774165703620007,22.18384059483234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6129617154463738,24.651896642118196,1.3503751124551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.122904995985792,0,0.9243528524754966,0.7555290273938176,False,False,False,False,0.15121719105123882,0.15891434994564763,False,False,False,False,923473.0,1054009.6909213474,False,False,False,False,63412.28321842494,False,False,False,False
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,,,,,,,,,,27.04405519588641,,,,,,,,,,26.789693498520567,23.796351044732216,22.206624622173294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944201691134896,24.662904387879525,1.2870482021445178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.734898145188428,0,0.9209416504059922,0.7594259457418014,False,False,False,False,0.14685748580953414,0.15288591787759087,False,False,False,False,856380.0,1050945.6647055123,False,False,False,False,63469.348594883464,False,False,False,False
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,27.04405519588641,,,,,,,,,,26.789693498520567,23.796351044732216,22.206624622173294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.565562150426185,24.662904387879525,1.3107723711651071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.734898145188428,0,0.9222970845664629,0.7589572445060134,False,False,False,False,0.14404772164565927,0.14846681976162507,False,False,False,False,856380.0,1047929.1427720935,False,False,False,False,62485.32768643566,False,False,False,False
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,,,,,,,,,,26.953565109716198,,,,,,,,,,26.728452324382385,23.81958454690003,22.231260235253135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531946494843497,24.670888183564124,1.1646045227043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.8361633753814353,0,0.9193315323239305,0.7603819815291828,False,False,False,False,0.13633236702953827,0.14239959339558167,False,False,False,False,779469.0,1043766.970015937,False,False,False,False,62708.98152075448,False,False,False,False
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,,,,,,,,,26.853333333333335,26.94528447692084,,,,,,,,,,26.742052467015323,23.832517104842257,22.24450085210693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475590298738083,24.679987941807674,1.3994481123644649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.7375374056289274,0,0.9195187332460572,0.7540053612617668,False,False,False,False,0.1548781153938681,0.14863885439472488,False,False,False,False,818305.0,1040271.4355970853,False,False,False,False,62338.85777624666,False,False,False,False
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,,,,,,,,,26.188878491616464,26.778913094173078,,,,,,,,,25.898333333333333,26.573818182838668,23.85246214573706,22.268282173509963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4454371295548316,24.673553279862304,0.8173629250146359,-1.0,26.74,26.16,420.0,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6953857763882674,0,0.9173982935575614,0.7625819216025721,False,False,False,False,0.09964486827720585,0.12414186133596536,False,False,False,False,729490.0,1035453.1187661227,False,False,False,False,62749.34060142113,False,False,False,False
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,,,,,,,,,26.148059407317316,26.699253480266147,,,,,,,,,25.977016111406005,26.504971736269688,23.869560855450764,22.288074603347837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254967302411268,24.67500093151291,1.0136810824130527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.5353753136711568,0,0.9212038810951115,0.7579259625486681,False,False,False,False,0.1070135561807942,0.11557770875837978,False,False,False,False,800810.0,1031815.2409557952,False,False,False,False,62882.21904170917,False,False,False,False
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,,,,,,,,,26.129460714079716,26.622927376090956,,,,,,,,,26.017062699409074,26.443182494696885,23.890889428362975,22.312840378188092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119548202455454,24.678950195475565,1.0418533110490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.631170440750086,0,0.9241477448493474,0.7570995483511724,False,False,False,False,0.10288164114343934,0.10922967495090956,False,False,False,False,890789.0,1029628.7876076433,False,False,False,False,63302.32417284546,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,,,,,,,,,26.022631438846883,26.53445571592304,,,,,,,,25.541666666666668,25.919985067060356,26.35694106961952,23.902131036370243,22.327779598005804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057932004824676,24.85624963563467,0.5397311383387878,1.0,26.23,26.195,428.0,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8075424888718032,0,0.9178943475312829,0.7634839425506996,False,False,False,False,0.07014903102344519,0.08968935298717737,False,False,False,False,826609.0,1026481.1940013233,False,False,False,False,63315.931550010646,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,,,,,,,,26.47666666666667,26.126462092022916,26.527650458471726,,,,,,,,26.12133145426482,26.059089035908407,26.373102852813165,23.93041755686637,22.358860087720057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024621207006684,24.908229669049017,1.1920253005591097,1.0,26.555,25.625,428.0,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.882397683020116,0,0.9187773989283975,0.7602289332683877,False,False,False,False,0.11604353641486632,0.10286644470102185,False,False,False,False,931307.0,1025005.625102078,False,False,False,False,63957.514006599624,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,,,,,,,,26.517616361292813,26.161971681061818,26.53193081827121,,,,,,,,26.208354004657632,26.102654812743065,26.384411097545804,23.939971649771852,22.369157189080784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989238141650369,24.920017817457698,1.190187889921701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.897977540514251,0,0.9221615653560695,0.7594307796111144,False,False,False,False,0.1308070765334259,0.11683676061722388,False,False,False,False,964964.0,1024074.7471935186,False,False,False,False,63487.738595644594,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,,,,,,,26.983333333333334,26.72305909337556,26.311297981387057,26.57970168704572,,,,,,,,26.479840269067793,26.27383206936997,26.45562482171282,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397844840530742,24.96533927707678,1.4555697913873535,1.0,27.015,26.795,428.0,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.19317585813431,0,0.9215315095261357,0.7550073277967758,False,False,False,False,0.1485990639731727,0.1327179122951983,False,False,False,False,1074172.0,1024851.4487874175,False,False,False,False,64196.57985772762,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,26.983333333333334,26.72305909337556,26.311297981387057,26.57970168704572,,,,,,,,26.479840269067793,26.27383206936997,26.45562482171282,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396646972490179,24.96533927707678,1.5427382619686112,1.0,27.12,27.095,427.0,0.0,0.0,0.0,0.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.566366960661497,0,0.9257100791362494,0.7524078277406295,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,1074172.0,1025616.1084961398,False,False,False,False,63201.284045979904,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,26.983333333333334,26.72305909337556,26.311297981387057,26.57970168704572,,,,,,,,26.479840269067793,26.27383206936997,26.45562482171282,23.9743343682006,22.40484743790231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.395147391225551,24.96533927707678,1.5443964820308231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.566366960661497,0,0.9272391505078487,0.7525392428439519,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,1074172.0,1026368.9130155795,False,False,False,False,62221.41917704998,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,27.28146342400164,26.997897071463516,26.523404735432205,26.683729134041098,,,,,,,,26.783963678661873,26.504753463089095,26.58584102953784,24.019894845680728,22.44997178021638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941107631103198,25.314920995733942,1.7359302203985278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.4922450156540386,0,0.9260717141275601,0.7512762162494618,False,False,False,False,0.17232387726497955,0.16007226692229803,False,False,False,False,1199298.0,1029049.984131617,False,False,False,False,63196.68399601044,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,27.00314123217649,26.8532326314889,26.48716000715562,26.650356230452754,,,,,,,26.138333333333332,26.688917253091542,26.468507428524962,26.55568095824501,24.036077368462365,22.469397301196572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394531523907362,25.27895173176812,0.5995190885963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7688005542136693,0,0.9127815925792072,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,1123882.0,1030520.2479435299,False,False,False,False,63386.13075576221,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,26.474999999999998,26.903501913862232,26.800856242626057,26.486157057664702,26.640674274887377,,,,,,,26.302796331212726,26.662548411719104,26.46906785510981,26.5508018815647,24.05374170350554,22.489444507136174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3905055306005973,25.276205396606777,0.8729160558383041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.9495860442060717,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,1195908.0,1033084.3991382038,False,False,False,False,63520.082216913186,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,26.225000028902237,26.72428689700126,26.6782495279895,26.440607553779117,26.59800024214723,,,,,,26.046666666666667,26.19868878306154,26.57180300226768,26.42347190387815,26.51140327677765,24.07377305707533,22.51422830929082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926678590984944,25.2594180225858,0.6071670081921519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.6547425598180787,0,0.9121877821245862,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,1094937.0,1034043.3541903247,False,False,False,False,64100.71660114708,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,26.60166666666667,26.338380802113974,26.707893626273975,26.67004748891007,26.45204875543236,26.598184802046873,,,,,,26.282302074428678,26.291659776244508,26.57473123176284,26.436617163170435,26.516324266373946,24.092382058027187,22.535132586053617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3925943835580177,25.269002595991168,0.9737202878445611,1.0,26.475,26.15,433.0,0.0,0.0,0.0,0.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.2963202631113155,0,0.912701273732276,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,1169436.0,1036142.4649780715,False,False,False,False,64261.930297253326,False,False,False,False
