date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_331,Gap_Up_aVWAP_246,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_576,Gap_Down_aVWAP_563,aVWAP_OB_bull_683,aVWAP_OB_bull_308,aVWAP_OB_bull_270,aVWAP_OB_bull_114,aVWAP_OB_bear_806,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,23.31,23.43,23.295,23.38,9425.0,,24.075223866514783,24.081094241664932,24.21500190493113,24.342536467849328,24.443119519960085,24.395454783843363,24.320790932714054,24.223572856964754,24.121555768222496,,,,24.05976250299549,23.95208872700259,23.81435536792545,23.865795999123705,24.024356509780358,24.413831928516974,24.40001746460306,24.222314937016282,24.208688343808593,24.154291768711207,23.644703603772133,24.032026362168647,24.177501260576914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814383423427935,24.113388194082216,-2.605857425030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0009636954606,-19.818776779141274,False,True,False,True,False,0.0,0,0.9336416649909508,0.9905489644078022,False,False,False,False,-0.2715548113687164,-0.25498631696338714,False,False,False,False,231606.0,276522.2464646906,False,False,False,False,9994.47076629994,False,False,False,False
2025-09-26 17:00:00+00:00,23.38,23.415,23.32,23.345,7599.0,,24.05683328765285,24.0738105001739,24.211453361493767,24.338905407793213,24.439701777188112,24.392557513640817,24.318463661433523,24.221718686809055,24.120043943544538,,,,24.047123466913863,23.947092544432397,23.81171913208847,23.863178278787625,24.021247440129407,24.410789649705308,24.397086246096315,24.218763382785035,24.206886731056198,24.152682671996374,23.644222073468683,24.01335616505133,24.17401760801446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28902941026843393,24.105709173521085,-2.631943831648768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.570890651735215,-20.488917175358818,False,True,False,True,False,0.0,0,0.9362173038229372,0.9818913480885312,False,False,False,False,-0.27011544522563674,-0.26255088109451197,False,False,False,False,224007.0,275708.056597021,False,False,False,False,9957.33168465188,False,False,False,False
2025-09-26 18:00:00+00:00,23.34,23.37,23.295,23.33,7421.0,,24.039069874655613,24.066561242693627,24.20790187856046,24.335283323100647,24.43629780299874,24.389666504603962,24.3161348956765,24.21985633250975,24.11851849114118,,,,24.034722400642156,23.942062531778934,23.809014367831377,23.860505413250216,24.018110255368075,24.407755884770403,24.394161820968883,24.215209638247217,24.205076070418784,24.151061603561452,23.64370667049456,23.99534966636293,24.170526672072477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29836418885199273,24.098305284221464,-2.5750586462056715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12276214111212,-21.323483627430825,False,True,False,True,False,0.0,0,0.9336960902861745,0.9852881902458687,False,False,False,False,-0.2802143454749525,-0.27138261328473223,False,False,False,False,216586.0,274791.435564509,False,False,False,False,9918.00871279681,False,False,False,False
2025-09-26 19:00:00+00:00,23.33,23.415,23.26,23.35,17440.0,,24.001107903235205,24.050294240012207,24.199761368604403,24.326956597124603,24.428451584680932,24.38299764485468,24.31076027564125,24.215559099104123,24.115001944077548,,,,24.007596261959105,23.930747589794013,23.80290702826699,23.85444533332441,24.010954557925785,24.400758613677468,24.3874160514303,24.20706233280013,24.200898591671486,24.147323221194796,23.64254069705628,23.957143088548094,24.162531924821337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30517749967260765,24.08257488851834,-2.4004878777244087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674057869581656,-21.323483627430825,False,True,False,True,False,0.0,0,0.9306253770359939,0.9847174743615524,False,False,False,False,-0.27876827502819146,-0.27507544415646185,False,False,False,False,234026.0,274159.4133076949,False,False,False,False,10034.62873275345,False,False,False,False
2025-09-29 14:00:00+00:00,23.265,23.41,23.16,23.395,3519.0,,23.99372638883315,24.04700989302129,24.198099459819552,24.3252595817283,24.426853127772393,24.381636649254077,24.309660745319214,24.214677380353752,24.114277989526617,,,,24.002221543086172,23.92844023658914,23.80164140885716,23.85319264441667,24.009486416771576,24.399331391444647,24.386039545834908,24.205399213662897,24.20004106047623,24.14655446097923,23.642290954016616,23.9497359361561,24.160898578308217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133559556719367,24.02485759678817,-2.0100386968473334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965926882144593,-21.323483627430825,False,True,False,True,True,0.0,0,0.9278432940235855,0.9842094743154107,False,False,False,False,-0.2940100838463346,-0.2845427640013982,False,False,False,False,237545.0,273591.747985095,False,False,False,False,9933.611233020838,False,False,False,False
2025-09-29 15:00:00+00:00,23.395,23.41,23.31,23.31,3444.0,,23.98688380606172,24.043919250956574,24.196519109715798,24.323640009629365,24.425323784403094,24.380335193846513,24.308610560463542,24.213837032079464,24.113590075886936,,,,23.997207199741904,23.92627895673525,23.800464816316726,23.852022087816643,24.008100680074055,24.397966247810984,24.384723169394164,24.203817336900986,24.199224085623626,24.145823195793774,23.642063401502657,23.942896338701004,24.15934728691992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32361350822056256,24.022624514671982,-2.202085192890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.128332894201257,-21.323483627430825,False,True,False,True,True,0.0,0,0.9326788218793823,0.9875776397515529,False,False,False,False,-0.27227490617857447,-0.2784088350899864,False,False,False,False,234101.0,272979.48832641135,False,False,False,False,9832.997105377104,False,False,False,False
2025-09-29 16:00:00+00:00,23.305,23.315,23.23,23.265,2580.0,,23.981277973944366,24.041381194740786,24.195237617858243,24.322339738407887,24.424103476378452,24.37929357671846,24.307765676013034,24.213155620413733,24.1130265569212,,,,23.99308481864283,23.924467947236995,23.799446583021613,23.851022797223372,24.00695225519805,24.39687493937492,24.383669920061042,24.202535437049537,24.198560735394988,24.14522627503204,23.641851371187002,23.93725840323627,24.15808493040902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349596587248824,24.019482740622355,-2.2524585303630396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.589499876854994,-21.323483627430825,False,True,False,True,True,0.0,0,0.9259706296519811,0.9973848320257495,False,False,False,False,-0.29765849791860655,-0.28803366650429646,False,False,False,False,231521.0,272336.7210655367,False,False,False,False,9720.547537851877,False,False,False,False
2025-09-29 17:00:00+00:00,23.265,23.35,23.2,23.34,5472.0,,23.970108877672008,24.03623706997937,24.192609359317746,24.319662162441514,24.42158340689434,24.37714378708323,24.30602420601348,24.2117544154246,24.111871588125588,,,,23.98481119028389,23.920814974514933,23.79740799003729,23.84901144113172,24.004616025388255,24.394621932915573,24.38149595805055,24.199905646146462,24.197197260081474,24.14400142858187,23.641434660793585,23.926073562242813,24.15549942397186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34368410752591116,24.01457188934826,-1.962767188172655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420194630248602,-21.323483627430825,False,True,False,True,True,0.0,0,0.923493975903614,0.995983935742972,False,False,False,False,-0.29692820184139285,-0.29248093417284465,False,False,False,False,236993.0,271788.756397854,False,False,False,False,9654.678583776655,False,False,False,False
2025-09-29 18:00:00+00:00,23.335,23.41,23.31,23.36,7871.0,,23.95611972900487,24.02958417494529,24.18912103011114,24.31607205623761,24.418181173057658,24.374246812918052,24.30368626381604,24.209885375321818,24.110344608710943,,,,23.974313356116866,23.916160100995718,23.794871707792037,23.84647256049699,24.001580613614575,24.391583318003754,24.3785657799934,24.196412952418978,24.195380657247863,24.142377005342915,23.64094680584832,23.912204962596366,24.152079753298935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351670697214589,24.00977472255341,-1.8476794560933183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.114279938594812,-24.615929075019395,False,True,False,True,True,0.0,0,0.9279695024077041,0.9925762439807384,False,False,False,False,-0.27227490617857447,-0.28237792017570956,False,False,False,False,244864.0,271371.31831416633,False,False,False,False,9627.024652245233,False,False,False,False
2025-09-29 19:00:00+00:00,23.36,23.44,23.32,23.385,12176.0,,23.936441963423306,24.019871331284637,24.183921510141758,24.31069563968199,24.413067742704847,24.369892763868304,24.300174791490416,24.20708347769698,24.108062493446372,,,,23.959299996740477,23.909384238778284,23.791198267245235,23.842769204158444,23.997097594805414,24.38701574397677,24.374161647200157,24.191205296188084,24.19265843635534,24.139946555825723,23.640253389497882,23.892832007781376,24.14699037994809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587348012916686,24.002710893007954,-1.7219151606808396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95111796100829,-21.847267440036667,False,True,False,True,True,0.0,0,0.9288291900561344,0.9917802726543705,False,False,False,False,-0.266521791479204,-0.2744498558274568,False,False,False,False,257040.0,271149.1273325513,False,False,False,False,9666.543649884841,False,False,False,False
2025-09-30 14:00:00+00:00,23.47,23.55,23.41,23.46,6140.0,,23.92857820741864,24.015770800340828,24.181621556844128,24.30827306911281,24.41073575228443,24.367913922707082,24.29858989167723,24.2058338550235,24.107061643907745,,,,23.953170293539422,23.906614392750445,23.789779630664764,23.841290826947322,23.995194511166613,24.38493667115956,24.37215925789294,24.18889890438028,24.191446977998506,24.138874281767677,23.640028581489368,23.885247119531826,24.144753725365494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35935367406383584,24.00048618500745,-1.5040508112668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.715502020777095,-17.411019258158632,False,True,False,True,True,0.0,0,0.9341077508511912,0.9853795313438815,False,False,False,False,-0.23800504870530512,-0.25622745226638094,False,False,False,False,263180.0,271025.5749708063,False,False,False,False,9611.868554537788,False,False,False,False
2025-09-30 15:00:00+00:00,23.44,23.5,23.335,23.365,2871.0,,23.92441443851491,24.01361810427089,24.180440405339787,24.30704603346689,24.409564311220844,24.366916026361288,24.297785223466324,24.205192652354597,24.106540710326435,,,,23.949926876937596,23.905114111236486,23.78896790901834,23.840466643204298,23.99418500605142,24.38388981810758,24.371149871216872,24.18771553500252,24.19082420747359,24.138318965084718,23.639877518656288,23.88117903366944,24.143599305321207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607203129077398,23.99888344247492,-1.7572712702681863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26570231106288,-16.920785107594085,False,False,False,True,True,0.0,1,0.930744595676541,0.9881905524419538,False,False,False,False,-0.2557806652643323,-0.2560040587653566,False,False,False,False,260309.0,270859.4265216465,False,False,False,False,9507.358964544954,False,False,False,False
2025-09-30 16:00:00+00:00,23.365,23.58,23.3,23.465,6950.0,,23.91550590310031,24.008874345107206,24.177772014258274,24.304246908623693,24.406874973078644,24.364629185056064,24.295947816761796,24.203737592517307,24.105368877788464,,,,23.942907048003374,23.90186284600605,23.78725929315355,23.838701721687848,23.991952994827205,24.381488868391028,24.3688362251617,24.185040401731932,24.189412572259887,24.137065903534435,23.639586142438514,23.87256936752842,24.14100018019228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35809451920519164,23.995771938884253,-1.4822118474818546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96549181998239,-13.42189338224184,False,False,False,True,True,0.0,1,0.9297307996832934,0.9796120348376883,False,False,False,False,-0.2493637558152238,-0.2526839072902902,False,False,False,False,267259.0,270803.6059554194,False,False,False,False,9467.709988350458,False,False,False,False
2025-09-30 17:00:00+00:00,23.465,23.55,23.4,23.535,4520.0,,23.91045001130515,24.00608500088265,24.17615737327875,24.30253496543315,24.405218756743206,24.36322345182352,24.29482265790564,24.202852554096545,24.10466297279019,,,,23.938867050204475,23.89998810844203,23.7863089877025,23.837698590781116,23.990634928505365,24.380011748598406,24.367413707514935,24.183420517915575,24.188555009513482,24.136308455307955,23.639443241202812,23.867747430967412,24.13943340067447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566889780006371,23.994170349614535,-1.287312975546205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3719785677759,-9.369134482621767,True,False,False,False,True,0.0,0,0.9340810704447063,0.9809130263675719,False,False,False,False,-0.23942153828521603,-0.24605272278775314,False,False,False,False,271779.0,270818.72834370745,False,False,False,False,9391.00130636053,False,False,False,False
2025-09-30 18:00:00+00:00,23.535,23.585,23.52,23.555,4331.0,,23.906382668097248,24.00374237989422,24.17474927684209,24.301019390788714,24.40373877095583,24.361970966908757,24.293825922039357,24.202076308637494,24.104052686009485,,,,23.93556359781451,23.8984643148455,23.785585378324953,23.83690556127204,23.989526390852085,24.378693989744775,24.366145857868116,24.182006405436493,24.18780423453692,24.135650218025056,23.639361770568808,23.863946462233,24.13807449703135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3487893863582249,23.993110906587265,-1.2560901326776697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84186173082982,-6.242980936688326,True,False,False,False,True,0.0,0,0.9389597644749751,0.9795878312070659,False,False,False,False,-0.2175679271465752,-0.23181032496716417,False,False,False,False,276110.0,270900.7635631849,False,False,False,False,9312.551673703778,False,False,False,False
2025-09-30 19:00:00+00:00,23.56,23.605,23.455,23.48,11518.0,,23.894827468707255,23.997085756070877,24.170796273330584,24.296804459469964,24.399643797180847,24.35849500437046,24.291045677055568,24.199894206847993,24.102318817718505,,,,23.926156436925464,23.89401412223351,23.7833549866839,23.834523440023386,23.98633761968519,24.375041002186883,24.36262824628797,24.178039045443246,24.18569087372568,24.13378714104415,23.63904545975869,23.853025358595485,24.13424593002157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494191061058655,23.945227996080057,-1.3314326204563738,0.0,0.0,0.0,0.0,-1.0,23.52,23.455,865.0,49.68197052786116,-6.242980936688326,True,False,False,False,True,0.0,0,0.9367804878048777,0.9789268292682929,False,False,False,False,-0.2238905979882104,-0.22785046147768728,False,False,False,False,264592.0,270802.95327538357,False,False,False,False,9346.744671010696,False,False,False,False
2025-10-01 14:00:00+00:00,23.37,23.455,23.26,23.265,5897.0,,23.886402514410637,23.99245887534548,24.16822120439137,24.2941539055526,24.397123298630387,24.356335746430773,24.289290080352227,24.198480057063012,24.101154949496404,,,,23.91939530858531,23.89067746324734,23.78144747957392,23.83261642519337,23.984083716218684,24.372780089062456,24.360445135134164,24.17546068198382,24.184315015319427,24.132551914899786,23.638644571465477,23.84476302085414,24.131720037558946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.354020320585552,23.938191480212332,-1.9015616931222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69728096246401,-6.242980936688326,True,False,False,True,False,0.0,0,0.9288063455213771,0.9839427355387891,False,False,False,False,-0.2729952766861725,-0.2504228690819299,False,False,False,False,258695.0,270615.2330695637,False,False,False,False,9293.260257506654,False,False,False,False
2025-10-01 15:00:00+00:00,23.265,23.475,23.23,23.4,6953.0,,23.877500308921157,23.987421140737016,24.165354448877327,24.291181046210117,24.394281700928115,24.353903957226215,24.287317538820155,24.196897951443642,24.09986072830818,,,,23.912163584190697,23.88708030628526,23.77942295118404,23.830569894715843,23.981613086399935,24.3702324810687,24.357986148515728,24.17258884536293,24.18277696525271,24.131175390730192,23.638236167098338,23.83610543977671,24.128915141750106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35348027711092334,23.93310800897482,-1.5081690365641818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141652031377156,-6.242980936688326,True,False,False,True,False,0.0,1,0.9283250287466458,0.983326945189728,False,False,False,False,-0.2744368484222039,-0.2624298587520669,False,False,False,False,265648.0,270538.2217041441,False,False,False,False,9256.977152739108,False,False,False,False
2025-10-01 16:00:00+00:00,23.38,23.42,23.315,23.415,6607.0,,23.869561019775112,23.98282305413308,24.16270023704005,24.28841939080574,24.39163528222356,24.35163924730518,24.285481436666544,24.195427268825533,24.098660270526057,,,,23.905650187349703,23.883805282275226,23.777586997923866,23.82870441966453,23.97934067648179,24.367859659433424,24.355696040741275,24.169929336275054,24.1813476342455,24.129897582988903,23.637870732254203,23.82841990101902,24.126321046900784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35215818517747877,23.929195928595387,-1.4601277216834998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81903952354212,-6.242980936688326,True,False,False,True,False,0.0,0,0.9368950832365464,0.9934185056136277,False,False,False,False,-0.27011544522563674,-0.26627265198885186,False,False,False,False,272255.0,270564.83842190925,False,False,False,False,9215.892235642377,False,False,False,False
2025-10-01 17:00:00+00:00,23.415,23.465,23.36,23.42,5719.0,,23.863326286294456,23.97910638516222,24.160510023906017,24.28612560399338,24.38942730384446,24.349751267725303,24.283953700274058,24.194208009448293,24.097670257602957,,,,23.900474435994536,23.881181829983113,23.77613803530157,23.827216111386488,23.977491348218642,24.36588071250358,24.353786676930685,24.167733797754757,24.180163461719474,24.128841803073254,23.637594505639232,23.822433481368208,24.124185220186853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35361836200352115,23.926549744099574,-1.432475794609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40942788608824,-6.242980936688326,True,False,False,True,False,0.0,1,0.9330487094896173,0.989520667572288,False,False,False,False,-0.25720943178011224,-0.26174104188448205,False,False,False,False,277974.0,270679.7091440502,False,False,False,False,9161.676852144044,False,False,False,False
2025-10-01 18:00:00+00:00,23.44,23.52,23.42,23.515,7135.0,,23.85696130190956,23.97510414526261,24.158050334413353,24.283509324754014,24.386883481835863,24.347582069461918,24.28220814133988,24.192828370281326,24.096565372065236,,,,23.895077573714147,23.878435026579652,23.774693733550645,23.825687024334886,23.97548607655421,24.363604187855966,24.35159221508214,24.165265559246482,24.17882590086861,24.127657717266825,23.637358917056563,23.81644575261905,24.12179973288766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35492667685883067,23.924656266873733,-1.1541997082306372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32200703775342,-6.242980936688326,True,False,False,False,True,0.0,1,0.9369281681915512,0.9859840373759003,False,False,False,False,-0.24083897131833337,-0.2512900066014077,False,False,False,False,285109.0,270903.41907980136,False,False,False,False,9130.255505599174,False,False,False,False
