date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,12.135,12.15,12.13,12.13,678.0,,,,12.136666666666668,12.128504080966373,12.127202033311702,12.128056737588654,12.124134028427573,12.022564069816942,12.01640126739613,,,,,,,,,,12.1173385518591,12.444632197898999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725755205707622,12.283280192003911,-0.5623402706264584,0.0,0.0,0.0,0.0,61.592588764355014,18.072013617646803,True,False,True,False,False,0.7679421314722177,0,0.8794117647058826,0.82156862745098,False,False,False,False,0.032641542558935144,0.027986425411463477,False,False,False,False,40233.0,27075.47976969238,False,False,False,False,952.4589107681937,False,False,False,False
2025-07-18 17:00:00+00:00,12.09,12.09,11.89,11.92,3249.0,,,,11.996017316017316,12.065563003750698,12.071791494033075,12.078279222833999,12.076453557005282,12.012959613587887,12.00816035971712,,,,,,,,,11.966666666666665,12.014968632371392,12.435034959128517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595044654097017,12.271102909870717,-1.3529744442601428,-1.0,12.13,11.97,0.0,50.93440373365361,7.937606249760023,False,True,False,False,False,0.0,0,0.8604878048780491,0.8360975609756093,False,False,False,False,-0.0077371705867565555,0.010124627412353461,False,False,False,False,36984.0,27229.10023837932,False,False,False,False,988.064198973338,False,False,False,False
2025-07-21 17:00:00+00:00,11.97,11.97,11.955,11.96,308.0,,,,11.993519086973633,12.061868698529977,12.06830230086068,12.074966488347783,12.073250588874798,12.01213751712893,12.007441336948515,,,,,,,,,11.966233717552244,12.011743287491814,12.434135618939528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22447731079792999,12.270163861931609,-1.3817158662008893,0.0,0.0,0.0,0.0,46.15204908127727,3.688576666178413,False,True,False,True,False,0.0,0,0.8582600195503424,0.8440860215053758,False,False,False,False,-0.015138783927501863,-0.002507078257574201,False,False,False,False,37292.0,27385.11418817189,False,False,False,False,977.5205679815033,False,False,False,False
2025-07-22 17:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,,11.992438292964245,12.060553907022749,12.067063774904117,12.073793943825017,12.07211408391692,12.011798588462666,12.007137706501464,,,,,,,,11.946666666666667,11.965698660103909,12.010489402697496,12.433835112853648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19364584093576342,12.26982766654513,-1.65161133851165,0.0,0.0,0.0,0.0,42.633366542010755,0.5616293214711305,False,True,False,True,False,0.0,0,0.8551080550098235,0.8452848722986244,False,False,False,False,-0.019849714039679268,-0.011178396148626734,False,False,False,False,37192.0,27537.158929440542,False,False,False,False,963.9155979352784,False,False,False,False
2025-07-23 17:00:00+00:00,11.96,11.96,11.945,11.945,543.0,,,,11.987714227142272,12.054102453877844,12.060930464428148,12.06794108257147,12.066437519618754,12.010108929170864,12.005628597370169,,,,,,,,11.949481596682219,11.963669047619046,12.004760160474447,12.432220931970996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18751821533144003,12.268104661087559,-1.7230574667984575,-1.0,11.94,11.93,0.0,40.10945338015469,-1.7763125108598246,False,True,False,True,False,0.0,0,0.8534653465346538,0.8490099009900985,False,False,False,False,-0.017830648310457824,-0.01450452222954228,False,False,False,False,36649.0,27678.427783247662,False,False,False,False,957.3897747114756,False,False,False,False
2025-07-24 17:00:00+00:00,11.93,11.93,11.9,11.905,1639.0,,,,11.968588563244847,12.032770924707604,12.04054861284679,12.048424641877478,12.04739326826827,12.002604074608122,11.998690873051624,,,,,,,11.911666666666667,11.922321793748175,11.949072044299824,11.984062895641166,12.427031158124393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17513654904336204,12.261990536117462,-2.0383554321895185,-1.0,11.945,11.9,427.0,37.0357397366904,-4.748202503441043,False,True,False,True,False,0.0,0,0.8543111992071363,0.8503468780971254,False,False,False,False,-0.02792776019261106,-0.02121614121107667,False,False,False,False,35010.0,27792.0955695539,False,False,False,False,967.9573751035458,False,False,False,False
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,11.968588563244847,12.032770924707604,12.04054861284679,12.048424641877478,12.04739326826827,12.002604074608122,11.998690873051624,,,,,,,11.911666666666667,11.922321793748175,11.949072044299824,11.984062895641166,12.427031158124393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16773848156641125,12.261990536117462,-2.158064939762449,0.0,0.0,0.0,0.0,34.817095109678995,-7.008457841580885,False,True,False,True,False,0.0,0,0.8575712143928041,0.8515742128935528,False,False,False,False,-0.03196808426467541,-0.02659211273787604,False,False,False,False,35010.0,27904.00106459958,False,False,False,False,952.9502840166691,False,False,False,False
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.905,1444.0,,,,11.956147678264877,12.01729455925089,12.025455863761435,12.033712589236686,12.03297739998194,11.996146319138736,11.992663057270954,,,,,,,11.906202292139692,11.91367105027733,11.939342532839033,11.97029397307925,12.422442254274154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16277511707489498,12.256885303732693,-2.16178805493217,1.0,11.91,11.9,429.0,33.759985709236744,-8.313465039050712,False,True,False,True,False,0.0,0,0.8584337349397596,0.8448795180722887,False,False,False,False,-0.0326415694989324,-0.02961684111840422,False,False,False,False,36454.0,28036.559187629042,False,False,False,False,960.5634579078835,False,False,False,False
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,300.0,,,,11.954592866077554,12.014836459646913,12.023009020149852,12.03128362927092,12.030594684899985,11.995077442670912,11.991669033497615,,,,,,,11.906834663513647,11.913645885080312,11.938313552244056,11.968419445663304,12.421522964291595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15781637750568214,12.25596971450926,-2.192229475656305,0.0,0.0,0.0,0.0,33.512005173417904,-9.012364081453818,False,True,False,True,False,0.0,0,0.8537569339384775,0.846192637418053,False,False,False,False,-0.02792776019261106,-0.02877230065550764,False,False,False,False,36754.0,28171.71330875107,False,False,False,False,950.322163986831,False,False,False,False
2025-07-30 17:00:00+00:00,11.89,11.92,11.89,11.915,732.0,,,,11.950827495459432,12.009027198211626,12.01721147869328,12.025514423076924,12.02492899046172,11.99242898852972,11.989196725297882,,,,,,,11.907101255569058,11.91282856942693,11.935674283423532,11.963953256160304,12.419271835836224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15255697503109303,12.25373307990246,-2.220370978340538,0.0,0.0,0.0,0.0,33.83913175371006,-9.2401379171515,False,True,False,True,False,0.0,0,0.8496124031007758,0.866149870801033,False,False,False,False,-0.02908608068625537,-0.028929190670881504,False,False,False,False,37486.0,28316.12085435183,False,False,False,False,946.9373242350972,False,False,False,False
2025-07-31 17:00:00+00:00,11.905,11.91,11.905,11.91,100.0,,,,11.950360167161552,12.00828242110454,12.016464663785813,12.024768046709132,12.024195499916123,11.992079681550711,11.988870321035492,,,,,,,11.907130486358247,11.912736036777824,11.93534937611408,11.963394149577805,12.418965836996582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14463582724390722,12.253435033602877,-2.3744810683989335,0.0,0.0,0.0,0.0,33.77883951381263,-9.926366412458236,False,True,False,True,False,0.0,0,0.8453500522466045,0.8589341692789964,False,False,False,False,-0.017185551947247395,-0.023057371309064448,False,False,False,False,37386.0,28456.73913567971,False,False,False,False,933.806513006646,False,False,False,False
2025-08-01 17:00:00+00:00,11.87,11.87,11.82,11.82,200.0,,,,11.947913303920513,12.005780733722062,12.014031508672218,12.022401991614258,12.021865370278332,11.990799244764847,11.987651424147776,,,,,,11.836666666666668,11.90393846734617,11.909728153420325,11.933058425227316,11.960896564183418,12.418269198559589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13661836105217845,12.252565256969659,-3.1662307587224627,-1.0,11.905,11.83,0.0,30.047627951873636,-13.936847784614443,False,True,False,True,False,0.0,0,0.8468799160985846,0.8536969061352905,False,False,False,False,-0.03473235681754391,-0.02889486406330418,False,False,False,False,37186.0,28592.076513421107,False,False,False,False,922.4296678437522,False,False,False,False
2025-08-04 17:00:00+00:00,11.83,11.83,11.8,11.8,20.0,,,,11.947617130176456,12.005495754488116,12.013755771786386,12.022135154941378,12.02160244477538,11.990650408177267,11.987509268891197,,,,,,11.834242424242426,11.903514844043594,11.909335368255219,11.932773402817988,11.960599757408863,12.418196436474997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12392558069081736,12.252468540152664,-3.651131087144388,-1.0,11.82,11.74,439.0,26.988026631571962,-17.10984262196544,False,True,False,True,False,0.0,0,0.8422431865828097,0.8563941299790352,False,False,False,False,-0.04316175759168494,-0.03602831082749456,False,False,False,False,37166.0,28725.005559724654,False,False,False,False,908.4385102027638,False,False,False,False
2025-08-05 17:00:00+00:00,11.73,11.74,11.73,11.74,750.0,,,,11.931894895491734,11.991581205429036,12.000390485990527,12.00929164167167,12.008931874777662,11.983044586411127,11.98020147089289,,,,,11.736666666666666,11.758797250859105,11.879380585020895,11.887114790665754,11.917101580536315,11.94521692007083,12.415152878340402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635329857849655,12.247895133469928,-4.36511160126055,0.0,0.0,0.0,0.0,23.528311454943925,-20.53224336170075,False,True,False,True,False,0.0,0,0.8415271966527202,0.8634937238493716,False,False,False,False,-0.05902270353205708,-0.04752550717977582,False,False,False,False,36416.0,28844.24578360489,False,False,False,False,905.9820991918682,False,False,False,False
2025-08-06 17:00:00+00:00,11.7,11.7,11.68,11.68,1029.0,,,,11.9091451797091,11.971363597310827,11.980917581533763,11.99053458764149,11.990400949986032,11.97134815013679,11.968919682764971,,,,11.68666666666667,11.707745924676786,11.721667500416876,11.847468351035296,11.857034417383698,11.894332469112092,11.9229478809185,12.41071659377534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11556629079266253,12.241044089258281,-4.8547382234915775,-1.0,11.73,11.65,438.0,20.18788964511006,-23.752319558274092,False,True,False,True,False,0.0,0,0.8476090383604841,0.8602207041513394,False,False,False,False,-0.07201969641628918,-0.059772601798032496,False,False,False,False,35387.0,28945.683833471478,False,False,False,False,907.8893534679632,False,False,False,False
2025-08-07 17:00:00+00:00,11.65,11.65,11.63,11.63,529.0,,,,11.896741674554686,11.960330778497843,11.970272305683837,11.980264885524106,11.980244337096542,11.964693017078277,11.96248199155129,,,11.636666666666668,11.669689773213523,11.691454361640671,11.703880537974685,11.83093059469079,11.841251241086741,11.881876542081695,11.910809153574862,12.408300855840448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1201741229209788,12.237221768590686,-5.052849597163006,-1.0,11.68,11.635,437.0,17.290101159338107,-26.525699634846752,False,True,False,True,False,0.0,0,0.8463555322496075,0.8547456738332454,False,False,False,False,-0.08648953701030468,-0.07313106940416858,False,False,False,False,34858.0,29037.347650006803,False,False,False,False,902.0150999258242,False,False,False,False
2025-08-08 17:00:00+00:00,11.635,11.635,11.625,11.625,401.0,,,,11.887788776132647,11.952237218067971,11.962440598583509,11.972689355306247,11.972748118636567,11.95969819286032,11.95764520088077,,,11.63307347670251,11.661224264080316,11.682110865017844,11.69353761238193,11.8195586039567,11.830286802790978,11.872914022096849,11.9020126323419,12.406459999725337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12397507741407765,12.234347303198557,-4.915079029661205,0.0,0.0,0.0,0.0,15.295076213700266,-28.488968672265866,False,True,False,True,False,0.0,0,0.8422712933753949,0.8596214511041005,False,False,False,False,-0.08938765250287731,-0.08125936095352294,False,False,False,False,34457.0,29121.373267836152,False,False,False,False,894.2474239579818,False,False,False,False
2025-08-11 17:00:00+00:00,11.635,11.64,11.6,11.6,1161.0,,,,11.863618043439782,11.92989381033504,11.940730087310518,11.951607377463368,11.951869475299377,11.945420557429436,11.94379590493348,,,11.62211302407142,11.643403311965812,11.66147760551249,11.670770578647108,11.790729279550472,11.802137162866936,11.848813807810206,11.878137673932656,12.401077101747498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847413593253068,12.170525168538777,-4.440778405689327,0.0,0.0,0.0,0.0,13.645264351435234,-30.202113771605763,False,True,False,True,False,0.0,0,0.8432403997895851,0.8579694897422404,False,False,False,False,-0.0922872663343461,-0.08677331364393452,False,False,False,False,33296.0,29186.09616290846,False,False,False,False,898.3831228113464,False,False,False,False
2025-08-12 17:00:00+00:00,11.66,11.69,11.66,11.675,1265.0,,,11.675,11.847103520671833,11.912810860927156,11.923867011136753,11.934988601282358,11.935388373880446,11.93379697587496,11.93251020611371,,,11.642048073102902,11.652518434055493,11.6648088283025,11.67176968565204,11.775431731104145,11.786389732040863,11.832846163156617,11.861345596723952,12.39574725283228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1313863020271412,12.165690594733498,-3.7347165356106324,1.0,11.705,11.64,441.0,19.199110541957587,-30.202113771605763,False,True,False,True,True,0.0,0,0.8435695538057749,0.8577427821522303,False,False,False,False,-0.07269131153167913,-0.07973231258780683,False,False,False,False,34561.0,29269.428005343983,False,False,False,False,904.0671054034185,False,False,False,False
2025-08-13 17:00:00+00:00,11.705,11.76,11.705,11.745,1027.0,,11.736666666666666,11.702631617219314,11.83977436725902,11.90372131779051,11.914694989106756,11.925764951846151,11.92622744411527,11.92714980683149,11.926054585526595,,,11.664218571754507,11.668486696230598,11.676785134696528,11.68221299488144,11.771674845081941,11.781846530249112,11.826170732806197,11.853504490712389,12.391842710953187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1330781454364301,12.163114310798168,-3.1418705860903136,1.0,11.755,11.69,441.0,27.303530455364562,-29.843422893450317,False,True,False,True,True,0.0,0,0.8504184100418417,0.8488493723849367,False,False,False,False,-0.054012430824628394,-0.06687237170621761,False,False,False,False,35588.0,29367.390361850277,False,False,False,False,905.9730417537531,False,False,False,False
2025-08-14 17:00:00+00:00,11.77,11.78,11.755,11.78,1100.0,,11.754767277856136,11.72501916273585,11.835254399195577,11.89680482811161,11.90756334708309,11.918452894487103,11.918954929135653,11.92173004404728,11.920789620535713,,,11.685774819137944,11.685915745290746,11.691157165151932,11.695364430188008,11.771674075973896,11.780939086980013,11.822399299658215,11.848339739912028,12.387932305758094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13412119704022318,12.1608169458897,-2.8393494413526037,0.0,0.0,0.0,0.0,34.52005901598137,-23.527043454692944,False,True,False,True,True,0.0,0,0.8551328817092242,0.8431474726420003,False,False,False,False,-0.0417824288345546,-0.05432740027038611,False,False,False,False,36688.0,29480.88818569756,False,False,False,False,908.9812116490438,False,False,False,False
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,11.754767277856136,11.72501916273585,11.835254399195577,11.89680482811161,11.90756334708309,11.918452894487103,11.918954929135653,11.92173004404728,11.920789620535713,,,11.685774819137944,11.685915745290746,11.691157165151932,11.695364430188008,11.771674075973896,11.780939086980013,11.822399299658215,11.848339739912028,12.387932305758094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690737975228942,12.1608169458897,-3.5119870584014987,0.0,0.0,0.0,0.0,35.473518150945594,-22.9231415723882,False,True,False,True,True,0.0,0,0.8593017196456495,0.8467952058363725,False,False,False,False,-0.06353245353837589,-0.058929926904380994,False,False,False,False,36688.0,29592.626353361164,False,False,False,False,894.8884796854927,False,False,False,False
2025-08-18 17:00:00+00:00,11.65,11.67,11.65,11.66,698.0,,11.73135221238938,11.713922982885085,11.828172388506147,11.889187788018436,11.899970780790019,11.910898450586265,11.911447430359416,11.916066191288174,11.915265825089516,11.660000000000002,11.660000000000002,11.682864153588957,11.68340684234859,11.688425041876048,11.692346780766098,11.765385370445072,11.774464513984764,11.815568645174247,11.841087911885847,12.385031448515788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016486431768918,12.157052233571378,-3.5461970872014614,0.0,0.0,0.0,0.0,35.47986560927356,-22.80527911266175,False,True,False,True,True,0.0,0,0.8575899843505483,0.8398539384454872,False,False,False,False,-0.06776678804657679,-0.0633483574754789,False,False,False,False,35990.0,29691.81044090595,False,False,False,False,891.8359451167254,False,False,False,False
2025-08-19 17:00:00+00:00,11.675,11.675,11.67,11.67,1700.0,,11.708928913443831,11.70151611974669,11.814149317451115,11.873384971509973,11.884102716109954,11.894999543914516,11.895633211773223,11.903830020124675,11.90331573074777,11.66827078120656,11.66827078120656,11.680448758617773,11.68116685372241,11.685475845410629,11.688788461538463,11.754081943951757,11.762606979689693,11.802197048373872,11.826562184789186,12.378174266155517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429065403656752,12.149007923904541,-3.351896440000829,0.0,0.0,0.0,0.0,36.07808077513026,-21.864110073618278,False,True,False,True,True,0.0,0,0.8621593291404618,0.8375262054507331,False,False,False,False,-0.06397029080880448,-0.06365932414214169,False,False,False,False,37690.0,29815.81337980663,False,False,False,False,904.3656203862336,False,False,False,False
2025-08-20 17:00:00+00:00,11.75,11.75,11.7,11.705,1069.0,11.718333333333332,11.710726075557144,11.704137143412549,11.80903868542727,11.866611086136201,11.877161025801735,11.8879127421917,11.888572918606814,11.898168303639409,11.897780188300718,11.683706855110085,11.683706855110085,11.68497374301676,11.685148311454054,11.688749650480007,11.691673059944593,11.751561813066035,11.75961282975897,11.797567307030228,11.82102566556603,12.374209798620758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450091180861324,12.145339509836331,-3.0473130191700557,0.0,0.0,0.0,0.0,38.52799647510503,-19.122007830851512,False,True,False,True,True,0.0,0,0.8663185378590084,0.8334203655352473,False,False,False,False,-0.04804381672143569,-0.05585157043178869,False,False,False,False,38759.0,29954.46743593366,False,False,False,False,906.9180913879974,False,False,False,False
2025-08-21 17:00:00+00:00,11.71,11.745,11.705,11.72,1984.0,11.721582596353315,11.714026788070731,11.708443966979532,11.80131874451406,11.855865119268136,11.866067897644664,11.87650892327035,11.877201197867885,11.888795395590142,11.888601453311052,11.698129700972299,11.698129700972299,11.691934180842631,11.691481094485775,11.694146805107632,11.696529936338566,11.748295816810513,11.755567047008789,11.790668290550245,11.812554812581034,12.36703198504413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14564009075815346,12.138941594405791,-2.8765540602516877,0.0,0.0,0.0,0.0,41.01290637481401,-16.39258936148829,False,True,False,True,True,0.0,0,0.8653444676409191,0.8350730688935275,False,False,False,False,-0.04804381672143569,-0.05194769357661219,False,False,False,False,40743.0,30121.73150669438,False,False,False,False,923.6170357075632,False,False,False,False
2025-08-22 17:00:00+00:00,11.735,11.745,11.73,11.73,4000.0,11.729192069568505,11.721272672309555,11.716714941991748,11.791126053433747,11.839989492004072,11.849430693069307,11.85916342352833,11.859874907348175,11.873793893874366,11.873869973865295,11.713734525447043,11.713734525447043,11.703469153162805,11.702386038547473,11.703924390195256,11.70561753184118,11.745781003719816,11.751791718293486,11.78188364631003,11.801014347184504,12.353285211184645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1469579825958965,12.127643809370458,-2.7058333432889725,0.0,0.0,0.0,0.0,43.25941100908985,-13.918029876609225,False,False,False,True,True,0.0,0,0.8689979123173283,0.8314196242171183,False,False,False,False,-0.044255687159414796,-0.0481016903680135,False,False,False,False,44743.0,30348.417839923924,False,False,False,False,971.3128956190739,False,False,False,False
