date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_753,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_846,aVWAP_OB_bull_738,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,,,,,,,107.74065543569938,107.11074479183132,105.6530174906607,105.64726160554301,,,,,,105.6768285981594,105.60453821723705,105.53785840101544,105.34595996438894,105.32787536743622,,105.6768285981594,104.57482874576218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498318910695325,105.59764691139512,2.8637793539855747,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.218090235446216,0,0.9920379839298752,0.9632578524470417,False,False,False,False,0.3191301930465384,0.29277662274047844,False,False,False,False,558630.0,525495.1073780457,False,False,False,False,5512.005876355723,False,False,False,False
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,,,,,,,107.87728770421847,107.30057066888386,105.70595604850763,105.69918358810328,,,,,,105.85882522164627,105.7121892784739,105.61849610478006,105.38453538825954,105.3624478080318,,105.85882522164627,104.58553985982311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121323672788904,105.65059905479673,3.299217040420148,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.594276662007438,0,0.9976676384839647,0.9572157434402334,False,False,False,False,0.34282824011698454,0.3178024314287315,False,False,False,False,565484.0,526115.0902093938,False,False,False,False,5532.81198679982,False,False,False,False
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,,,,,,,108.0481275968795,107.52725679490113,105.78375586379832,105.77555108810421,,,,,,106.09697957642372,105.86279245990539,105.73395765274998,105.44159189055603,105.41373131075711,,106.09697957642372,104.60148122735353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712262405151605,105.72575879233162,3.0637750374575976,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.852728867434958,0,1.0007257420712674,0.9521735975034473,False,False,False,False,0.34282824104612303,0.33031533623742726,False,False,False,False,575060.0,526873.9260201008,False,False,False,False,5595.497072275792,False,False,False,False
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,,,,,,,108.10945808917198,107.64309060532833,105.84209023868819,105.8328791674495,,,,,,106.25506568210757,105.97020656906369,105.81862838443608,105.48530131723595,105.453172524816,,106.25506568210757,104.61409780177823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256962658326867,105.7803895456104,2.8298811943820437,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.872924957577315,0,0.9951494968507925,0.959675667849128,False,False,False,False,0.32620677821011096,0.3282610572237691,False,False,False,False,582862.0,527741.958174828,False,False,False,False,5629.706419992445,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,,,,,,,108.16005994178371,107.71950808393534,105.88216433485351,105.87228255380747,,,,,,106.3566714794123,106.04176977558807,105.87582630483043,105.5154560265442,105.48043676170631,,106.3566714794123,104.62284646164485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660043646031911,105.81725592744337,2.6788119882042234,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.893519686444463,0,0.9977581718252816,0.9584900202487707,False,False,False,False,0.3428282414042809,0.335544649314025,False,False,False,False,588044.0,528676.8735519624,False,False,False,False,5622.765235186361,False,False,False,False
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,,,,,,,108.16900775897024,107.7537149482478,105.90963500014149,105.89931946844479,,,,,,106.42105227351135,106.0893422183706,105.91461553942844,105.53660499888281,105.49961607527838,,106.42105227351135,104.6292090687001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018466642848622,105.84213487380104,2.328565048289299,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.54685882766183,0,0.9930725934478277,0.9621879059027278,False,False,False,False,0.3042722034570159,0.3199084263855204,False,False,False,False,583973.0,529534.1778379786,False,False,False,False,5598.706859447037,False,False,False,False
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,,,,,,,108.162625162593,107.81666705196373,105.9872133816243,105.97576256928612,,,,,,106.58496175325858,106.21788643080193,106.02209603401262,105.59774210549934,105.55527753087404,,106.58496175325858,104.6482862457343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352354391221188,105.91095400451199,2.1821567443669463,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.51745382630742,0,0.9905592389737672,0.9656240991640244,False,False,False,False,0.2803061386617923,0.30010728252365637,False,False,False,False,571229.0,530180.6091893277,False,False,False,False,5709.48659806026,False,False,False,False
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,,,,,,110.56166666666668,108.44186438721778,108.07439609759884,106.08584637066097,106.07278667187636,,,,,,106.81156486824355,106.38381662697421,106.15687902429453,105.67050584396357,105.62125339816876,,106.81156486824355,104.66856863691211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690918089087716,106.22096583139349,3.728564459514286,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0,0,0.9929856240016665,0.9516633099520801,False,False,False,False,0.3428282447113964,0.3214677636175264,False,False,False,False,579297.0,530942.1036205009,False,False,False,False,5746.052697315139,False,False,False,False
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,,,,,,110.52968262036966,108.57145845152228,108.19936658613628,106.14051082384755,106.12659735497428,,,,,,106.92972646371304,106.47322825103664,106.23058825940906,105.71134849292763,105.65838015072337,,106.92972646371304,104.68019399461907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755245591131503,106.26681585947972,3.3540586184360315,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0,0,1.003548566657389,0.952964096854996,False,False,False,False,0.3319500070778615,0.32670888534769393,False,False,False,False,574578.0,531618.6291457644,False,False,False,False,5730.129399682346,False,False,False,False
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,,,,,,110.34172684904865,108.66112341652605,108.29436401156596,106.19307431714465,106.17839101381742,,,,,,107.0348988041085,106.55641231296639,106.30053913533027,105.75150586266453,105.69500626155632,,107.0348988041085,104.69207018890278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304462368653072,106.30241582670286,2.456006175037905,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.988378479865279,0,1.004455273233553,0.9477201531500175,False,False,False,False,0.2955077098357116,0.3111082975917028,False,False,False,False,569198.0,532201.2550504812,False,False,False,False,5724.701036896573,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,,,,,,110.1615956921187,108.74143134707512,108.385932094323,106.2536601368191,106.23813853112792,,,,,,107.14830963964135,106.64946222652834,106.38009952799848,105.7985612851253,105.7380480021279,,107.14830963964135,104.70637622289505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911182649318021,106.3446698050041,2.473068093290079,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.745288434950083,0,0.9972759656352583,0.9641684710484041,False,False,False,False,0.255426779150712,0.2832675383712074,False,False,False,False,575993.0,532880.1968326442,False,False,False,False,5741.29481927027,False,False,False,False
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,,,,,,110.05714788846167,108.79859184057153,108.45392469511354,106.30444365251863,106.28825278313789,,,,,,107.23834532148099,106.7254788868574,106.44597260501808,105.83848769416122,105.77465845428581,,107.23834532148099,104.71876623668246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4464256722089264,106.38201763686013,2.231695983527602,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.804524657728926,0,0.995654307142356,0.9657951917011285,False,False,False,False,0.255426779150712,0.2693471587609597,False,False,False,False,570006.0,533455.7906802001,False,False,False,False,5745.104201917243,False,False,False,False
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,,,,,,109.97095438160035,108.87043927635739,108.54040941033993,106.37420525220342,106.35713573787812,,,,,,107.35634715740082,106.82746150663904,106.53537373910693,105.8938799069199,105.82556698019243,,107.35634715740082,104.73625120215385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.498529363159778,106.43573527259855,2.1649657371815834,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.058166233339922,0,0.9974715549936783,0.962424497822728,False,False,False,False,0.25681082559072155,0.26307899217584063,False,False,False,False,578449.0,534153.3598169411,False,False,False,False,5786.932043747983,False,False,False,False
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,,,,,,109.88172475798343,108.89460920898021,108.57745133666994,106.41701581006859,106.39946013101243,,,,,,107.42173627255927,106.88735546516683,106.58923233921308,105.92877905024737,105.85777836021796,,107.42173627255927,104.74775380252879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360745629893222,106.4664003582875,1.935843293912528,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.749854103652268,0,0.9943922613206218,0.9593438945745127,False,False,False,False,0.2188525846769477,0.24096578842639416,False,False,False,False,572424.0,534746.7030755931,False,False,False,False,5790.623019813906,False,False,False,False
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,,,,,,109.84184231165308,108.90792225128037,108.59767756307582,106.44120563257195,106.42338373429855,,,,,,107.45771417684598,106.92073105808099,106.61944469152078,105.94861622683129,105.8761138020028,,107.45771417684598,104.75436218043276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5632954393301302,106.48418474128762,1.6796666788956647,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.97701473128846,0,0.9985288966725038,0.9543257443082311,False,False,False,False,0.2366047797627625,0.23878528409457833,False,False,False,False,568964.0,535277.2038031033,False,False,False,False,5754.489329584232,False,False,False,False
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,,,,,,109.80300426723998,108.90925360874876,108.60433896264605,106.45508964825292,106.43712970467475,,,,,,107.47649077162433,106.93919853797033,106.63655126649557,105.96027692220424,105.88692760773209,,107.47649077162433,104.75839208764344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854202898585699,106.49347634502665,1.4737566246120022,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.498323976421176,0,0.9909704941343754,0.9737646640597225,False,False,False,False,0.2023606725153574,0.22057297830496786,False,False,False,False,566676.0,535764.0068449157,False,False,False,False,5700.745308970523,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,,,,,,109.6674524696421,108.89793265203318,108.61084948846167,106.49442732005457,106.47612144265989,,,,,,107.5243330747107,106.98942234859345,106.684252456876,105.9941381114294,105.91844447160719,,107.5243330747107,104.77054102653639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094365641595751,106.51819807348242,1.4177644383946864,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.339702811922766,0,0.9811854576319134,0.9774366954307538,False,False,False,False,0.17035824451697285,0.19546561141097035,False,False,False,False,559317.0,536129.1695294906,False,False,False,False,5726.454684025243,False,False,False,False
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,,,,,,109.58792302370655,108.88600113107012,108.60968104449063,106.5167001449873,106.498221735909,,,,,,107.54888486287831,107.0167857679394,106.71083861711742,106.01372535984376,105.93673827957186,,107.54888486287831,104.77780290417132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6259391409550983,106.53190906978061,1.1735315807075961,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.444070152658416,0,0.9835880819891519,0.9761921532718179,False,False,False,False,0.16635564520762475,0.18091062830929755,False,False,False,False,554722.0,536417.4304670179,False,False,False,False,5708.91275093958,False,False,False,False
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,,,,,,109.36375018064889,108.81904392037812,108.56953255972397,106.55371250661102,106.53508338198245,,,,,,107.57420491140404,107.05627757296524,106.75293775341385,106.04887801197897,105.96989932744017,,107.57420491140404,104.79222384754249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6331585988533734,106.6489982585329,0.698647236262415,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163389855970632,0,0.9765051395007337,0.9804209495839449,False,False,False,False,0.12418175145517316,0.15254618988223534,False,False,False,False,544033.0,536535.5013124906,False,False,False,False,5786.123405963773,False,False,False,False
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,,,,,,109.31394507027143,108.80635886804586,108.56440598271367,106.56948081933831,106.55076118500514,,,,,,107.58865399427383,107.07427662082377,106.77118162527124,106.06331340066626,105.9834738119124,,107.58865399427383,104.79792588068966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6481762839765515,106.6628639336363,1.1298160788182996,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194011576432704,0,0.976978717485046,0.978647934344137,False,False,False,False,0.13451327973617794,0.14352973480920664,False,False,False,False,547900.0,536711.6950905914,False,False,False,False,5756.36955470852,False,False,False,False
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,,,,,,109.23725755756112,108.78442080736082,108.55431525696518,106.59431594230581,106.57547061095683,,,,,,107.60994785204656,107.1019132391954,106.7996069723128,106.08635310309673,106.00518924622136,,107.60994785204656,104.80721706675848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574784604472301,106.68077256015916,1.1096539012305293,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.16895819031124,0,0.985880050328533,0.9765133510415211,False,False,False,False,0.12769579842872575,0.1356127666189662,False,False,False,False,541476.0,536785.5602829853,False,False,False,False,5766.720414325442,False,False,False,False
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,,,,,,109.22311352506831,108.78455569209716,108.55828797298011,106.6076901082485,106.5887496676642,,,,,,107.62473173756854,107.11797782720394,106.81527529814971,106.09820740587693,106.0163068477556,,107.62473173756854,104.81173577446296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6768677686428262,106.6939994143197,1.3304570744334558,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792016341135557,0,1.004377603615053,0.9597542893454776,False,False,False,False,0.17369787347188725,0.15465532004542673,False,False,False,False,544233.0,536901.0244646445,False,False,False,False,5720.058082320396,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,,,,,,109.21950534249729,108.78670907883358,108.56221534209098,106.6153974824194,106.59639748722525,,,,,,107.63382211032776,107.12743702308413,106.8243643129612,106.10494149121168,106.02261254463521,,107.63382211032776,104.81425432498499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6935759650955102,106.70202407336583,1.3332593123490741,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.931368745199023,0,1.0138170481116695,0.9537306029901508,False,False,False,False,0.20078508287697241,0.17772020146119957,False,False,False,False,545694.0,537037.3496667431,False,False,False,False,5654.026174067367,False,False,False,False
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,,,,,,109.21358301516189,108.78974394598853,108.56802218608297,106.62736451692004,106.60827430032354,,,,,,107.64773436512434,107.14202549578287,106.83843222623338,106.115435789395,106.03244620889478,,107.64773436512434,104.81820430625555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7066679986620938,106.71396403502456,1.380488745803166,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.374280949711075,0,1.008451704545454,0.9581676136363634,False,False,False,False,0.19337039973938427,0.18554530060029192,False,False,False,False,547999.0,537207.2977339253,False,False,False,False,5602.1032876477175,False,False,False,False
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,,,,,,109.21624448292413,108.83100304662065,108.62439067905694,106.71358559407248,106.69383112075938,,,,,,107.75104205243696,107.24764895496662,106.93960811293007,106.19057529923889,106.10287400233672,,107.75104205243696,104.84637157180336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268858264683442,106.79754622788941,1.4664859328249333,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.418120918739206,0,1.0189434555722348,0.9519622560583312,False,False,False,False,0.21477551966066588,0.20016041013047892,False,False,False,False,563638.0,537617.0760636318,False,False,False,False,5757.714089389613,False,False,False,False
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,,,,,,109.23117244871736,108.84957155990405,108.64570585504413,106.73802358745704,106.71807056566414,,,,,,107.7817996450264,107.27798920847242,106.9683273873517,106.21161535781859,106.12258369680652,,107.7817996450264,104.85415306881593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468359220998164,106.82158377894218,1.5075349594896512,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.917976720849218,0,1.0254664112931824,0.9315457189472935,False,False,False,False,0.2635140800609815,0.2318372450957302,False,False,False,False,567632.0,538082.42372156,False,False,False,False,5730.369684902952,False,False,False,False
