date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_326,aVWAP_OB_bull_7,aVWAP_OB_bear_813,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 19:00:00+00:00,63.35,63.705,63.31,63.54,13259.0,,,63.13764273132318,63.74293235584314,64.07056002402898,64.49987039313302,64.677441396782,64.07285859139571,64.02636299129153,63.94101239894408,,,61.624715165451306,62.91200732807854,63.235398750796,64.08792728454382,64.63536953623861,64.65660233151372,64.09422243195161,63.89893890593108,63.835385544267886,63.40679551517391,61.46799047570458,58.80063803397585,62.47022330461249,63.352677786817544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2940390341252814,63.53126229935316,0.003808871826878825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.464945558987594,4.491825970815405,True,False,True,False,True,0.0,0,0.930810334379992,1.0220900126700816,False,False,False,False,-0.0374340205823207,-0.05560054115968009,False,False,False,False,154754.0,144471.35368858464,False,False,False,False,4188.5454817368,False,False,False,False
2025-10-22 14:00:00+00:00,63.065,63.595,62.97,63.15,2933.0,,,63.14605584517943,63.73812719696969,64.06469697806752,64.49256547290007,64.67063808490714,64.06965330904593,64.02338604268954,63.93844221604777,,,61.66114357150737,62.91602633387501,63.235430580723076,64.08210681584603,64.62809236266635,64.64950842275081,64.09085598464415,63.89655285589084,63.83327419627739,63.40629506944225,61.47080448196157,58.804920193305975,62.48444119076319,63.351467187669186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271463894766013,63.530768899682485,-0.1676314999150405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68012359706938,4.491825970815405,True,False,True,False,True,0.0,0,0.9238011341738698,1.0280240048450144,False,False,False,False,-0.055337623133950666,-0.05546908214681538,False,False,False,False,151821.0,144585.30169341277,False,False,False,False,4169.079660314524,False,False,False,False
2025-10-22 15:00:00+00:00,63.15,63.59,63.12,63.425,1596.0,,,63.156157343070205,63.73627242169365,64.06207580894863,64.48906565298739,64.66732221891755,64.0682114592998,64.02206275900008,63.93732962192229,,,61.68198252417341,62.91910397105789,63.23626906514315,64.07949294417709,64.62455993794485,64.6460579964761,64.08933422768196,63.895536328302775,63.83240044388447,63.406249942276794,61.47245296368498,58.80732034462203,62.49335503502053,63.35162107987049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2480193945334532,63.53192814311865,-0.04756548959438252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15010427988773,4.908162682728829,True,False,True,False,True,0.0,0,0.9198333333333331,1.0415555555555551,False,False,False,False,-0.049565365054247086,-0.05251722360053124,False,False,False,False,153417.0,144722.22724855362,False,False,False,False,4129.186952402671,False,False,False,False
2025-10-22 16:00:00+00:00,63.425,63.425,62.855,63.11,2875.0,,,63.15425704587187,63.730694197754886,64.05570756712311,64.48141911175215,64.66024929187537,64.06469975459082,64.01877835790216,63.93445110414136,,,61.71295990525088,62.9216030687473,63.23515758940533,64.07318261360038,64.61698883238714,64.63868116589578,64.08565756416407,63.89284079765895,63.82997872775037,63.405449149181436,61.47502933398214,58.81140302916906,62.504589440475314,63.34935763993732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2221873750271555,63.53044889722994,-0.18920497072160747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54373172175003,4.908162682728829,True,False,True,False,True,0.0,0,0.9022159887798034,1.0512201963534358,False,False,False,False,-0.06669420413226138,-0.05960571386639631,False,False,False,False,150542.0,144812.45628345976,False,False,False,False,4109.742193450691,False,False,False,False
2025-10-22 17:00:00+00:00,63.17,63.3,62.51,62.7,3860.0,,,63.12603263956041,63.71978490884548,64.04462678635628,64.46908788497386,64.64905401722994,64.0585593107632,64.0129636591239,63.92922099770056,,,61.74433428571429,62.92027291144307,63.2296392947814,64.06224678906301,64.60496202853605,64.62698526250774,64.07926369548109,63.88787126924647,63.825401864796845,63.4032440566464,61.477864953543765,58.81650086907877,62.51227493844334,63.34242260972358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182103380264672,63.523934083446555,-0.3775870982549945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21191772314864,4.908162682728829,True,False,True,False,False,0.0,0,0.8964303670186018,1.0525110329031895,False,False,False,False,-0.08531321295271312,-0.07245946340955471,False,False,False,False,146682.0,144841.44145735962,False,False,False,False,4105.870221459207,False,False,False,False
2025-10-22 18:00:00+00:00,62.7,63.07,62.7,63.0,4789.0,,,63.10590268129315,63.70790708561701,64.0321225090796,64.45484221768919,64.63600908020922,64.05156018722356,64.00635424319033,63.92331026971224,,,61.78380762123151,62.920331241269245,63.22446559446971,64.04988558758652,64.59098501112783,64.61337612119716,64.07196838071238,63.882273324405695,63.8202743888085,63.4009467727001,61.48159000260454,58.82294366723307,62.52374853075173,63.33550543397092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121895712426686,63.518952015017575,-0.24456999087107853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.401562544184216,4.908162682728829,True,False,True,False,False,0.0,0,0.8986082387792741,1.0551115085797322,False,False,False,False,-0.0854297520305406,-0.07894460772004766,False,False,False,False,151471.0,144944.2253107339,False,False,False,False,4116.461380816429,False,False,False,False
2025-10-22 19:00:00+00:00,63.01,63.3,62.9,62.915,11833.0,,,63.09258930553705,63.68411073534904,64.00547363781399,64.42330430395023,64.60671543698828,64.03635639441175,63.9920601073939,63.91064503572903,,,61.87965969747059,62.925638420119085,63.21700865827246,64.02346667093384,64.55974006659683,64.58288989287486,64.05609719342226,63.87034203994958,63.809444324795884,63.39670798625928,61.49143994773348,58.839220694504846,62.5569485458491,63.32386094581482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0602840812605985,63.51353495357955,-0.29051088586450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35761550050324,4.908162682728829,True,False,True,False,False,0.0,0,0.9037997418196102,1.053319863052141,False,False,False,False,-0.06814343005509715,-0.07354401888757241,False,False,False,False,139638.0,144861.95825165274,False,False,False,False,4236.097638478189,False,False,False,False
2025-10-23 14:00:00+00:00,62.99,62.99,61.33,62.4,2899.0,,,63.05332862097264,63.67164549166499,63.99395090898859,64.41145974776624,64.596131733488,64.02977682485853,63.98574461484516,63.904807914037264,,,61.886280854318386,62.91816596428307,63.207512483431785,64.01212766354077,64.54835953563541,64.57183226426154,64.04929100504474,63.864714662012055,63.80413688452144,63.3934048024093,61.492598522592715,58.8424347880799,62.55201666621937,63.313554949127855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0080618888744133,63.489484401797235,-0.5425551910692996,0.0,0.0,0.0,0.0,-1.0,62.9,62.65,854.0,52.84195214977501,9.313998686860579,True,False,False,False,False,0.0,0,0.8902756975647638,1.0515892827425526,False,False,False,False,-0.14416027048254343,-0.10885214468505791,False,False,False,False,136739.0,144736.0209144178,False,False,False,False,4215.367442532791,False,False,False,False
2025-10-23 15:00:00+00:00,62.4,62.65,61.98,62.65,1618.0,,,63.03762640732194,63.66567644037496,63.98826247084785,64.40546822701917,64.59073051192844,64.02650634301006,63.982614332490336,63.90193108050997,,,61.89176645397946,62.91519438227018,63.20329943644124,64.00652160595003,64.54256593584942,64.56619642298496,64.04590407903407,63.86194966161815,63.801541911804364,63.391866447545475,61.49340470129744,58.844324420989736,62.55093741408271,63.30887310494834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9560614892047417,63.48897407601245,-0.42890986844873796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91516142583491,8.097870381487631,False,False,False,False,False,0.0,1,0.9008814235822383,1.0519984478075277,False,False,False,False,-0.13153447046400457,-0.12019330757453124,False,False,False,False,138357.0,144637.12136535707,False,False,False,False,4175.098179857863,False,False,False,False
2025-10-23 16:00:00+00:00,62.65,62.71,62.44,62.44,1647.0,,,63.025000906070666,63.66016076555683,63.982894693515725,64.3997229078356,64.58552124773867,64.02340506229831,63.97965158662046,63.89921847507388,,,61.898294004653195,62.91283827396161,63.199621741999884,64.0012262332231,64.53698732987758,64.56076551067063,64.04269002814084,63.8593478518701,63.79910822706012,63.390472649565915,61.494314605549945,58.846301301993925,62.55075550807968,63.304710143751734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8967871721879854,63.488675114838635,-0.552869151697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14562609694715,6.072804175145514,False,False,False,False,False,0.0,0,0.910021823065301,1.0524872698785737,False,False,False,False,-0.11044691848697387,-0.11532011303075256,False,False,False,False,136710.0,144514.2202589174,False,False,False,False,4135.902859239912,False,False,False,False
2025-10-23 17:00:00+00:00,62.44,63.04,62.35,62.975,3122.0,,,63.01434537029025,63.65220771156999,63.97461742963974,64.39041976493534,64.57695063427519,64.01857234589129,63.975063460538124,63.89507048107247,,,61.915221006591196,62.91141123870781,63.19540691637479,63.99303638154192,64.52784740103554,64.55184947373114,64.03766892157564,63.85539675881174,63.79545434440275,63.38863244181925,61.49646413946405,58.85030518647388,62.55460474920252,63.2995309309097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.850161928632863,63.492252117572136,-0.2795712686371979,0.0,0.0,0.0,0.0,1.0,62.94,62.71,857.0,51.905038586971585,6.072804175145514,True,False,False,False,False,0.0,0,0.9130410531012938,1.0370370370370368,False,False,False,False,-0.10074821543257685,-0.1080341642316647,False,False,False,False,139832.0,144441.62769676364,False,False,False,False,4120.18343506565,False,False,False,False
2025-10-23 18:00:00+00:00,62.975,63.29,62.94,63.055,634.0,,,63.01507612133684,63.65117738929575,63.97338143142524,64.38890275948648,64.57551683575159,64.01783904628677,63.97437569823735,63.894464269281535,,,61.919759939802894,62.91183756379264,63.195198395150285,63.991806654384284,64.52632813266524,64.55036275145766,64.03690325261368,63.85482752160405,63.79494051654913,63.38845032048771,61.497003198096,58.851180522193076,62.556376940159794,63.29911518431478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.819920085365681,63.494025600245436,-0.24123344963096113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479602427297216,6.072804175145514,True,False,True,False,True,0.0,0,0.9188072369890548,1.0355148536966716,False,False,False,False,-0.06693904231247158,-0.08748660327206814,False,False,False,False,140466.0,144379.9900580541,False,False,False,False,4066.1340794832367,False,False,False,False
2025-10-23 19:00:00+00:00,63.075,63.15,62.53,62.64,5770.0,,,62.99666120983286,63.636649175039615,63.95822871212886,64.37186608926407,64.55978669423845,64.00891078156735,63.96589383330129,63.88678615613172,,,61.94863576490268,62.90897099967717,63.18737284321321,63.97680847606717,64.50957365284867,64.5340103546183,64.02763134401242,63.847509141786205,63.78816537247923,63.38499763934203,61.50090830009014,58.85852777412528,62.562664552108856,63.28956523427129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796379710156895,63.49166072115351,-0.47409838595823584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95743013536463,6.072804175145514,True,False,False,False,True,0.0,0,0.9171320080410985,1.0360732633459901,False,False,False,False,-0.08905393084480191,-0.08827026705843502,False,False,False,False,134696.0,144229.8506773091,False,False,False,False,4092.5506053827216,False,False,False,False
2025-10-24 14:00:00+00:00,63.745,64.01,63.41,63.965,3216.0,,63.794999999999995,63.029176312656716,63.638096505513104,63.95708798185647,64.3684953186804,64.55608409681889,64.00805883972572,63.965223804386014,63.886437127565756,,,61.9828052649549,62.91907528563221,63.19359085687738,63.975569658113336,64.50578722087296,64.53023936118167,64.02668378616623,63.84731184001755,63.78819054271731,63.38627633961674,61.50481383363079,58.86367655177898,62.58225405149801,63.29463078094501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810440479957834,63.50747085008045,0.25688817210018533,0.0,0.0,0.0,0.0,1.0,63.71,63.15,860.0,56.538104545727194,1.1387851808850797,True,False,True,False,True,1.585728350860581,0,0.9228292249611368,1.0220963801909835,False,False,False,False,-0.0192848646076084,-0.05377756583302171,False,False,False,False,137912.0,144131.8995040175,False,False,False,False,4078.960673516323,False,False,False,False
2025-10-24 15:00:00+00:00,63.965,64.33,63.71,63.76,3873.0,,63.87057695020453,63.07145071527735,63.64131086979337,63.956889725715,64.36545449542807,64.55247426355218,64.00770214264172,63.96507393471238,63.88665090834472,,,62.0253290627879,62.93281613899586,63.202596340627764,63.9752258930648,64.5021573386597,64.52659365209529,64.02622810588574,63.84769934179838,63.788831423892745,63.388323341877175,61.50978265245105,58.870036481061014,62.6076328620737,63.30224772807984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770223946233957,63.52496732897888,0.13277002128523566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40714468860586,2.9627713425221245,True,False,True,False,True,0.8545744885267652,1,0.9324444444444441,1.0103333333333329,False,False,False,False,0.005495055786650415,-0.024141255023185645,False,False,False,False,134039.0,143975.4204419397,False,False,False,False,4075.7674847796357,False,False,False,False
2025-10-24 16:00:00+00:00,63.77,63.77,63.26,63.595,2654.0,,63.78098155941017,63.08604853645887,63.6405729622995,63.95452850705687,64.36152863918387,64.54847506354304,64.00618269821378,63.96371478213118,63.8855765996525,,,62.04764879879463,62.93841650117432,63.205401527242635,63.97282118719516,64.49800191213939,64.52248859092865,64.02461264746827,63.84675756194864,63.78808581698372,63.388715527694906,61.51262747658165,58.87404904919797,62.61950289457429,63.304188433063736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7642570470110728,63.530081846238794,0.03679631257315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.685822266254945,3.4025215482550095,True,False,True,False,True,0.2644349071753318,0,0.9350983020554063,1.009941912421805,False,False,False,False,-0.03488244638204714,-0.029511850702616395,False,False,False,False,131385.0,143780.22012501038,False,False,False,False,4053.724578038866,False,False,False,False
2025-10-24 17:00:00+00:00,63.595,63.81,63.55,63.72,3866.0,,63.75608273936365,63.112323093279606,63.64113602777441,63.952382663054074,64.35692205566612,64.54357493010173,64.00470391554158,63.96245637341768,63.884708486543204,,,62.08219395742724,62.94839775443827,63.21121170632841,63.97058121463657,64.49296259068169,64.5174849785631,64.0230116221071,63.84607287192348,63.787671272924236,63.389846177872954,61.517065909923716,58.8800712385436,62.63902020012066,63.30872968246588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763931412223086,63.538964678481264,0.10263172380981393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39160917880355,4.352148280242389,True,False,True,False,True,0.7112174566226237,0,0.9342844304650637,1.014603459896652,False,False,False,False,-0.021683692170560313,-0.025597771436588354,False,False,False,False,135251.0,143647.98415407998,False,False,False,False,4050.81411946462,False,False,False,False
2025-10-24 18:00:00+00:00,63.72,63.76,63.455,63.5,1833.0,,63.73419213832405,63.12155650962845,63.64078628159175,63.95090543908373,64.35436364767466,64.54094152683008,64.00373558703244,63.96159591229908,63.88403968186438,,,62.0968721550791,62.95228058130997,63.21323536348181,63.969071089035985,64.49023507572771,64.51478652280589,64.0219797661186,63.845493474404435,63.787224132660846,63.390165591020654,61.5190467151496,58.88284926128341,62.64698867644271,63.31017652062099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76048730201068,63.541752064864376,-0.02371619767816002,0.0,0.0,0.0,0.0,-1.0,63.55,63.53,864.0,58.434324994003155,4.352148280242389,True,False,True,False,True,0.0,0,0.9289924221161939,1.013696323323042,False,False,False,False,-0.027481942925734287,-0.026539857181161322,False,False,False,False,133418.0,143489.37974859035,False,False,False,False,4016.4294044341605,False,False,False,False
2025-10-24 19:00:00+00:00,63.5,63.53,63.18,63.225,5048.0,,63.63009703920611,63.1315286206132,63.63628547614726,63.94414695804431,64.34509119714569,64.53183674906683,63.99949976781319,63.95767862366556,63.88069168390294,,,62.12896960862312,62.95834239953665,63.21473405661808,63.96228814130931,64.48070375330825,64.5054071373747,64.01753558818837,63.842407289700624,63.78452843088154,63.38978764089024,61.5237935912346,58.89005954367843,62.662268769411526,63.31019876509256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7571680558719698,63.5433116298661,-0.18115036225612713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09796023063514,4.352148280242389,True,False,True,False,False,0.0,0,0.929614650039321,1.0143804066958764,False,False,False,False,-0.047692807045677056,-0.03711633211341919,False,False,False,False,128370.0,143254.9707602401,False,False,False,False,4032.4227470010724,False,False,False,False
2025-10-27 14:00:00+00:00,64.755,64.755,63.85,64.24,1570.0,64.28166666666667,63.67646894832275,63.14999084923214,63.63901879222269,63.94525317345336,64.34491626304631,64.53126179023171,64.0000358711599,63.958284822966846,63.88141982284165,,,62.146515550317886,62.96524823001493,63.21976263310045,63.96330974030693,64.48020438417342,64.50486596126996,64.01804856431036,63.84319568259294,63.78540333675595,63.39112118444501,61.52606302089151,58.89278816455438,62.673764974346916,63.314688186507226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7592317195990825,63.54959279839056,0.3924481317144345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.950048807371964,4.352148280242389,True,False,True,False,True,2.553063813437891,0,0.9333222480877948,0.9975612459815982,False,False,False,False,0.028081852777126975,-0.004517239668146109,False,False,False,False,129940.0,143048.53710504257,False,False,False,False,3994.2456501483425,False,False,False,False
2025-10-27 15:00:00+00:00,64.24,64.375,63.935,64.25,2735.0,64.22131242740998,63.73274605095112,63.178191368032266,63.64302967739401,63.94662369930319,64.34415954201766,64.52988764421738,64.00065154172374,63.95902680338403,63.882382396913044,,,62.175077686833156,62.976251999714506,63.2276366788944,63.96454744933727,64.47892701841366,64.50353082724531,64.01861711955503,63.84426624902797,63.786629764311414,63.393187964237384,61.52987155800689,58.89745125556759,62.69224622695865,63.321651935363285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7626464618719921,63.55894236693954,0.3920568576903008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88689883450131,6.196357820740317,True,False,True,False,True,2.5879577902505098,0,0.934817522290524,1.001661405549094,False,False,False,False,0.016286630963889936,0.005884695647871914,False,False,False,False,132675.0,142887.70707240625,False,False,False,False,3974.7224617739494,False,False,False,False
