date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_837,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_516,aVWAP_OB_bear_798,aVWAP_OB_bear_695,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,234.455,234.455,232.81,232.91,5699.0,,,236.4410491270297,238.89178575210394,241.8797238819569,244.16714167075347,247.84642060915166,248.53142497610736,248.79104284744466,251.79711897885753,,,,,,233.39166666666662,234.94132390409618,236.00491362595383,236.31926755009292,239.427417719487,253.03860080893338,,241.0962170161924,248.53142497610736,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675541376370977,247.13200297823454,-3.0417874281059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1601130746473,-10.044302961737266,False,False,False,True,False,0.0,0,0.8613555658483858,1.0679018063918482,False,False,False,False,-0.34282825441539394,-0.3307838154870032,False,False,False,False,69818.0,88038.30715558086,False,False,False,False,3661.3148798078705,False,False,False,False
2025-10-02 15:00:00+00:00,232.91,232.945,231.76,232.63,21406.0,,,235.5199530690845,238.36233240998652,241.27873920293138,243.5797709966551,247.32310625565478,248.01026423843948,248.2711184605789,251.314880025657,,,,,,232.64404273504277,233.9140976547482,235.52855236398491,235.84672536461866,238.89148538187837,252.614976717137,,240.51175871221452,248.01026423843948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572672590686583,245.74065758930766,-2.8671761052848765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8884439964882,-13.128113507576849,False,True,False,True,False,0.0,0,0.8593340122828125,1.0722155355985559,True,False,False,False,-0.34282825441539394,-0.33680603495119854,False,False,False,False,48412.0,87423.94580433154,False,False,False,False,3936.4262770201517,False,False,False,False
2025-10-02 16:00:00+00:00,232.615,232.83,232.44,232.51,746.0,,,235.4966308988424,238.3458679684153,241.25950099566307,243.5606192773995,247.30568468688423,247.99287729191056,248.25375907193956,251.29863569572834,,,,,,232.6426844637536,233.89542483164666,235.5149278748434,235.83295490092615,238.8746834027691,252.6006337118148,,240.49315938811927,247.99287729191056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.502479804217004,245.72586554618584,-2.935241493767041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53414763590409,-15.366088471255452,False,True,False,True,False,0.0,0,0.8753773584905651,1.0723584905660377,False,False,False,False,-0.3336354846265792,-0.3352207597888889,False,False,False,False,47666.0,86807.54354379927,False,False,False,False,3886.9623037330175,True,False,False,False
2025-10-02 17:00:00+00:00,232.51,233.145,232.47,232.99,2164.0,,,235.43724674678336,238.30089314351918,241.2059295006068,243.50682336338014,247.25632076157362,247.94355904339537,248.20450014227941,251.25236359343634,,,,,,232.65895313454388,233.85496195157478,235.47976560453503,235.79699652865355,238.82855924494646,252.55971376791442,,240.44155844622915,247.94355904339537,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479779351266147,245.68589053095562,-2.8340437185521856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189425260074184,-15.366088471255452,False,True,False,True,False,0.0,0,0.8767774012730777,1.0705576843905373,False,False,False,False,-0.328048915736122,-0.33163483776250546,False,False,False,False,49830.0,86234.24829505819,False,False,False,False,3860.2497098766917,False,False,False,False
2025-10-02 18:00:00+00:00,232.99,233.37,232.9,233.37,2310.0,,,235.3848724261795,238.2566894350287,241.15182862637775,243.4518351182535,247.20525213708845,247.89246380728835,248.15343978281993,251.20414746765044,,,,,,232.69857009538543,233.82906813417196,235.44807204834834,235.76397216550555,238.78290362736368,252.5169819431747,,240.38971570198157,247.89246380728835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.43764305694986,245.64681746732623,-2.766517565692742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303263492161427,-15.366088471255452,False,True,False,True,True,0.0,0,0.879295600671459,1.061096506508726,False,False,False,False,-0.3174963754614458,-0.32456560661197564,False,False,False,False,52140.0,85705.65529823558,False,False,False,False,3836.214830653797,False,False,False,False
2025-10-02 19:00:00+00:00,233.37,233.72,232.99,233.495,5745.0,,,235.2751421206051,238.15399806463412,241.02352023315174,243.3200620429795,247.08152800898648,247.76852399306807,248.02952949564812,251.08658727421923,,,,,,232.8046717450311,233.79008390886722,235.37929386413938,235.69119053492645,238.67624577085937,252.412550309552,,240.26725073897492,247.76852399306807,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.398180400783048,245.55399117259907,-2.741813676049326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27314179878704,-15.366088471255452,False,True,False,True,True,0.0,0,0.8848165879331656,1.056402777337434,False,False,False,False,-0.3104460042751723,-0.317505805443574,False,False,False,False,57885.0,85274.32730911564,False,False,False,False,3865.8083991707927,False,False,False,False
2025-10-03 14:00:00+00:00,232.96,235.38,232.96,234.595,1385.0,,,235.26245963104824,238.13450463254654,240.9968383429297,243.2916769764768,247.0539939025022,247.74083371095102,248.00180709838466,251.05992426650667,,,,,,232.85757221306974,233.80130640567555,235.37071294684304,235.68101960043222,238.6554898210748,252.38874145502464,,240.2421948953638,247.74083371095102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354665821209316,245.53636636612282,-2.512561655783805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8824436867339,-17.183423533377066,False,False,False,True,True,0.0,0,0.8848187311178239,1.0496286505538774,False,False,False,False,-0.28458029125698514,-0.30104304835027956,False,False,False,False,59270.0,84871.15944385804,False,False,False,False,3827.3462534472146,False,False,False,False
2025-10-03 15:00:00+00:00,234.595,235.27,233.85,234.935,1518.0,,,235.25424691994192,238.11542965628956,240.9694564266853,243.262055772328,247.02483198676305,247.71145505143545,247.97237606226602,251.03144727923282,,,,,,232.92527619814675,233.82166590780318,235.36472511763822,235.6730354964593,238.6349020860304,252.36325554588237,,240.21668760570313,247.71145505143545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289175556555019,245.5189599772146,-2.4675977557130855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73009800486679,-12.747493337415527,True,False,False,True,True,0.0,0,0.8862454703009287,1.0580116590515205,False,False,False,False,-0.27233473225210747,-0.2866888903011935,False,False,False,False,60788.0,84497.77712689899,False,False,False,False,3791.542435564312,False,False,False,False
2025-10-03 16:00:00+00:00,234.935,235.4,234.36,234.375,2154.0,,,235.24351380763898,238.0889296437126,240.93117063368086,243.2205019241719,246.98377615792475,247.67007861581766,247.93092016673154,250.9912744327203,,,,,,233.01449838075143,233.84984058865606,235.35673220941857,235.66222339120216,238.60624717287592,252.32727178387879,,240.18106528657324,247.67007861581766,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241717023364514,245.49408913444253,-2.621365138974526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.005040694040254,-11.604444701657776,True,False,False,True,True,0.0,0,0.8823510912636007,1.0587458330712625,False,False,False,False,-0.26234644423512393,-0.27451766726815874,False,False,False,False,58634.0,84096.78833423389,False,False,False,False,3766.154180749362,False,False,False,False
2025-10-03 17:00:00+00:00,234.385,234.8,234.21,234.6,2182.0,,,235.2296277306108,238.0611332018409,240.89178396075866,243.1779603864367,246.94187575016113,247.62786958359644,247.88863637459656,250.95034523227307,,,,,,233.08780326940195,233.8711816473001,235.34668931306845,235.64954463012003,238.57635813252642,252.29060890098197,,240.14430723934368,247.62786958359644,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117913532950729,245.46720912539246,-2.6390085752008168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68219101607284,-9.915042190186583,True,False,False,True,True,0.0,0,0.8781367678238023,1.070820543653682,False,False,False,False,-0.2740567712042634,-0.2742872192362111,False,False,False,False,60816.0,83735.84587943956,False,False,False,False,3741.593650815263,False,False,False,False
2025-10-03 18:00:00+00:00,234.62,235.45,234.62,235.185,1425.0,,,235.22779571421802,238.04600167097794,240.86851940571552,243.15215074928173,246.91586658487506,247.60159872449486,247.86229403028295,250.92461460019143,,,,,,233.14870123108085,233.89532282376587,235.3446129803989,235.64542190243867,238.55969184996104,252.26748388960817,,240.1228811559574,247.60159872449486,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953367563240719,245.45219770079242,-2.597076425743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82509244879911,-6.81470017124186,True,False,False,False,True,0.0,0,0.8751507075322029,1.0699282949425726,False,False,False,False,-0.25752681810998584,-0.26590701867309846,False,False,False,False,62241.0,83402.59245495212,False,False,False,False,3705.6774701824684,False,False,False,False
2025-10-03 19:00:00+00:00,235.185,235.185,234.49,234.65,5456.0,,,235.2068511484898,237.9835422769435,240.77645847005587,243.0510953626484,246.81474752509249,247.49955659260365,247.76000648450812,250.8249515553633,,,,,,233.31871629303186,233.95756935347904,235.32781900876313,235.62174639892046,238.4917607810756,252.17792808685664,,240.0375500308535,247.49955659260365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.79682284795227,245.38802941960301,-2.82816182097996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.840940043767084,-6.56208365578923,True,False,False,False,True,0.0,0,0.8742307936306531,1.067848759753854,False,False,False,False,-0.26367002997182987,-0.26478852432246414,False,False,False,False,56785.0,82989.91660293734,False,False,False,False,3732.8142535904917,False,False,False,False
2025-10-06 14:00:00+00:00,232.74,233.27,232.19,232.92,4224.0,,,235.1234084162738,237.90793246653223,240.68416320658068,242.95618183032954,246.72491506129987,247.4095338879886,247.6699888176622,250.7392110103721,,,,,232.79333333333335,233.27937822762672,233.8971022021665,235.27125875911568,235.5634137973686,238.41366112585638,252.10139829226617,,239.94915360682694,247.4095338879886,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.635402361957592,244.4309243984156,-3.1663412333311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06413534672845,-6.56208365578923,True,False,False,True,False,0.0,0,0.8664342692041949,1.0732052006783492,False,False,False,False,-0.3305563589607569,-0.29767244164161055,False,False,False,False,52561.0,82518.15045405459,False,False,False,False,3740.4295364805616,False,False,False,False
2025-10-06 15:00:00+00:00,232.88,233.37,232.39,233.0,5254.0,,,235.0325608307829,237.81915943732528,240.5740938522243,242.84198858936006,246.61577248917686,247.3000431832955,247.56046126173982,250.63443904295062,,,,,232.8635492719983,233.2487598646516,233.83781002044282,235.20775532514617,235.4972988806692,238.32157782265446,252.0076652334062,,239.84406144267362,247.3000431832955,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533236495782374,244.34733199781425,-3.2115970757574726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19689284897673,-1.2574362894957432,False,False,False,True,False,0.0,0,0.8664512485882787,1.0734408332287615,False,False,False,False,-0.32570684413952367,-0.3116896428905671,False,False,False,False,57815.0,82135.15587337156,False,False,False,False,3763.895745217297,False,False,False,False
2025-10-06 16:00:00+00:00,233.0,233.24,232.82,232.865,38944.0,,,234.55093720573325,237.25459486622404,239.85150687127907,242.07455220229053,245.86065023020703,246.5402405016914,246.79955135280903,249.89694682388853,,,,,232.9531849159473,233.14279532593858,233.5701283787552,234.8353313888163,235.10282312624656,237.73071661331767,251.3423765380293,,239.15877595354056,246.5402405016914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4642431306797348,243.77066337123355,-3.1480652367184443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95410470268514,-3.491295816029009,False,False,False,True,False,0.0,0,0.8735401750198877,1.0809228321400157,False,False,False,False,-0.32087208452314525,-0.31628086370685615,False,False,False,False,18871.0,81154.31624742782,False,False,False,False,4309.323718159664,False,False,False,False
2025-10-06 17:00:00+00:00,232.835,234.31,232.82,234.255,11646.0,,,234.50148408418528,237.13808081669802,239.684047442116,241.88635411787226,245.66416286672728,246.34123976044452,246.59978533924584,249.69833505618672,,,,,233.11639625091564,233.21045710179527,233.58921999956263,234.785904369099,235.0443901412845,237.6048098342133,251.160848889477,,239.00338926934117,246.34123976044452,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3251420751319745,243.6416859249186,-2.8229428135175363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.620746185929335,-3.491295816029009,False,False,False,True,True,0.0,0,0.8797534707881935,1.0588048416303968,False,False,False,False,-0.30374389967277604,-0.3100123816898161,False,False,False,False,30517.0,80369.24157692507,False,False,False,False,4423.070637257963,False,False,False,False
2025-10-06 18:00:00+00:00,234.19,234.47,234.05,234.05,3141.0,,,234.49608352055168,237.111543527063,239.64338023732438,241.83945872203907,245.61398724599175,246.29028398994407,246.548583439623,249.6469140546239,,,,,233.16974608046323,233.23711889473333,233.60266876434284,234.77836507373866,235.03421701788366,237.57559846634157,251.11363005528074,,238.96607239823481,246.29028398994407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.218172009242845,243.61072047591082,-2.970854400713096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41482477428664,-3.491295816029009,True,False,False,True,True,0.0,0,0.8888676419033041,1.0543391656308763,False,False,False,False,-0.28174713095724774,-0.2958797563235319,False,False,False,False,27376.0,79547.64093232158,False,False,False,False,4403.1935731144295,False,False,False,False
2025-10-06 19:00:00+00:00,234.135,235.37,233.74,235.14,25253.0,,,234.5271480455137,236.9521710676933,239.36852724489086,241.50837887843846,245.24500995243,245.9138978025922,246.16977099162216,249.26010992592757,,,,,233.62085675205174,233.50874522462055,233.77766472183467,234.77574621199653,235.00938625381997,237.39377305259123,250.75559257349883,,238.71870197792302,245.9138978025922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.068962171614986,243.39860355546358,-2.691008586501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77877628092636,-7.02916599168605,True,False,False,False,True,0.0,0,0.8848507912345789,1.050518504423937,False,False,False,False,-0.2724912159813324,-0.28418548615243217,False,False,False,False,52629.0,79130.29766205302,False,False,False,False,4726.4463859343605,False,False,False,False
2025-10-07 14:00:00+00:00,237.595,238.66,237.4,237.52,1874.0,,237.86000000000004,234.5571342404107,236.95669491961104,239.36226550807854,241.49577878625942,245.22644367335596,245.89445181343794,246.15001919897833,249.23818569267598,,,,,233.70879682518597,233.5659576030572,233.8233542262648,234.79673415858417,235.0277486101754,237.3959888454939,250.73468795909665,237.86000000000004,238.71497933028752,245.89445181343794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9568280271221195,242.80152295573217,-1.7862124233422745,-1.0,238.66,237.4,0.0,0.0,0.0,0.0,0.0,57.031355371927276,-0.3318040690202366,True,False,True,False,True,0.0,0,0.8937900829031744,1.0454246832473018,False,False,False,True,-0.16639151827055648,-0.22528850221149432,False,False,False,False,54503.0,78748.4790936491,False,False,False,False,4682.222410958633,False,False,False,False
2025-10-07 15:00:00+00:00,237.52,238.63,237.41,238.21,4208.0,,238.01451934670612,234.62696259380567,236.96916193544155,239.3504550664909,241.46951902914034,245.18634569250057,245.85233116296175,246.10719325492627,249.19022185413974,,,,,233.90350034551815,233.69550574508972,233.9277882286915,234.846197888166,235.07131521940465,237.4032465994845,250.68880345423668,238.01451934670612,238.7088898231242,245.85233116296175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8380295187933466,242.80890696821945,-1.6204577640104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7478730684181,4.752249247724947,True,False,True,False,True,0.0,0,0.8922110788265057,1.04549004905177,False,False,False,False,-0.16669050497107513,-0.19598950359128472,False,False,False,True,58711.0,78437.82050304988,False,False,False,False,4674.870125517414,False,False,False,True
2025-10-07 16:00:00+00:00,238.21,238.21,237.21,237.37,3685.0,,237.85686734241153,234.67758387647388,236.97518432041542,239.33638618344582,241.44359509826913,245.14921862665437,245.81352956194135,246.06780964030003,249.14673116631064,,,,,234.04204718905143,233.79107730184793,234.0048971581857,234.88197639118337,235.10245775842742,237.4050187218893,250.64735349104137,237.85686734241153,238.69957850941773,245.81352956194135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7522216545963065,242.7954796752536,-1.971309129914321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76778263319724,5.5852156058166855,True,False,True,False,True,0.0,0,0.8840492735312688,1.065129500947568,False,False,False,False,-0.17597402864014458,-0.18598176611571465,False,False,False,False,55026.0,78074.84654176228,False,False,False,False,4659.523301865981,False,False,False,False
2025-10-07 17:00:00+00:00,237.37,237.63,236.93,237.0,2646.0,,237.71400494105643,234.70792306251056,236.97663174308394,239.32407436667773,241.42323235874935,245.12134785148916,245.78451342059336,246.0383966185574,249.1146021616069,,,,,234.12453207765384,233.84977608641208,234.0522000131101,234.90330402546073,235.12075126964174,237.40359162304966,250.61682207123792,237.71400494105643,238.6905382244766,245.78451342059336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6903205576093443,242.78139428737686,-2.1489611232478114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28574505697996,5.5852156058166855,True,False,True,False,True,0.0,0,0.8715863422043597,1.069839562039176,False,False,False,False,-0.18890141928687723,-0.18744159270129596,False,False,False,False,52380.0,77676.47682793651,False,False,False,False,4628.305886333174,False,False,False,False
2025-10-07 18:00:00+00:00,237.0,237.005,236.475,236.475,4469.0,,237.43278294435888,234.74682474533054,236.97291821261916,239.29847183962636,241.38499158339746,245.0715713398358,245.7329248729919,245.98618308070414,249.05831120815733,,,,,234.23174050412615,233.92926146101792,234.115872691364,234.93020987790356,235.14311460825718,237.395381984993,250.56352718858005,237.43278294435888,238.67016696737124,245.7329248729919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.644350816974925,242.74955956419393,-2.3728166187011013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3447480894298,5.5852156058166855,True,False,True,False,True,0.0,0,0.8684602465380097,1.0724086573501919,False,False,False,False,-0.20522521788589723,-0.1963334052935966,False,False,False,False,47911.0,77214.99656703827,False,False,False,False,4625.836027630335,False,False,False,False
2025-10-07 19:00:00+00:00,236.475,236.86,236.16,236.72,8468.0,,237.1479164365549,234.8138037759675,236.9645906197832,239.25000302842093,241.31311566707194,244.9780509316279,245.6359958488925,245.8880762549584,248.95242398810564,,,,,234.4064589996368,234.0644794339827,234.22516746369715,234.97695449257802,235.18181545271418,237.37885521136027,250.46313549186584,237.1479164365549,238.63133099360553,245.6359958488925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5886366407146304,242.69902424933662,-2.3097193925548476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.608302236942805,5.5852156058166855,True,False,True,False,False,0.0,0,0.8691112808759858,1.0745798319327733,False,False,False,False,-0.21221034635699904,-0.20427187582529782,False,False,False,False,56379.0,76891.95786057255,False,False,False,False,4685.404461310484,False,False,False,False
