date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_682,aVWAP_OB_bull_664,aVWAP_OB_bull_564,aVWAP_OB_bull_464,aVWAP_OB_bull_249,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 18:00:00+00:00,32.98,32.985,32.835,32.84,6243.0,,,,,,,,32.82510107210082,32.52212238771753,32.28469906699243,,,,,32.48954395289604,31.170218969425754,30.817608537307404,30.485098300479606,30.458809679141222,30.413797422471127,31.51952298267404,30.93863121760614,30.19904400226562,29.67429344162748,29.01384807185587,28.643825555968263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642835318148946,30.70997850207602,2.208916182479062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62859438709488,9.909906889335957,True,False,True,False,True,16.75777866862472,0,1.000698616738857,0.9178426715104094,False,False,False,False,0.3424455186477074,0.3408013419758782,False,False,False,False,71128.0,114210.47846241647,False,False,False,False,8668.626493838574,False,False,False,False
2025-08-27 19:00:00+00:00,32.84,33.075,32.82,33.02,32017.0,,,,,,,,32.89774066964908,32.605999001542365,32.36596926622229,,,,,32.60053850191629,31.26269251242159,30.891811121810566,30.556669004037367,30.529084941486893,30.476256895532625,31.606648773628876,31.011989678541518,30.250083265776244,29.711403319355995,29.041169137189495,28.66958671132334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737661400434773,30.774310901387658,2.3061893469740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81488817233668,10.23577018779546,True,False,True,False,True,18.302617818306697,0,0.9988850174216024,0.9141463414634144,False,False,False,False,0.3428282392146223,0.3418147905952502,False,False,False,False,103145.0,114038.92065679762,False,False,False,False,9030.616780755805,False,False,False,False
2025-08-28 14:00:00+00:00,33.21,33.23,33.0,33.035,16394.0,,,,,,,,32.93631806490113,32.64806137140587,32.407227798487966,,,,,32.65197714383731,31.309449625869853,30.929883315764975,30.593438812378835,30.565215652216853,30.508513133152892,31.65081150111147,31.049656412202825,30.276586213725015,29.730752039702065,29.055424047636347,28.683013611397318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827284962272005,30.96507182993441,2.1063072639210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74898024372183,11.422287149001306,True,False,True,False,True,18.430209565527143,0,1.0057095112101377,0.909065589750731,False,False,False,False,0.3428282397198065,0.3423215151575284,False,False,False,False,119539.0,114124.19320475424,False,False,False,False,9144.777760899125,False,False,False,False
2025-08-28 15:00:00+00:00,33.0,33.105,32.96,33.03,33587.0,,,,,,,,32.96426724965527,32.706208357591045,32.4726423843194,,,,,32.71943282800499,31.395310719703616,31.0019595299648,30.66389377222883,30.634548616923222,30.570772828389973,31.73027961355804,31.120680009374546,30.328303321706482,29.769050599401897,29.083911275391017,28.70991795817464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9849530239859855,31.01888305367446,2.041840470915855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25098592851504,12.288711918589264,True,False,True,False,True,18.358748864888245,0,0.9990191957405069,0.9222362337116433,False,False,False,False,0.3307521060571931,0.33653681060736074,False,False,False,False,85952.0,113687.41501553325,False,False,False,False,9523.726942900688,False,False,False,False
2025-08-28 16:00:00+00:00,33.03,33.165,32.97,33.07,44337.0,,,,,,,,32.99330076957444,32.76658657871909,32.545010818715056,,,,,32.78571359404256,31.4986165708723,31.091450662415646,30.75224008207651,30.72162907940669,30.649559659848883,31.82475385326693,31.2086492863556,30.39455850587299,29.818819904301655,29.12124056584333,28.745224803904208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839567805272872,31.086886872567497,2.0154473922825997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04402646653456,13.474167577472507,True,False,True,False,True,18.71020692728098,0,0.9939826476350403,0.9199552197033305,False,False,False,False,0.3358637658622184,0.33620028823478953,False,False,False,False,130289.0,113944.8039300211,False,False,False,False,10063.467610452615,False,False,False,False
2025-08-28 17:00:00+00:00,33.06,33.06,32.915,33.035,8432.0,,,,,,,,32.99380626149032,32.773862916198894,32.55536089998019,,,,,32.79330172593226,31.516081702256926,31.107068981497182,30.76786105686367,30.737050238606134,30.663596486140815,31.840369868402316,31.22393399221597,30.40650038997042,29.827929629618296,29.128145212895202,28.751774825863286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540494207833133,31.09801270136358,2.030279832931581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57987790480368,13.474167577472507,True,False,True,False,True,18.19389741728992,0,0.9907769703745105,0.9228619340413637,False,False,False,False,0.32420435447791696,0.33020232135635325,False,False,False,False,121857.0,114067.47363653239,False,False,False,False,10038.17353897273,False,False,False,False
2025-08-28 18:00:00+00:00,33.045,33.12,33.005,33.095,6949.0,,,,,,,,32.99697685025818,32.78126086188857,32.564824637052425,,,,,32.801123969932064,31.53083649435789,31.12021797958685,30.780970664288173,30.749991081738735,30.675381670014364,31.853687797247574,31.23682402231743,30.416523176790225,29.835562712694664,29.133919506902753,28.75724634512486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151771206503367,31.10783887109961,2.171340480505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08144613766993,14.368265063671203,True,False,True,False,True,18.736160110194408,0,0.9942761412815856,0.9195867653217924,False,False,False,False,0.33513249759734176,0.3326674094768475,False,False,False,False,128806.0,114295.97792123731,False,False,False,False,9990.279375577802,False,False,False,False
2025-08-28 19:00:00+00:00,33.095,33.105,32.97,32.975,13829.0,,,,,,,,32.99842421069231,32.79229149583568,32.580677235025696,,,,,32.81247488883557,31.558334377173285,31.145124827114852,30.80598702094876,30.77470455805124,30.69794914928966,31.878160963354556,31.261173565892864,30.43582606648707,29.850382759669653,29.145196040279004,28.767951516290413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722431473550178,31.125719272603572,2.1201436010178716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03460077156288,14.368265063671203,True,False,True,False,False,16.944949992769217,0,0.9977581616925878,0.9204147400868711,False,False,False,False,0.33148131712366546,0.33207436330025647,False,False,False,False,114977.0,114306.53640307859,False,False,False,False,10049.794424018457,False,False,False,False
2025-08-29 14:00:00+00:00,33.06,33.095,32.935,32.985,15377.0,,,,,,,,32.99892108013196,32.80282543163834,32.59660924465845,,,,,32.82312494004278,31.587504128322887,31.171894676164275,30.8330110290964,30.80141949977722,30.72241367602706,31.903925125531767,31.287303391589493,30.456860415030537,29.866640316192264,29.15762063832912,28.779759490332953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256672540521963,31.144792661556295,2.2287517512803916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18213061701279,18.638430831706913,False,False,True,False,False,17.03913178172391,0,1.000982731994946,0.9153446581496559,False,False,False,False,0.3282025327382935,0.33013844801927494,False,False,False,False,130354.0,114555.33428830217,False,False,False,False,10132.3867585298,False,False,False,False
2025-08-29 15:00:00+00:00,32.985,33.105,32.84,33.04,11430.0,,,,,,,,32.99871256249922,32.80964845169647,32.60742615682949,,,,,32.82991309210359,31.608287952857374,31.191193317404018,30.85258148305953,30.82077793940293,30.740186843287642,31.922158387295347,31.306114229818498,30.47221332500707,29.878578531402386,29.16678049226511,28.788473343099742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720870452255272,31.158470865264228,2.436939133185657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95494233410319,18.19274587126543,False,False,True,False,False,17.56208425108295,1,1.0005610885117127,0.9130312806845281,False,False,False,False,0.32202775181909077,0.32608309991918283,False,False,False,False,141784.0,114977.48414429749,False,False,False,False,10152.504793281276,False,False,False,False
2025-08-29 16:00:00+00:00,33.045,33.125,33.01,33.105,8033.0,,,,,,,,33.0016411399492,32.816230141893406,32.61627499199697,,,,,32.83666724381581,31.623404370306076,31.205141416537128,30.866662261059076,30.834703797006018,30.75297702301554,31.9355990156098,31.319741392665826,30.483252495997647,29.887141688396117,29.173334268398865,28.794699222510783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7278318412853816,31.168855465058964,2.6601536579132343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92665619061884,18.19274587126543,True,False,True,False,False,18.180315207258435,1,1.0177103995466137,0.9093227543213376,False,False,False,False,0.3358637658622184,0.3309734328907006,False,False,False,False,149817.0,115517.63167694403,False,False,False,False,10119.644253850558,False,False,False,False
2025-08-29 17:00:00+00:00,33.11,33.135,33.01,33.1,7210.0,,,,,,,,33.00414781539584,32.82190610146234,32.62396725766099,,,,,32.842465542312624,31.636725276228933,31.21749720322956,30.879159087405586,30.847066695868488,30.7643464614597,31.947416815882278,31.33180676070644,30.49308769868601,29.894792604725705,29.179200430296397,28.800274050137965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7164849444861738,31.178045888463025,2.682476619121848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39780240073064,18.19274587126543,True,False,True,False,False,18.101657721384147,1,1.012065294535131,0.9119943222143363,False,False,False,False,0.3365953805757776,0.33378440673323906,False,False,False,False,142607.0,115937.62188350303,False,False,False,False,10074.533490224967,False,False,False,False
2025-08-29 18:00:00+00:00,33.095,33.165,33.065,33.135,8373.0,,,,,,,,33.00827264076595,32.829169601609806,32.633340534773474,,,,,32.84993387046277,31.652312558922066,31.23194691612909,30.89375625820175,30.86150809123084,30.777636809940702,31.96131195780956,31.34592816627265,30.504591383675308,29.90374272282582,29.18606036569116,28.806790265728214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7031226873833564,31.188988974910295,2.7676692275877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3710483540811,18.19274587126543,True,False,True,False,True,18.442675254537274,1,1.0107954545454545,0.9120738636363636,False,False,False,False,0.3428282397198065,0.33830632322652276,False,False,False,False,150980.0,116480.91456747972,False,False,False,False,10048.153126035433,False,False,False,False
2025-08-29 19:00:00+00:00,33.14,33.215,33.045,33.08,20046.0,,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694022145711805,31.214219765464897,2.6883583558007573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87730091731476,18.19274587126543,False,False,True,False,True,17.553193441523383,1,1.0139521640091116,0.9103075170842824,False,False,False,False,0.34282823976341376,0.3405672814949683,False,False,False,False,130934.0,116704.99341139475,False,False,False,False,10203.158503926355,False,False,False,False
2025-09-01 14:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6865627928078737,31.214219765464897,2.717566774780377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88146929280385,17.193311970766203,False,False,True,False,False,17.553193441523383,1,1.0179031796046976,0.9096247493554855,False,False,False,False,0.3355197880370207,0.33804353476599447,False,False,False,False,130934.0,116925.59816470646,False,False,False,False,10044.969999989513,False,False,False,False
2025-09-01 15:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792344657473866,31.214219765464897,2.7468868684131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21758154312992,16.386041167270378,False,False,True,False,False,17.553193441523383,1,1.0210739030023093,0.9076212471131642,False,False,False,False,0.3355197880370207,0.33678166140150756,False,False,False,False,130934.0,117142.78268928465,False,False,False,False,9889.234030997428,False,False,False,False
2025-09-01 16:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695880338945825,31.214219765464897,2.7864599426650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77498971001396,15.769204978054375,False,False,True,False,False,17.553193441523383,1,1.0354336545589322,0.8987398072646405,False,False,False,False,0.3355197880370207,0.3361507247192641,False,False,False,False,130934.0,117356.6000119314,False,False,False,False,9735.912573152506,False,False,False,False
2025-09-01 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574319887406582,31.214219765464897,2.8379821281728184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479928487936654,15.272364879559163,False,False,True,False,False,17.553193441523383,1,1.0307508583370648,0.897596656217346,False,False,False,False,0.3355197880370207,0.3358352563781424,False,False,False,False,130934.0,117567.1023373278,False,False,False,False,9584.968192173397,False,False,False,False
2025-09-01 18:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6446527314328396,31.214219765464897,2.8942407959524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283221006551784,14.854492209740428,False,False,True,False,False,17.553193441523394,1,1.0276483846731777,0.8999248685199098,False,False,False,False,0.3355197880370207,0.3356775222075815,False,False,False,False,130934.0,117774.34106078008,False,False,False,False,9436.364034155205,False,False,False,False
2025-09-01 19:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,33.01641673562827,32.84475063025115,32.65404921375222,,,,,32.86578680629781,31.688129196169804,31.265517503507123,30.92781556051252,30.89522391149554,30.808743801372866,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,28.822281361127306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399183013730025,31.214219765464897,2.9156538116379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152082685628535,14.492071152184266,False,False,True,False,False,17.553193441523394,1,1.0325166364186324,0.8944343617664853,False,False,False,False,0.3355197880370207,0.33559865512230114,False,False,False,False,130934.0,117978.36678076797,False,False,False,False,9290.063816571404,False,False,False,False
2025-09-02 14:00:00+00:00,33.08,33.235,33.08,33.12,3411.0,,,,,,,,33.01809071444111,32.84752606100353,32.657627153287585,,,,,32.86861728369378,31.6941811499158,31.271206774146897,30.933589720782837,30.90094116276813,30.814026221957956,31.99842470975221,31.38424783830146,30.53624418032665,29.928525435775672,29.205133915969252,28.824925587026662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350663794486229,31.368571108376717,2.7578674423670573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77952359953882,14.492071152184266,False,False,True,False,True,18.007681945305823,1,1.037334952193049,0.8863256943390501,False,False,False,False,0.3428282398426915,0.3392134474824963,False,False,False,False,134345.0,118232.11303222892,False,False,False,False,9198.915540345492,False,False,False,False
2025-09-02 15:00:00+00:00,33.12,33.15,32.82,32.825,4910.0,,,,,,,,33.01650093598931,32.84863093582516,32.66047211074791,,,,,32.86952408640387,31.701536871295804,31.27841051743035,30.94105204261523,30.90834255148421,30.820896167562935,32.00465095549711,31.3912207010099,30.542301863217116,29.933364495611798,29.2089140285437,28.828538491198813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6206457186735309,31.366920036565585,2.349295128548837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05959444209708,6.25177404778875,False,True,False,False,False,12.781370156143002,0,1.033010296789824,0.8850696547546942,False,False,False,False,0.3178919772870991,0.3285527123847977,False,False,False,False,129435.0,118405.80120227189,False,False,False,False,9132.420725766491,False,False,False,False
2025-09-02 16:00:00+00:00,32.83,32.925,32.685,32.905,4725.0,,,,,,,,33.01340187279429,32.84850243370369,32.66223143924407,,,,,32.86909828360983,31.708002504144833,31.28489602379751,30.947846515042663,30.91508809544593,30.827174838088688,32.00996926460523,31.39746878292472,30.547875863234736,29.937862026244677,29.21245346014102,28.83193032117893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054239598585824,31.367564248618258,2.5394365821611418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076830349661336,3.1354824045943133,False,True,False,True,False,13.734029664109492,0,1.0288858321870704,0.9072290998013146,False,False,False,False,0.2922727099315037,0.3104127111581507,False,False,False,False,134160.0,118650.05234642272,False,False,False,False,9064.088621491042,False,False,False,False
2025-09-02 17:00:00+00:00,32.91,33.05,32.905,33.035,3796.0,,,,,,,,33.01317123511472,32.84997308489154,32.664868162071414,,,,,32.870482209711064,31.713864055205683,31.29059455008183,30.95372417623943,30.920916654249805,30.832585689093527,32.01500034476291,31.402996771537087,30.552642576218382,29.94166189796425,29.215415945716583,28.834758642782997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6004302136311234,31.371890115112343,2.7698637529079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39458814926832,3.1354824045943133,False,True,False,False,False,15.250993546838174,0,1.0289987789987791,0.9043040293040293,False,False,False,False,0.3168166214413159,0.31361466629973334,False,False,False,False,137956.0,118949.36936430763,False,False,False,False,8982.412828909784,False,False,False,False
