date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_0,aVWAP_OB_bear_333,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,17.825,17.85,17.765,17.83,3037.0,,,,,,,17.8101867335563,17.768562033765214,17.694434105119186,17.691450890796638,,,,,,17.694425228394156,17.664665406146884,17.620858730012582,17.61251238499646,17.624016757167045,17.993204806103034,18.17344886929643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267686183121525,18.129255667375716,-0.4774579623683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971670520828184,0.6380672337152973,True,False,True,False,True,0.0,0,0.8802889576883376,0.8740970072239419,False,False,False,False,-0.00589293821744395,-0.016524019015154805,False,False,False,False,40400.0,29953.789997027383,False,False,False,False,1062.30522551792,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.88,17.78,17.87,2378.0,,,,,,,17.822195053828967,17.792358360099925,17.732912953705714,17.7290734375,,,,,,17.732910553200735,17.702036532090183,17.660819800085605,17.65129513177418,17.650755276424846,17.992034304387825,18.165834537700746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160706420825949,18.09715989219325,-0.3687237739901826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193376029903966,2.80208938881033,True,False,True,False,True,0.0,0,0.8871168185584084,0.8715824357912177,False,False,False,False,-1.3095238454119637e-08,-0.008262016055196629,False,False,False,False,42778.0,30152.614958313778,False,False,False,False,1082.7035941145414,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.71,17.75,1541.0,,,,,,,17.809419288505037,17.785971004844853,17.736081169133385,17.73265954582174,,,,,,17.73607940793148,17.708358507616833,17.670639264772216,17.66147795335797,17.658388133928852,17.990840693939322,18.159784192485848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6037804848402272,18.093016693287254,-0.5681149058304247,-1.0,17.78,17.77,414.0,0.0,0.0,0.0,0.0,56.895327536806796,2.80208938881033,True,False,True,False,True,0.0,0,0.8840998143947196,0.8678077954217361,False,False,False,False,-0.01899039011649268,-0.013626203085844654,False,False,False,False,41237.0,30324.46588919263,False,False,False,False,1089.8089647484244,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.715,17.73,1754.0,,,,,,,17.796772492139162,17.778210581715737,17.736397268677816,17.733431304123044,,,,,,17.736395779982928,17.711943876159303,17.677820551590663,17.669204015742014,17.66453830409357,17.989401662469895,18.152836068501397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937764693009672,18.088774257217022,-0.6042244443256468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58922750347888,2.80208938881033,True,False,True,False,False,0.0,0,0.9023109243697469,0.8655462184873945,False,False,False,False,-0.02292069186637021,-0.018273447476107433,False,False,False,False,39483.0,30466.458666104372,False,False,False,False,1100.1065001786812,False,False,False,False
2025-06-17 17:00:00+00:00,17.75,17.765,17.67,17.68,201.0,,,,,,,17.794938866799203,17.776868921711646,17.73590027300887,17.732994934840153,,,,,,17.73589876873802,17.711849983181974,17.67814699731103,17.66961168715886,17.66489188875846,17.989216048220225,18.151991594194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5876907242652508,18.08816239725009,-0.6945190393474199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58662862231682,2.80208938881033,True,False,True,False,False,0.0,0,0.9002525252525244,0.850799663299663,False,False,False,False,-0.029472828510307424,-0.02387313799320743,False,False,False,False,39282.0,30603.133725544616,False,False,False,False,1086.1668645169962,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.79,17.68,17.685,131.0,,,,,,,17.793954142544074,17.77617803405712,17.735720892768985,17.73284972656939,,,,,,17.73571938987631,17.71190661954299,17.678459128819323,17.669970659917514,17.66519453570811,17.989100875128898,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831490699965716,18.087813995617523,-0.6907564743606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37188051433611,7.380877224380541,True,False,False,False,False,0.0,0,0.9001692047377317,0.8585025380710657,False,False,False,False,-0.02488610068657533,-0.024379619339891377,False,False,False,False,39413.0,30739.72079956718,False,False,False,False,1071.3580759198335,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,17.793954142544074,17.77617803405712,17.735720892768985,17.73284972656939,,,,,,17.73571938987631,17.71190661954299,17.678459128819323,17.669970659917514,17.66519453570811,17.989100875128898,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578082626034161,18.087813995617523,-0.6968104168446687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562048442348974,6.364060289056354,True,False,False,False,False,0.0,0,0.9004034826927151,0.8583563389254617,False,False,False,False,-0.03799447420216701,-0.031187046771029195,False,False,False,False,39413.0,30874.190244535133,False,False,False,False,1054.747873192394,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.715,17.65,17.655,163.0,,,,,,,17.792055244350006,17.774689516367726,17.73493816707717,17.732125217824244,,,,,,17.734936622790133,17.71149185302461,17.678410065182927,17.670001207527545,17.665251484581816,17.988933910749253,18.150730163630758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664740001031143,18.087203710533963,-0.7629718406410329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16379119833998,4.7810779830442485,False,False,False,False,False,0.0,0,0.8981600342319203,0.859221223791185,False,False,False,False,-0.03865019815940349,-0.03491862246521634,False,False,False,False,39250.0,31004.047760123736,False,False,False,False,1040.9223247708067,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.755,17.595,17.75,306.0,,,,,,,17.789412757973732,17.772713808206547,17.734134205644956,17.73140746690031,,,,,,17.734132636434282,17.7112644681539,17.67879117392559,17.670504228542207,17.665702018276065,17.98864738886586,18.149443480451154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557071787088049,18.086282542303138,-0.6051434193895,1.0,17.755,17.715,419.0,0.0,0.0,0.0,0.0,51.95418491712927,4.7810779830442485,True,False,False,False,False,0.0,0,0.8937526561835946,0.8580535486612832,False,False,False,False,-0.040617571631262034,-0.03776809704823919,False,False,False,False,39556.0,31136.636166943525,False,False,False,False,1029.5281802007166,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.825,17.755,17.755,413.0,,,,,,,17.788999518347932,17.77290752024038,17.735465562930006,17.732781085359225,,,,,,17.73546413809871,17.713008985178657,17.681107542633917,17.67289054406459,17.66763908553344,17.988366279490013,18.148019131523032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488423525275358,18.08583119670866,-0.6027800062898092,-1.0,17.595,17.59,420.0,0.0,0.0,0.0,0.0,53.282729105852034,4.7810779830442485,True,False,True,False,True,0.0,0,0.9010405606285826,0.8568698237417709,False,False,False,False,-0.010476586438285999,-0.024122341743262596,False,False,False,False,39969.0,31273.572040324245,False,False,False,False,1019.9696037634963,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.48,17.485,1.0,,,,,,,17.788975076756365,17.772886273855228,17.735449727732398,17.732765887077722,,,,,17.518333333333334,17.735448301850095,17.71299672523459,17.681098371739257,17.672882262587297,17.667632868346175,17.988364758298562,18.148013279805223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544730886529093,18.085824007460754,-1.1029740048137808,-1.0,17.755,17.635,421.0,0.0,0.0,0.0,0.0,47.52774782667297,2.215059796634378,False,True,False,True,False,0.0,0,0.9031917142253214,0.8604946100190233,False,False,False,False,-0.07741620362432867,-0.050769272683795635,False,False,False,False,39968.0,31408.369373032398,False,False,False,False,1004.1716254105738,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.635,17.545,17.63,328.0,,,,,,,17.783634742442846,17.76836853506634,17.732363247863248,17.72982546059011,,,,,17.60307497467072,17.732361635444118,17.710777339009894,17.67968735594033,17.671681059449213,17.66676649002451,17.98795647198031,18.146358070443636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403512204496951,18.084147258390967,-0.8404667949357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46744607111958,2.178136736544438,False,True,False,True,False,0.0,0,0.9094946077394788,0.8549376189469229,False,False,False,False,-0.06294013358745806,-0.05685470313562685,False,False,False,False,40296.0,31546.16209593112,False,False,False,False,993.6883443964564,False,False,False,False
2025-06-27 17:00:00+00:00,17.67,17.675,17.505,17.59,1316.0,,,,,,,17.76359831210358,17.75114168990655,17.720162802813228,17.718145232956708,,,,,17.59261499493414,17.720160534028,17.701706804390422,17.67360121349628,17.666387698823065,17.662829286670046,17.986270530592293,18.139656372329167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530809920000753,18.077538105439803,-0.9184796422778078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60516067097681,1.2286146148955552,False,True,False,True,False,0.0,0,0.9063686208350895,0.8570223534373678,False,False,False,False,-0.06294013358745901,-0.05989741836154293,False,False,False,False,38980.0,31661.415396769393,False,False,False,False,998.6854243282943,False,False,False,False
2025-06-30 17:00:00+00:00,17.545,17.59,17.475,17.58,602.0,,,,,,,17.75386936936937,17.74256067847437,17.713680703513386,17.711895125132468,,,,,17.58075137219997,17.713678114098304,17.696612689655176,17.66982970742686,17.662988744878604,17.660204612670245,17.985423462153072,18.136415892146783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162467023213742,18.024022658234614,-0.8600978102872266,1.0,17.725,17.675,427.0,0.0,0.0,0.0,0.0,45.81430057914521,0.27607087272645714,False,True,False,True,False,0.0,0,0.9019937040923388,0.8610703043022031,False,False,False,False,-0.07807493113189802,-0.06898617474672047,False,False,False,False,38378.0,31765.54849139312,False,False,False,False,992.5352627108014,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.735,2345.0,,,,,,17.75,17.753290137248644,17.743613306784127,17.718333970751605,17.71667326167941,,,,,17.667181692799073,17.7183319673624,17.702728627259408,17.67824507609669,17.671763209196985,17.667565662215388,17.983662934510296,18.128339587158422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000056035722406,18.031322282164645,-0.5926379225504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025937405503534,0.27607087272645714,False,False,False,False,True,0.0,0,0.9082722513088992,0.863246073298429,False,False,False,False,-0.01899039011649268,-0.043988282431606573,False,False,False,False,40723.0,31904.423708580824,False,False,False,False,1013.5037082501688,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.95,17.845,17.93,4947.0,,,,,17.908333333333335,17.857415660998356,17.790501406947413,17.781479011771996,17.75876093189964,17.75676723894903,,,,,17.792244819512877,17.75876109366711,17.742746193492547,17.71995895481365,17.71326217746416,17.70306405785871,17.982493004278034,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48082511664099936,18.044359425080252,-0.23783995702877747,1.0,17.875,17.79,426.0,0.0,0.0,0.0,0.0,54.45767217812614,-0.4315453164566492,True,False,True,False,True,0.36838295217435757,0,0.9059436913451498,0.8600625651720538,False,False,False,False,0.017680399678689087,-0.013153941376458743,False,False,False,False,45670.0,32117.843496044683,False,False,False,False,1074.488146881949,False,False,False,False
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,17.908333333333335,17.857415660998356,17.790501406947413,17.781479011771996,17.75876093189964,17.75676723894903,,,,,17.792244819512877,17.75876109366711,17.742746193492547,17.71995895481365,17.71326217746416,17.70306405785871,17.982493004278034,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620917189874707,18.044359425080252,-0.3665060811982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64845485930542,1.4872594019400367,True,False,True,False,True,0.0,0,0.9136735979836156,0.8575929426591048,False,False,False,False,0.011786246456986072,-0.0006838474597363354,False,False,False,False,45670.0,32327.954449594377,False,False,False,False,1057.8294159225388,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,17.908333333333335,17.857415660998356,17.790501406947413,17.781479011771996,17.75876093189964,17.75676723894903,,,,,17.792244819512877,17.75876109366711,17.742746193492547,17.71995895481365,17.71326217746416,17.70306405785871,17.982493004278034,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44933823212240287,18.044359425080252,-0.37690855790369787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,45670.0,32534.80786898051,False,False,False,False,1041.4289598617243,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,17.875580033003303,17.84054312908983,17.78740184119678,17.778947480817095,17.757447016650932,17.75556405907139,,,,17.729999999999997,17.78574101890099,17.757447117094927,17.742211458725972,17.720352464788736,17.71389768256351,17.703928873632186,17.981613815707853,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43344858481221993,18.04139394787927,-0.6953395591540431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,44557.0,32721.198444655234,False,False,False,False,1042.5385883909998,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,17.843333333333334,17.869284860557773,17.84095848101266,17.790946540202633,17.782874261848455,17.762334288184363,17.760482698588184,,,,17.79449864498645,17.79272507287026,17.762334572106948,17.74752035714286,17.726404753933714,17.720078503984755,17.709599798907828,17.980980787536627,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223721086888188,18.04107408950332,-0.48789701134158486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,46027.0,32927.48994163732,False,False,False,False,1049.1658970981161,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,17.828823178016727,17.86188192742971,17.837847196775378,17.791693348737418,17.78392830628911,17.76411612215028,17.76230920602327,,,,17.798472682119204,17.79395945706399,17.76411646138007,17.749700251368758,17.72916388987739,17.722965331238544,17.71236445472559,17.980422895610374,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40799275739911367,18.040074632525737,-0.551663303928603,1.0,17.93,17.9,431.0,0.0,0.0,0.0,0.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,44986.0,33114.44358595302,False,False,False,False,1049.0392940423314,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,17.963333333333335,17.875809363392936,17.87566925429311,17.851640030441402,17.800736918907653,17.79305702350395,17.77363156402806,17.77177742837177,,,,17.843169415392868,17.80969345094526,17.77363222423018,17.759176620926436,17.73894907881005,17.732732794742713,17.721145922561107,17.98035168469863,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39246497519753204,18.020394687462254,-0.179365527909399,1.0,17.85,17.84,432.0,0.0,0.0,0.0,0.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.7346437069509228,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,46334.0,33319.3979489615,False,False,False,False,1053.6743437471016,False,False,False,False
2025-07-11 17:00:00+00:00,17.865,17.98,17.85,17.925,2563.0,,,17.933843433052072,17.892780546039656,17.884429712118788,17.863168656280212,17.81144497341339,17.804107898812596,17.78567868550701,17.783823183572245,,,,17.868736120327362,17.82600152278318,17.78567968208593,17.77155579833293,17.752152279210463,17.74604413849713,17.73344613999221,17.979864192911617,18.10392121163513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374702584761662,18.020589772213107,-0.25510838755998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.829291828797096,4.132026170414555,True,False,True,False,True,0.3965989081937309,0,0.901948326980092,0.8570520965692499,False,False,False,False,0.022265569480567998,0.019085435810230644,False,False,False,False,43771.0,33481.43829083807,False,False,False,False,1077.0747415184644,False,False,False,False
2025-07-14 17:00:00+00:00,17.855,17.905,17.835,17.9,365.0,,,17.92924734954786,17.892093217425472,17.8843038582289,17.863573042829564,17.81232258931912,17.805049456152275,17.786783895131084,17.784935917754954,,,,17.86925654008439,17.827131716268138,17.786784915513604,17.7727438444838,17.75347846268982,17.74739850234989,17.73473656912648,17.979752528377897,18.103267596998425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35063800280211116,18.020317229381668,-0.3431380181844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64478138588434,4.239245357080748,True,False,True,False,True,0.054751895153735575,0,0.8933418150975391,0.8628074639525017,False,False,False,False,0.010476560244935259,0.014780998027582952,False,False,False,False,43406.0,33635.307464623525,False,False,False,False,1066.03482304531,False,False,False,False
2025-07-15 17:00:00+00:00,17.66,17.735,17.64,17.66,1058.0,,,17.879478502687164,17.863264924580413,17.868632026848857,17.851512512820516,17.807528519896294,17.800650687927906,17.783221404619965,17.7814768754217,,,17.678333333333335,17.8467072263154,17.818620677226942,17.783222280870614,17.769838060606062,17.7512849588449,17.745432062219113,17.733332823661325,17.97877874168669,18.09970241257809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32105751498442353,17.97520582353378,-0.9817736973048988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9377461556648,7.551057303407681,True,False,False,False,False,0.0,0,0.8844688954718568,0.8690224291155308,False,False,False,False,-0.03733878290086081,-0.011278892436638929,False,False,False,False,42348.0,33770.387969047966,False,False,False,False,1065.9102521453826,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.74,17.67,17.705,991.0,,,17.85214123847167,17.845514750264073,17.8577459273183,17.843091081337125,17.80420383277162,17.797638522567183,17.78088647248411,17.779221061404293,,,17.691230681633318,17.832592052802628,17.81284286056377,17.780887252244106,17.76802121623405,17.750053129587855,17.744381782437745,17.732687386020565,17.97795276381606,18.09662476854403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882069139095586,17.971990522272584,-0.9263848623574986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24741960059135,5.078207034053008,False,False,False,False,False,0.0,0,0.8810582010582001,0.8717460317460315,False,False,False,False,-0.032749810617325015,-0.022014351526981973,False,False,False,False,43339.0,33918.738543171254,False,False,False,False,1064.7488528873146,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.745,17.65,17.725,238.0,,,17.84686576260856,17.841872933656603,17.855370027752084,17.841233480176214,17.803450112016627,17.796955666992567,17.780358186041408,17.77871070390621,,,17.69283704999271,17.82965004417395,17.81156181351178,17.780358944451088,17.76761108302438,17.749777579121524,17.744147954221805,17.732545800944976,17.977756344148197,18.09589588634437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27768051510416697,17.971225598835083,-0.8867226378585285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96459711327816,3.8696201209926855,False,True,False,False,False,0.0,0,0.8792158516020225,0.8701517706576727,False,False,False,False,-0.03471633293337169,-0.02836534223017683,False,False,False,False,43577.0,34068.47903087403,False,False,False,False,1051.931041214643,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.655,17.675,445.0,,,17.83648164003044,17.834461428021154,17.850455955666817,17.837313285724914,17.801739320616228,17.795383076221285,17.779083879345965,17.777472578763128,,,17.691289043435823,17.82352599071984,17.80873291689389,17.779084590183285,17.76657073242901,17.74899781991438,17.743451059665748,17.73205016785485,17.97735830599103,18.094459083664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27448228088998605,17.96934574146003,-1.0723670049142675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98815464654085,1.9421317481423586,False,True,False,True,False,0.0,0,0.8785502331496385,0.8724035608308603,False,False,False,False,-0.03733878290086081,-0.03285206256551882,False,False,False,False,43132.0,34208.99873582171,False,False,False,False,1042.52125762992,False,False,False,False
