date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_250,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,,,,,,,,,,,,,,,,,,,,,57.556569818852466,54.456189028690204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159920683812409,60.572571257824514,1.0613485760640031,0.0,0.0,0.0,0.0,48.508317974810474,-5.98854723823402,False,True,False,False,True,7.228768410842388,0,0.9197814836112703,0.8425531914893611,False,False,False,False,0.24974363987131476,0.25118794596565974,False,False,False,False,119229.0,-982169.8668109414,False,False,False,False,91263.41321941359,False,False,False,False
2025-07-07 17:00:00+00:00,62.725,62.975,62.725,62.915,42595.0,,,,,,,,,,,,,,,,,,,,,57.5730444316064,54.47288346855966,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.083003187534667,60.580872214081836,1.1205589121928872,0.0,0.0,0.0,0.0,48.86396957226963,-5.3657939229297185,False,True,False,False,True,7.349174728634054,0,0.9175738724727831,0.844133402453775,False,False,False,False,0.2489567289531584,0.25007233745940904,False,False,False,False,161824.0,-964433.5277906166,False,False,False,False,90508.86417725214,False,False,False,False
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.265,86780.0,,,,,,,,,,,,,,,,,,,,,57.60264451585193,54.50435000781132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0056844150995636,60.58283224196714,0.8387001192056215,0.0,0.0,0.0,0.0,46.26114046552233,-5.3657939229297185,False,True,False,True,False,5.4530637151548085,0,0.9105918647166356,0.8447212065813521,False,False,False,False,0.2226819209058625,0.23637712918263576,False,False,False,False,75044.0,-948317.5971271961,False,False,False,False,90451.0523295428,False,False,False,False
2025-07-09 17:00:00+00:00,62.435,62.53,62.355,62.515,108308.0,,,,,,,,,,,,,,,,,,,,,57.64044344161521,54.54415213925697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215049000929942,60.59177202014046,1.000896734515984,1.0,62.475,62.405,431.0,45.885846391422646,-5.3657939229297185,False,True,False,True,False,6.075903246664659,0,0.9109427899236812,0.8444941757043662,False,False,False,False,0.2293704990389783,0.23287381411080704,False,False,False,False,183352.0,-930772.3320554567,False,False,False,False,90727.90423141036,False,False,False,False
2025-07-10 17:00:00+00:00,62.485,62.69,62.475,62.665,68413.0,,,,,,,,,,,,,,,,,,,,,57.664718096585034,54.56953998668301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8571076707884249,60.60008561134288,1.1118980450823697,1.0,63.14,62.53,421.0,46.451929126433484,-5.3657939229297185,False,True,False,True,False,6.451757668887286,0,0.9148212226066894,0.8403114186851206,False,False,False,False,0.23453972199383988,0.23370676805232346,False,False,False,False,251765.0,-912438.4199305659,False,False,False,False,90381.93672394664,False,False,False,False
2025-07-11 17:00:00+00:00,63.225,63.34,63.14,63.275,86923.0,,,,,,,,,,63.25166666666667,,,,,,,,,,,57.699178404115656,54.60412314728934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059737759113745,60.623446260382096,1.468212758670768,1.0,63.025,62.69,422.0,49.79210464437696,-4.006026474434691,False,False,False,False,True,7.968596349449712,0,0.9161979106876358,0.8408908276891282,False,False,False,False,0.264639017974281,0.24917289301330225,False,False,False,False,338688.0,-893041.1110944331,False,False,False,False,90328.30979799398,False,False,False,False
2025-07-14 17:00:00+00:00,63.115,63.185,63.025,63.045,21581.0,,,,,,,,,,63.21851735112684,,,,,,,,,,,57.70741350147473,54.612502045101316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7716366485300319,60.62822453499484,1.364148493434257,-1.0,63.14,62.82,423.0,50.75572886962449,-3.0155913889306163,False,False,False,False,True,7.268195013493134,0,0.9116412762288011,0.8430583501006031,False,False,False,False,0.2568701741596643,0.25302153358648327,False,False,False,False,317107.0,-874279.1248759148,False,False,False,False,89262.460033684,False,False,False,False
2025-07-15 17:00:00+00:00,62.765,62.82,62.705,62.78,167269.0,,,,,,,,,,62.945460052289384,,,,,,,,,,62.76833333333334,57.76668876542467,54.674481150198254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7309361889135024,60.652647177751206,1.2290186292679692,0.0,0.0,0.0,0.0,49.99293477300303,-3.0155913889306163,False,False,False,False,True,6.459717242634742,0,0.9082373271889396,0.8466013824884787,False,False,False,False,0.23941561085510055,0.2462185722207919,False,False,False,False,149838.0,-858401.3399941176,False,False,False,False,90471.86375409199,False,False,False,False
2025-07-16 17:00:00+00:00,63.135,63.3,63.085,63.1,129299.0,,,,,,,,,63.161666666666655,63.014473212992584,,,,,,,,,,62.93982050209958,57.81509476093723,54.7240463376267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918113274144606,60.68112810912601,1.4297527458754378,0.0,0.0,0.0,0.0,51.16860740287562,-2.4226555463337434,False,False,False,False,True,7.279752788606817,0,0.91235632183908,0.8424137931034479,False,False,False,False,0.26135364032455266,0.2537861062726723,False,False,False,False,279137.0,-840765.0866608754,False,False,False,False,91073.83485867971,False,False,False,False
2025-07-17 17:00:00+00:00,62.935,62.975,62.875,62.95,97804.0,,,,,,,,,63.06333281227754,62.99869237479352,,,,,,,,,62.93333333333334,62.93821168845659,57.84959752671372,54.76015119929896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6394262619797149,60.697557077597,1.373921459378742,0.0,0.0,0.0,0.0,51.07533269662479,-2.325079232056332,False,False,False,False,True,6.811568634002434,0,0.9109773574089993,0.8417311550587556,False,False,False,False,0.24301373836408838,0.24839992231838032,False,False,False,False,181333.0,-824918.6046971407,False,False,False,False,91178.17850428156,False,False,False,False
2025-07-18 17:00:00+00:00,63.22,63.225,63.115,63.125,94246.0,,,,,,,,63.155,63.09021718339458,63.023362992264,,,,,,,,,63.04211332118372,62.98002642145807,57.88383849342739,54.79557888314937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532537958614699,60.71689407468422,1.5713189430508658,0.0,0.0,0.0,0.0,52.005432912804636,-1.229827907209149,False,False,True,False,True,7.270368371238458,0,0.9112572846344698,0.84045929259708,False,False,False,False,0.25613734393948073,0.25226863312893055,False,False,False,False,275579.0,-807856.6263297432,False,False,False,False,91225.74162824619,False,False,False,False
2025-07-21 17:00:00+00:00,64.015,64.09,63.93,64.085,96859.0,,,,,,,64.03500000000001,63.601016169121685,63.30903346341214,63.16455727414247,,,,,,,,,63.37498633941253,63.15455707909961,57.92436981243994,54.83547881554789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3594422047694497,60.75133061847901,2.452233254069339,1.0,64.595,63.225,428.0,56.812027222699385,3.3312141140437745,True,False,True,False,True,9.728707435573295,0,0.9114598247523049,0.840329878013859,False,False,False,False,0.30182690467759854,0.27704776890326455,False,False,False,False,372438.0,-789557.4848362588,False,False,False,False,91313.07896734316,False,False,False,False
2025-07-22 17:00:00+00:00,64.7,64.725,64.595,64.685,90913.0,,,,,,64.66833333333334,64.34163908001904,63.945082878870615,63.55176167355108,63.33873721801924,,,,,,,,,63.68455781041295,63.35802244760173,57.96582292183749,54.875173854550034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17748768666707,61.290542874826826,2.882796281956318,0.0,0.0,0.0,0.0,61.81451138596701,7.815528920600087,True,False,True,False,True,11.205436028460227,0,0.9144646924829152,0.8396924829157171,False,False,False,False,0.33803185562668064,0.3075398122649726,False,False,False,False,463351.0,-770132.5470868594,False,False,False,False,91306.87619265566,False,False,False,False
2025-07-23 17:00:00+00:00,63.845,64.01,63.815,63.9,396505.0,,,,,,64.05008821312849,64.04758695219334,63.92360773572402,63.70787738352623,63.529906930963485,,,,,,,,63.90833333333333,63.79885000135253,63.56139837697694,58.12097060069239,55.03146666308265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779343901879492,61.35699194931996,2.359149196674796,0.0,0.0,0.0,0.0,60.57098566732061,7.815528920600087,True,False,True,False,True,8.677989148492639,0,0.9111715386358482,0.8432472241105818,False,False,False,False,0.29646387437516675,0.3020018433200697,False,False,False,False,66846.0,-757156.1355041174,False,False,False,False,96038.63005013386,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.575,63.44,63.515,19951.0,,,,,,64.02885061299895,64.02983637247308,63.91179356950533,63.70361209638239,63.52957633356918,,,,,,,63.51,63.889250529067496,63.791612772172535,63.56046004804581,58.12804080123727,55.03884159679007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286609944202991,61.35939901432686,2.095540705213505,0.0,0.0,0.0,0.0,57.8939163468563,7.815528920600087,True,False,True,False,False,7.4679550565655575,0,0.9111894473504656,0.843017966795542,False,False,False,False,0.2727870897238088,0.28739446652193923,False,False,False,False,46895.0,-744690.2264265341,False,False,False,False,94858.97687106201,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.965,62.765,62.9,104780.0,,,,,,63.831634193635864,63.85941640291787,63.776767043799346,63.6195176105628,63.47719879465801,,,,,,62.876666666666665,62.97796973754185,63.685698707815014,63.68521778657238,63.500635135676745,58.16053611420351,55.07448402035876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078526454572974,61.35668744422281,1.5312878948459154,0.0,0.0,0.0,0.0,53.54496146674009,8.559637925161539,True,False,True,False,False,5.568880517921492,0,0.9059383499546684,0.8459315503173159,False,False,False,False,0.2374654610199692,0.26242996377095423,False,False,False,False,-57885.0,-734042.0833811614,False,False,False,False,95012.79118313857,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.555,62.365,62.52,40521.0,,,,,,63.747718019826245,63.784842461065544,63.714491795798644,63.57639935330323,63.44719288194689,,,,,62.480000000000004,62.76604574871015,62.85586391289263,63.59872851013279,63.63335105002696,63.467232675118545,58.17193694714172,55.087484687941256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976757722594998,61.35283534826148,1.1949377258442995,0.0,0.0,0.0,0.0,49.26472821641153,4.784800430265271,False,True,False,True,False,4.415835404857049,0,0.9062941808516649,0.8466889102527848,False,False,False,False,0.20751452841680085,0.23497224609387754,False,False,False,False,-98406.0,-724187.260383004,False,False,False,False,94167.95721130697,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.785,62.635,62.675,21080.0,,,,,62.69833333333332,63.714885323438466,63.75512101684079,63.689723920965555,63.55944848916654,63.43565116849243,,,,,62.554714155073235,62.75746677805759,62.838042257905244,63.56616309248269,63.612876330040024,63.45436097039426,58.17814354855452,55.09442913096694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528855087538649,61.3521886925776,1.3882164176809695,0.0,0.0,0.0,0.0,47.21500937454205,3.04270386750526,False,True,False,True,False,4.833789914449277,0,0.9053146693979738,0.8464777512233982,False,False,False,False,0.21964319940227933,0.22730772274807842,False,False,False,False,-77326.0,-714158.4036328798,False,False,False,False,93034.81058787585,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.295,61.605,61.62,116933.0,,,,,61.971101176459214,63.437611162332644,63.50280524377062,63.469417941212015,63.39313054140805,63.30997675456084,,,,61.839999999999996,62.08660348542387,62.378798082692704,62.4532168565446,63.277717704864926,63.420852169152795,63.31718791540712,58.205786107363984,55.12839923945437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622821878271091,61.61740396954462,0.0026977850034210263,-1.0,62.635,62.155,435.0,42.435938655126904,-1.2946893010568417,False,True,False,True,False,1.6802387696966292,0,0.8966335291459551,0.8528016267510166,False,False,False,False,0.17196089092649883,0.1996343068372886,False,False,False,False,-194259.0,-706097.9477626027,False,False,False,False,93405.3251524049,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.0,62.01,97947.0,,,,,62.00592757953326,63.285216334882534,63.358908984947234,63.341110537925196,63.29283817759608,63.23230687347258,,,,61.938001698622486,62.07540753855297,62.29561346426726,62.35600105430545,63.12758735658552,63.30724139073101,63.23332187328779,58.2299721921052,55.15749463849484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966187091352298,61.610679472258106,0.41329524200431406,0.0,0.0,0.0,0.0,41.260753332299764,-2.3204573408079696,False,True,False,True,False,2.7566960597945602,0,0.8953304759756366,0.8543311527182493,False,False,False,False,0.1733575552976774,0.18649593106748302,False,False,False,False,-96312.0,-696643.9020608569,False,False,False,False,93475.7387159335,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.36,63.06,63.28,76610.0,,,,63.233333333333334,62.306761168165,63.281098440111606,63.3498511187124,63.33397009831265,63.289543029445255,63.23235426745442,,,,62.278443417155536,62.3266421923338,62.45251075448471,62.49666520517403,63.136852996647704,63.30272669887443,63.233322439447896,58.25444143580136,55.183940736032106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9678711290883933,61.64127388027012,1.693124291529746,1.0,63.535,62.155,438.0,45.52120987634957,-2.3204573408079696,False,True,False,True,True,6.117164460137662,0,0.8960044705224915,0.8533668622520254,False,False,False,False,0.24276832555468186,0.21463212831108244,False,False,False,False,-19702.0,-686148.6787730918,False,False,False,False,93214.25439475625,False,False,False,False
2025-08-04 17:00:00+00:00,63.545,63.655,63.535,63.635,72468.0,,,63.608333333333334,63.41562381214309,62.551730058678196,63.30395078223675,63.36636110809968,63.35015039174662,63.3054107688905,63.2480882999199,,,,62.54323897720799,62.544900045195455,62.6104477544866,62.6430614070157,63.172940256338485,63.31942081751302,63.250065010047116,58.279095278953505,55.20995611461095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501573696116582,61.67169656230553,2.0662929115593753,1.0,63.68,63.36,438.0,49.468550041761816,-7.512095556592691,False,False,False,False,True,7.019124969440735,0,0.8969516978594636,0.8542530539056368,False,False,False,False,0.26734910922184685,0.24099061876646466,False,False,False,False,52766.0,-674692.637241726,False,False,False,False,92892.6070397988,False,False,False,False
2025-08-05 17:00:00+00:00,63.755,63.765,63.68,63.69,41002.0,,63.71166666666666,63.64567248318205,63.47948297208193,62.66336211388602,63.31944815103224,63.378404823536506,63.361823659351955,63.316538502220325,63.2588107778889,,,,62.661541703707364,62.64743704467369,62.689476176807425,62.71716177173602,63.19530199693527,63.331180572464504,63.26143788528572,58.29321249953287,55.22478465765986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9507369119141181,61.68754207176457,2.1062166653484424,0.0,0.0,0.0,0.0,52.27689170153731,-4.8954007213977135,False,False,True,False,True,7.159559345062991,0,0.9001796541657304,0.8497642039074778,False,False,False,False,0.2755581775196554,0.25827439814306,False,False,False,False,93768.0,-662778.5188348775,False,False,False,False,92088.10150429804,False,False,False,False
2025-08-06 17:00:00+00:00,63.635,63.665,63.505,63.555,28303.0,,63.655854291417164,63.631563708651626,63.49186222523426,62.720151999700676,63.3259818448383,63.38302677111851,63.36647156498869,63.321334683083066,63.26377975810394,,,63.574999999999996,62.721213566201904,62.70048760871674,62.731272610637866,62.756347684105485,63.20587831086179,63.336124130383595,63.26668148999402,58.3026699435381,55.23482606777973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9520807842930866,61.69630386589091,1.9522462429374177,0.0,0.0,0.0,0.0,53.50829356054548,-3.6229013191044857,True,False,True,False,True,6.736648805716623,0,0.8970513900589717,0.8523448469531029,False,False,False,False,0.2667067601769971,0.2624905791600286,False,False,False,False,65465.0,-651487.9216436391,False,False,False,False,91099.18520190581,False,False,False,False
2025-08-07 17:00:00+00:00,63.865,64.095,63.78,64.085,46719.0,63.98666666666666,63.78906141545426,63.71957834638429,63.57906175107442,62.83824177447103,63.35273548796426,63.40557727106623,63.38801684888205,63.3411087488496,63.282057788015045,,,63.8313602010077,62.84438631726468,62.811438283697974,62.82201226452215,62.84261222686802,63.2401999133123,63.3571915315961,63.286021884086374,58.31942037538078,55.25216395926365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635484438282919,61.71567048079661,2.4589625299894178,0.0,0.0,0.0,0.0,56.20640737337843,-0.8830486646664042,True,False,True,False,True,8.115856285643506,0,0.8957075977212469,0.8504709797506906,False,False,False,False,0.28948404476026984,0.27598731196014925,False,False,False,False,112184.0,-639648.0468894741,False,False,False,False,90411.12031505455,False,False,False,False
2025-08-08 17:00:00+00:00,64.04,64.17,63.63,64.06,227508.0,63.959012205216844,63.897852373772075,63.847417600160256,63.75191609657403,63.18644750675982,63.451661680808535,63.48988751430045,63.46981443321917,63.41851359231644,63.355650218298024,,,63.92308618979936,63.200991099991995,63.14922699654527,63.11654611874445,63.12532840244852,63.3659382402032,63.43839807605987,63.363215854136605,58.39912752735359,55.335303573508995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729554076243915,61.79010399630987,2.3329907885834236,0.0,0.0,0.0,0.0,57.866714871109835,0.9215191834409424,True,False,True,False,True,8.03510641990891,0,0.8949735747216906,0.8499381536039581,False,False,False,False,0.28704737665150065,0.281517344305825,False,False,False,False,-115324.0,-631518.9918989396,False,False,False,False,92536.65333342578,False,False,False,False
2025-08-11 17:00:00+00:00,63.035,63.31,62.97,63.17,86202.0,63.765524805162734,63.7478377825973,63.72770722073323,63.66227322227827,63.18259139980265,63.43394115746992,63.47115775352696,63.45319226708679,63.40623856318332,63.3474484641214,,63.15,63.7516529768581,63.195453013679526,63.149304904868856,63.11954983978649,63.127498493234185,63.352415598702734,63.424243450388516,63.35426292756801,58.42445893765587,55.36349348442329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726369052991307,61.79710923137119,1.4115141643803724,0.0,0.0,0.0,0.0,54.637423358273495,0.9215191834409424,True,False,True,False,False,5.204493099412744,0,0.8873160945162721,0.8530985287561299,False,False,False,False,0.23833065223514813,0.25992399827048657,False,False,False,False,-201526.0,-624852.4338850025,False,False,False,False,92438.44165383778,False,False,False,False
2025-08-12 17:00:00+00:00,63.13,63.16,63.065,63.095,48738.0,63.68704480077816,63.68252696430861,63.6727678906354,63.61912263299073,63.17830607636275,63.423420833937904,63.460144649323404,63.4432999733495,63.39869067977398,63.342138795167706,,63.13434874759152,63.679795837428856,63.19031636258601,63.14700619779631,63.118927423802205,63.12651157734572,63.344012042421994,63.41566877219534,63.34852110263472,58.43853171319834,55.37925384202456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729077805988966,61.80061792990761,1.3304262705100391,0.0,0.0,0.0,0.0,52.167271206712606,0.9215191834409424,True,False,False,False,False,4.970074815217391,0,0.8862007168458773,0.8591509856630822,False,False,False,False,0.23658980725819947,0.24825690276434303,False,False,False,False,-250264.0,-619044.8612666304,False,False,False,False,91760.9154266465,False,False,False,False
2025-08-13 17:00:00+00:00,63.285,63.315,63.135,63.285,25293.0,63.661310235694884,63.66055963924978,63.65399157401028,63.60462805503517,63.18020401033749,63.420493245746094,63.45682318968314,63.44040509575903,63.39670704143512,63.34103972019404,,63.15181520036447,63.656031424292784,63.19191031969111,63.14967325173997,63.12201101468839,63.12935481386961,63.342285597746155,63.41331039823016,63.34729006323609,58.44601704285011,55.38755351855654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712553036484212,61.80326346013044,1.5255891363512424,0.0,0.0,0.0,0.0,51.45821209748032,0.9215191834409424,True,False,False,False,False,5.495213197373804,0,0.8929741330622379,0.8554727211114872,False,False,False,False,0.2437204712623878,0.2459886870133654,False,False,False,False,-224971.0,-612935.1889989307,False,False,False,False,90730.40510995431,False,False,False,False
