date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_533,Gap_Down_aVWAP_480,Gap_Down_aVWAP_450,aVWAP_OB_bull_624,aVWAP_OB_bull_543,aVWAP_OB_bull_369,aVWAP_OB_bull_240,aVWAP_OB_bull_185,aVWAP_OB_bull_101,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,5.735,5.74,5.715,5.725,500.0,,,,,5.708010724862704,5.6922073405705165,5.6896545337013,5.67720418638558,5.673853501347224,5.656398132106657,,,,5.708860076045628,5.66848919742785,5.6035623246585935,5.595071892141634,5.566033402898388,5.528897130603605,5.517931559754925,5.611413318668549,5.5723268119022835,5.498630775347916,5.455486634460546,5.401222399769513,5.339642380261025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028972649419781008,5.671341412569875,1.8520428233080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25476890859975,7.489523039993628,False,True,True,False,False,10.887336631116629,1,1.021077283372366,0.9016393442622959,False,False,False,False,0.29078470240537535,0.26611021092865916,False,False,False,False,59047.0,55057.06551756647,False,False,False,False,652.2932249838004,False,False,False,False
2025-09-24 15:00:00+00:00,5.725,5.73,5.7,5.7,1150.0,,,,,5.7081902482408635,5.692900435833165,5.69022008169974,5.677866623341645,5.674558972444261,5.65730322340665,,,,5.709029773462784,5.669270829922168,5.604764868467161,5.596288353628045,5.567183599412727,5.5300321819410545,5.518991555369997,5.612575825933598,5.573477657759815,5.499592875519497,5.4564416564700755,5.402166771716783,5.340619758786573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028383633146899106,5.672050526996154,0.9847038558874475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97630101450296,7.282459383874297,False,True,False,False,False,6.716926043617821,1,1.0162790697674426,0.9069767441860471,False,False,False,False,0.2545420008212242,0.26032610587494165,False,False,False,False,57897.0,55101.09550954218,False,False,False,False,660.0096090925788,False,False,False,False
2025-09-24 16:00:00+00:00,5.7,5.72,5.7,5.71,0.0,,,,,5.7081902482408635,5.692900435833165,5.69022008169974,5.677866623341645,5.674558972444261,5.65730322340665,,,,5.709029773462784,5.669270829922168,5.604764868467161,5.596288353628045,5.567183599412727,5.5300321819410545,5.518991555369997,5.612575825933598,5.573477657759815,5.499592875519497,5.4564416564700755,5.402166771716783,5.340619758786573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027863567222548746,5.672050526996154,1.361974678286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81593155014065,6.787421438647414,False,True,False,False,False,8.043933989943127,1,1.016470588235295,0.9223529411764713,False,False,False,False,0.24023113553021647,0.25027862070257906,False,False,False,False,57897.0,55144.44286598338,False,False,False,False,649.7769019748644,False,False,False,False
2025-09-24 17:00:00+00:00,5.71,5.715,5.705,5.71,0.0,,,,,5.7081902482408635,5.692900435833165,5.69022008169974,5.677866623341645,5.674558972444261,5.65730322340665,,,,5.709029773462784,5.669270829922168,5.604764868467161,5.596288353628045,5.567183599412727,5.5300321819410545,5.518991555369997,5.612575825933598,5.573477657759815,5.499592875519497,5.4564416564700755,5.402166771716783,5.340619758786573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02754161470443681,5.672050526996154,1.3778957192997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7090185738991,6.238152336736427,False,True,False,False,False,8.043933989943127,1,1.021176470588236,0.9223529411764713,False,False,False,False,0.24023113553021647,0.24525487811639776,False,False,False,False,57897.0,55187.11817038673,False,False,False,False,639.70284147913,False,False,False,False
2025-09-24 18:00:00+00:00,5.71,5.715,5.695,5.705,0.0,,,,,5.7081902482408635,5.692900435833165,5.69022008169974,5.677866623341645,5.674558972444261,5.65730322340665,,,,5.709029773462784,5.669270829922168,5.604764868467161,5.596288353628045,5.567183599412727,5.5300321819410545,5.518991555369997,5.612575825933598,5.573477657759815,5.499592875519497,5.4564416564700755,5.402166771716783,5.340619758786573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026852617433877218,5.672050526996154,1.2270488374171378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864718284966564,4.974008805755204,False,True,False,False,False,7.212142867619782,1,1.0259433962264162,0.9198113207547177,False,False,False,False,0.22601617857740872,0.23563552834690324,False,False,False,False,57897.0,55229.131842163675,False,False,False,False,629.7849679678257,False,False,False,False
2025-09-24 19:00:00+00:00,5.705,5.705,5.7,5.705,70.0,,,,,5.708163713936366,5.692925114895919,5.6902422319281225,5.677897896054076,5.674593115567382,5.657350485019166,,,,5.708978618772718,5.669309825984558,5.6048326084608835,5.596357275790495,5.567249777796294,5.530098270483081,5.519053460431991,5.612640921076,5.573543697902287,5.499649308853016,5.456498034546313,5.402222827883708,5.34067801412907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0261013271552689,5.6720748976344435,1.2614340324419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30185142567821,3.994357336652982,False,True,False,False,False,7.212142867619782,1,1.033096926713949,0.9125295508274236,False,False,False,False,0.21894257835481534,0.2272890533508593,False,False,False,False,57897.0,55270.49413918439,False,False,False,False,621.1061312551461,False,False,False,False
2025-09-25 14:00:00+00:00,5.67,5.69,5.67,5.68,700.0,,,,,5.706704778114902,5.692626436022714,5.690072099222451,5.67792339641388,5.674656520306678,5.657580676384614,,,5.68,5.706590739650775,5.66943082594916,5.605345661437056,5.596892373963085,5.567795172480513,5.530667750292164,5.519592136949931,5.613120608502211,5.574082358695599,5.500147475863524,5.457007241777734,5.402738894300224,5.341222124483722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025179535519864214,5.671733667483926,0.32829567128244996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31043777056716,-0.052357339666826874,False,True,False,True,False,3.1375518867701153,0,1.0233644859813091,0.9112149532710285,False,False,False,False,0.1524192491329386,0.18985415124189897,False,False,False,False,57197.0,55300.36244710401,False,False,False,False,622.3292920108803,False,False,False,False
2025-09-25 15:00:00+00:00,5.68,5.68,5.66,5.665,0.0,,,,,5.706704778114902,5.692626436022714,5.690072099222451,5.67792339641388,5.674656520306678,5.657580676384614,,,5.68,5.706590739650775,5.66943082594916,5.605345661437056,5.596892373963085,5.567795172480513,5.530667750292164,5.519592136949931,5.613120608502211,5.574082358695599,5.500147475863524,5.457007241777734,5.402738894300224,5.341222124483722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024741911044809262,5.671733667483926,-0.2721563209782155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.007777077465306,-4.145632812622743,False,True,False,True,False,0.8363709471485379,1,1.0186915887850476,0.9205607476635521,False,False,False,False,0.11289457611994787,0.1513743636809234,False,False,False,False,57197.0,55329.76768048224,False,False,False,False,612.6807758556728,False,False,False,False
2025-09-25 16:00:00+00:00,5.665,5.67,5.655,5.665,100.0,,,,,5.706386174979798,5.692530051768011,5.690008798718464,5.677898155836964,5.674637582994663,5.657589016469497,,,5.6779166666666665,5.706087453946093,5.669420982392696,5.605402148254221,5.596953040111763,5.567861146405915,5.530739711141728,5.5196608314575615,5.613171639768555,5.574146826830008,5.500211843904495,5.457074373532457,5.4028080393192175,5.341295895083428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024158261974088945,5.6749638090000385,-0.41243898301645987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.139336615397404,-6.787086291986931,False,True,False,True,False,0.8363709471485379,0,1.007025761124123,0.9297423887587827,False,False,False,False,0.09090876621759104,0.12114156494925724,False,False,False,False,57197.0,55358.717018769334,False,False,False,False,604.7322366951197,False,False,False,False
2025-09-25 17:00:00+00:00,5.665,5.675,5.66,5.665,800.0,,,,,5.704181525937232,5.691866717961872,5.689574940173323,5.677744835392348,5.674532344220177,5.657693094091568,,,5.672291666666666,5.702730707823311,5.669385864252622,5.605875887244623,5.597458582232739,5.568403989140089,5.531327001803866,5.520220728376667,5.613603068672124,5.574678389662123,5.500735451399814,5.457618512929518,5.403366941943067,5.341890941746544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023553274862401725,5.674400790454018,-0.39912880518473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2270429740188,-8.565821984001929,False,True,False,True,False,0.8363709471485379,0,1.0093240093240103,0.9254079254079259,False,False,False,False,0.10555493006835764,0.11334824750880744,False,False,False,False,57197.0,55387.217530106245,False,False,False,False,607.7596438781411,False,False,False,False
2025-09-25 18:00:00+00:00,5.665,5.68,5.665,5.67,0.0,,,,,5.704181525937232,5.691866717961872,5.689574940173323,5.677744835392348,5.674532344220177,5.657693094091568,,,5.672291666666666,5.702730707823311,5.669385864252622,5.605875887244623,5.597458582232739,5.568403989140089,5.531327001803866,5.520220728376667,5.613603068672124,5.574678389662123,5.500735451399814,5.457618512929518,5.403366941943067,5.341890941746544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02314135956484858,5.674400790454018,-0.190169918136657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28005471251085,-8.630317385747134,False,True,False,True,False,1.6019255163246946,0,1.0116822429906551,0.9299065420560753,False,False,False,False,0.1202463543506133,0.11679730092971037,False,False,False,False,57197.0,55415.27617305033,False,False,False,False,598.3370137404955,False,False,False,False
2025-09-25 19:00:00+00:00,5.67,5.695,5.665,5.665,1949.0,,,,,5.700705496475572,5.69087479758205,5.688943543009557,5.677656488255465,5.674546917804566,5.6581633786452885,,,5.673778998778999,5.697966325811001,5.669555000798641,5.607154020327751,5.59880472025273,5.5698119195903155,5.53282357153928,5.521643702396902,5.614786148598547,5.576063228770483,5.50206078378579,5.458984797083033,5.404761491452201,5.343368518636528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02277326550165142,5.673765968117133,-0.38492363409616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56128496984729,-9.555999839965857,False,True,False,True,False,0.8034746120394729,0,1.00232558139535,0.9325581395348841,False,False,False,False,0.14238279416483407,0.1295900475472722,False,False,False,False,55248.0,55412.682744010795,False,False,False,False,619.2775251553716,False,False,False,False
2025-09-26 14:00:00+00:00,5.695,5.695,5.66,5.67,501.0,,,,,5.699941785763703,5.690638388522285,5.688789980435691,5.67763468950983,5.674550518429218,5.658280166883578,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.343746221584688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022337904601127324,5.6735878832583415,-0.16061861317827075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517656789901906,-9.555999839965857,False,True,False,True,False,1.5843310855382668,0,1.0000000000000013,0.9308755760368664,False,False,False,False,0.1349896233863055,0.13228983546678885,False,False,False,False,55749.0,55417.896965033884,False,False,False,False,617.4437650754434,False,False,False,False
2025-09-26 15:00:00+00:00,5.67,5.67,5.655,5.66,0.0,,,,,5.699941785763703,5.690638388522285,5.688789980435691,5.67763468950983,5.674550518429218,5.658280166883578,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.343746221584688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02224920283996958,5.6735878832583415,-0.6107132626761539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.512574890363595,-10.070863234698912,False,True,False,True,False,0.0,0,1.0000000000000013,0.9357798165137617,True,False,False,False,0.09090876621759104,0.11159930084218994,False,False,False,False,55749.0,55423.03034542096,True,False,False,False,607.8709935238861,True,False,False,False
2025-09-26 16:00:00+00:00,5.66,5.675,5.655,5.665,0.0,,,,,5.699941785763703,5.690638388522285,5.688789980435691,5.67763468950983,5.674550518429218,5.658280166883578,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.343746221584688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022085419754961613,5.6735878832583415,-0.3888485414189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33378408902993,-10.070863234698912,False,True,False,True,False,0.7703600617677537,0,0.9977064220183499,0.9403669724770648,True,False,False,False,0.09822659727857555,0.10491294906038275,False,False,False,False,55749.0,55428.08413851521,False,False,False,False,598.4466370351437,False,False,False,False
2025-09-26 17:00:00+00:00,5.665,5.68,5.665,5.665,0.0,,,,,5.699941785763703,5.690638388522285,5.688789980435691,5.67763468950983,5.674550518429218,5.658280166883578,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.343746221584688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021919590973728295,5.6735878832583415,-0.39179030615281446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881256888140825,-10.070863234698912,False,True,False,True,False,0.7703600617677537,0,0.9977168949771702,0.9383561643835623,False,False,False,False,0.1202463543506133,0.11257965170549802,False,False,False,False,55749.0,55433.05957822815,False,False,False,False,589.1683946004903,False,False,False,False
2025-09-26 18:00:00+00:00,5.665,5.665,5.66,5.665,600.0,,,,,5.698683979461336,5.690159940034657,5.6884585927838405,5.677495512591773,5.674444767426633,5.658321798991202,,,5.672562724014337,5.6953720369626355,5.66953972500025,5.607789644499112,5.599482956834175,5.570543862363392,5.53361809806172,5.522403193537843,5.615366077890578,5.576779568305549,5.502773400163192,5.459726559445577,5.405524582973278,5.3441815383963425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021751669708834243,5.678697276081078,-0.6297114779889564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24623875421476,-10.070863234698912,False,True,False,True,False,0.7703600617677537,0,0.9954337899543392,0.9452054794520552,False,False,False,False,0.09090876621759104,0.10174420896154454,False,False,False,False,55749.0,55437.957879340895,False,False,False,False,589.3363264671493,False,False,False,False
2025-09-26 19:00:00+00:00,5.665,5.665,5.66,5.665,1500.0,,,,,5.695887693578722,5.689034096208011,5.687666680674917,5.6771591400914145,5.674188912597412,5.658422938585869,,,5.6703116531165305,5.6919257798494085,5.669401382986098,5.6085610346243016,5.600316737617056,5.571470756027934,5.534643741961331,5.523388273523552,5.616059607117384,5.577682474222024,5.503703750917452,5.460703262497534,5.406536309195223,5.345264659678559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021472169290528968,5.677573134656187,-0.5855549332750961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48955999826404,-10.070863234698912,False,True,False,True,False,0.7703600617677537,0,0.9954233409610997,0.947368421052632,False,False,False,False,0.09090876621759104,0.0963264875895678,False,False,False,False,55749.0,55442.780237800725,False,False,False,False,603.4551431110694,False,False,False,False
2025-09-29 14:00:00+00:00,5.705,5.705,5.685,5.695,208.0,,,,5.695000000000001,5.695878062351119,5.689068613815486,5.6876985920207535,5.677217706722218,5.674255150393003,5.658525013193084,,,5.671119324735241,5.691970960220448,5.669480262313213,5.608727178918514,5.600487876233597,5.571641628427656,5.534819367509847,5.523554448608429,5.616217557765936,5.57785193287037,5.5038573325407825,5.460859009554611,5.4066931981309425,5.3454291676937356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020906699645739563,5.677947832771482,0.81563171220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.770388978521844,-8.034661720688604,False,True,False,True,True,5.564398466604416,0,0.9977426636568861,0.9390519187358918,False,False,False,False,0.18709784420698772,0.14171216589827776,False,False,False,False,55957.0,55450.75263721467,False,False,False,False,597.3240556209753,False,False,False,False
2025-09-29 15:00:00+00:00,5.69,5.695,5.665,5.665,400.0,,,,5.681842105263157,5.695451348083047,5.688913801008713,5.687593207327953,5.677203794318452,5.67425968172854,5.658612957180096,,,5.6713490184472715,5.691504500790215,5.669512778219588,5.608971243996382,5.600745978275619,5.571915843116447,5.535113994619476,5.523835939375636,5.616442877129772,5.578121041089566,5.504121158633875,5.461132407499022,5.4069735319546846,5.345727019538467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020473010138502317,5.677969474460188,-0.6334913318778027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92458209936022,-8.034661720688604,False,True,False,True,True,0.5833128940800627,1,0.9910514541387039,0.9418344519015661,False,False,False,False,0.14238279416483407,0.14204748003155593,False,False,False,False,55557.0,55452.39988314932,False,False,False,False,594.264767936929,False,False,False,False
2025-09-29 16:00:00+00:00,5.665,5.68,5.665,5.665,199.0,,,,5.678921933085501,5.695195161018377,5.68881082017748,5.687520868630935,5.677181381362599,5.674246828405355,5.658643117316403,,,5.67131043074122,5.691214411605206,5.669514201945147,5.6090828539219855,5.600865117512134,5.572045132886001,5.535254888066557,5.523970972374394,5.616544814591643,5.578247486727663,5.5042482776680295,5.461264989271731,5.407110182279563,5.34587275329196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020026334014020805,5.677900712232337,-0.6441874096030364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3607108465858,-8.034661720688604,False,True,False,True,False,0.5833128940800627,1,1.000000000000001,0.9481981981981985,False,False,False,False,0.1202463543506133,0.13114691719108462,False,False,False,False,55557.0,55454.02159038732,False,False,False,False,588.1366319999223,False,False,False,False
2025-09-29 17:00:00+00:00,5.665,5.67,5.66,5.665,0.0,,,,5.678921933085501,5.695195161018377,5.68881082017748,5.687520868630935,5.677181381362599,5.674246828405355,5.658643117316403,,,5.67131043074122,5.691214411605206,5.669514201945147,5.6090828539219855,5.600865117512134,5.572045132886001,5.535254888066557,5.523970972374394,5.616544814591643,5.578247486727663,5.5042482776680295,5.461264989271731,5.407110182279563,5.34587275329196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020151006502161034,5.677900712232337,-0.6402018792934111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98479667806953,-8.034661720688604,False,True,False,True,False,0.5833128940800627,1,0.9932584269662935,0.946067415730337,False,False,False,False,0.09822659727857555,0.11468675723483009,False,False,False,False,55557.0,55455.61815487744,False,False,False,False,579.0182346045747,False,False,False,False
2025-09-29 18:00:00+00:00,5.665,5.67,5.665,5.67,22.0,,,,5.678640932850823,5.695165302479116,5.688798501544941,5.687512150626462,5.677178339037971,5.674244856403725,5.658645953917459,,,5.671301045995127,5.691180339334868,5.669513820589225,5.6090948307545325,5.600877946608126,5.572059162466637,5.5352702537215,5.523985715125692,5.616555709618297,5.578261190744544,5.504262177880293,5.461279519271251,5.4071251849144595,5.3458887737174186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02024066907668219,5.677890599840292,-0.38983888380360027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01681031350889,-8.034661720688604,False,True,False,True,False,1.3892343012162023,1,0.9977426636568861,0.948081264108352,False,False,False,False,0.10555493006835764,0.11012084365159386,False,False,False,False,55579.0,55457.531051701044,False,False,False,False,570.3822929827984,False,False,False,False
