date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_353,aVWAP_OB_bull_274,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,,,,,,,,,,,,,,,,,,,,,242.42614875948254,239.4732690400095,219.74965827479943,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.740587083673715,242.19856205669458,1.7512966826947372,0.0,0.0,0.0,0.0,73.77472194840865,21.181409654078834,True,False,True,False,False,9.265276395680193,0,0.9155477052676351,0.7965902445075884,False,False,False,False,0.2647676853405295,0.26290917561898974,False,False,False,False,101465.0,100888.15708775083,False,False,False,False,12710.929537219145,False,False,False,False
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,,,,,,,,,,,,,,,,,,,,,243.0025055385366,239.74018052330828,220.017399602386,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.8678319156298,242.30626031874021,1.3829072426488977,0.0,0.0,0.0,0.0,69.29709744010464,24.346294163971407,True,False,True,False,False,7.431902038543637,0,0.9180734269861881,0.7986837445401962,False,False,False,False,0.22922896386697625,0.24606906974298298,False,False,False,False,84251.0,100630.2166677857,False,False,False,False,12780.744583153732,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,,,,,,,,,,,,,,,,,,,,,243.18922778032425,239.8404936804625,220.15301417023056,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844916064468979,242.1954105685624,0.7595237098430729,0.0,0.0,0.0,0.0,62.052785790968414,17.80081286626431,True,False,True,False,False,4.2358039392914115,0,0.9195289384743127,0.8008279830193316,False,False,False,False,0.15630816244897502,0.201188616095979,False,False,False,False,72652.0,100196.44586673475,False,False,False,False,12762.422961709488,False,False,False,False
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.762303861936333,242.15149980870012,0.6762019235676965,0.0,0.0,0.0,0.0,56.70546444263611,13.205553994668044,True,False,True,False,False,3.7940173071088026,0,0.9167301137361927,0.8033101800335003,False,False,False,False,0.15736037841183959,0.1792744972539093,False,False,False,False,62751.0,99615.89631841327,False,False,False,False,12718.059815016317,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,,,,,,,,,,,,,,,,,,,,,243.338314065327,239.92280151382954,220.2666778863263,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733233224123442,242.15149980870012,0.677451356594487,0.0,0.0,0.0,0.0,53.1405835437479,10.218477588698441,False,False,False,False,False,3.7940173071088026,0,0.9162645439282401,0.8074976811900486,False,False,False,False,0.15117949967413943,0.16522699846402436,False,False,False,False,62751.0,99044.34753828283,False,False,False,False,12520.880593078078,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,,,,,,,,,,,,,,,,,,,,,243.37425505092673,239.95223817201446,220.33015810693294,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733230448109198,242.05879742408197,0.3038919814774994,0.0,0.0,0.0,0.0,48.493435239398785,6.12272322845412,False,True,False,True,False,1.916666678896373,0,0.9142486152622374,0.8099209807511217,False,False,False,False,0.11404926528916477,0.13963813187659457,False,False,False,False,55823.0,98374.24912683658,False,False,False,False,12434.16926605361,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,,,,,,,,,,,,,,,,,,,,,243.580352495327,240.0604550090387,220.46038290014044,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.774726971837358,242.13625349801234,0.9847236360870205,0.0,0.0,0.0,0.0,50.09788771345303,6.12272322845412,False,True,False,False,False,5.003795075320831,0,0.9155792108040158,0.8065299249785202,False,False,False,False,0.1801029520474137,0.15987054196200412,False,False,False,False,66062.0,97873.28402409493,False,False,False,False,12400.13563402177,False,False,False,False
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,,,,,,,,,,,,,,,,,,,,,243.7974141334713,240.16694998263966,220.5661551093001,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.939297097266612,242.2880876804164,1.543475359638193,0.0,0.0,0.0,0.0,53.99748106199232,6.12272322845412,False,False,True,False,True,7.481422601097613,0,0.9185387950040944,0.807316332900019,False,False,False,False,0.23606331337537895,0.19796692766869153,False,False,False,False,72817.0,97484.81450434151,False,False,False,False,12312.614151323756,False,False,False,False
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,,,,,,,,,,,,,,,,,,,,,244.20642670330787,240.3695731807342,220.76521393639987,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.09861230296133,242.57728621941294,1.5192436043750244,0.0,0.0,0.0,0.0,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.519753516329004,0,0.9228461970797059,0.8050307972884625,False,False,False,False,0.2454547911981326,0.22171085943341207,False,False,False,False,85340.0,97296.52280659978,False,False,False,False,12315.875947427265,False,False,False,False
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,,,,,,,,,,,,,,,,,,,,255.59666666666672,244.40300816445105,240.48343918415986,220.91415919028796,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.095881649697166,242.6426309536081,0.6975305417086706,0.0,0.0,0.0,0.0,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.396415867931381,0,0.9152892093508377,0.8116851461351837,False,False,False,False,0.17450111988840053,0.1981059896609063,False,False,False,False,72725.0,96915.56896463699,False,False,False,False,12320.513529637696,False,False,False,False
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,,,,,,,,,,,,,,,,,,,241.33166666666665,249.43145399168804,244.3631842249185,240.48823982184575,220.9803992915655,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.059077721096852,243.21909605076928,-0.13413572610956614,0.0,0.0,0.0,0.0,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0,0,0.9107344759260709,0.8222301828073753,False,False,False,False,0.0796088815089844,0.13885743558494534,False,False,False,False,63123.0,96391.65316673565,False,False,False,False,12278.366033054164,False,False,False,False
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,,,,,,,,,,,,,,,,,,,241.71797707549536,245.5373415866783,244.2862650852311,240.50728372454608,221.14585169167603,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.932999363324184,242.9846709443737,-0.05803495771814196,0.0,0.0,0.0,0.0,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0,0,0.9109165435128125,0.8204221621169452,False,False,False,False,0.08159746784547199,0.11022745171520867,False,False,False,False,86746.0,96242.10815639865,False,False,False,False,12454.251830991308,False,False,False,False
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,,,,,,,,,,,,,,,,,,,242.73231255601567,245.28522954421513,244.29413429621883,240.5493719784525,221.28459978300734,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.84100346460864,242.95264187443388,0.12198457817923664,0.0,0.0,0.0,0.0,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7758834806523787,0,0.9134316921077911,0.8172736813464455,False,False,False,False,0.09869302589680105,0.10446023880600486,False,False,False,False,104474.0,96369.73438653201,False,False,False,False,12536.015368495318,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,,,,,,,,,,,,,,,,,,,242.94283696852924,245.00281969716525,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.67761480496795,242.88989649686454,0.08866804806908289,0.0,0.0,0.0,0.0,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.599148723490746,0,0.9137228714524206,0.8180411797440179,False,False,False,False,0.09192689907073448,0.09819356893836967,False,False,False,False,90552.0,96279.53695418268,False,False,False,False,12557.503502317095,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,242.94283696852924,245.00281969716525,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565846172117705,242.88989649686454,0.17796035451624867,0.0,0.0,0.0,0.0,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.0008611448483116,0,0.9164374867780835,0.8173427009452978,False,False,False,False,0.10594011215547243,0.10206684054692106,False,False,False,False,90552.0,96190.73793163721,False,False,False,False,12362.813525536985,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,,,,,,,,,,,,,,,,,,,242.94283696852924,245.00281969716525,244.2839736657586,240.57451598000438,221.38816815060807,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.551395291821885,242.88989649686454,0.17812572127159496,0.0,0.0,0.0,0.0,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.0008611448483116,0,0.919407231506788,0.8151798915722032,False,False,False,False,0.10594011215547243,0.10400347635119675,False,False,False,False,90552.0,96103.31563812344,False,False,False,False,12171.14199800928,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,,,,,,,,,,,,,,,,,,241.04999999999998,242.49040958960884,244.1797985871983,244.2032337827821,240.57998305903715,221.5201637937691,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.539423946967307,242.70946801839162,-0.10228616091665459,0.0,0.0,0.0,0.0,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0,0,0.9191261598348965,0.8159421019368336,False,False,False,False,0.0735743258706008,0.08878890111089877,False,False,False,False,70175.0,95701.3262483851,False,False,False,False,12298.364602691305,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,,,,,,,,,,,,,,,,,,241.6601854816666,242.57981784993297,244.1725350229715,244.20217283669564,240.590157869025,221.55890883226405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.531687500190733,242.69657202364903,0.11546897118094604,0.0,0.0,0.0,0.0,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.6434776846224999,0,0.9159132057602852,0.8135985070053761,False,False,False,False,0.09130693549443245,0.0900479183026656,False,False,False,False,75407.0,95386.68553135588,False,False,False,False,12188.808562339502,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,,,,,,,,,,,,,,,,,,246.53793574178508,244.32682832141975,245.53066085505984,244.39340096921586,240.70961309847578,221.72239808575725,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.5603625490422,242.92739513056875,0.8099171744688549,1.0,252.39,244.66,420.0,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.86963939901484,0,0.9204208924110319,0.8130580326368096,False,False,False,False,0.1493508528517283,0.11969938557719695,False,False,False,False,90405.0,95309.45009676121,False,False,False,False,12232.361917962146,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,,,,,,,,,,,,,,,,,,247.26362739691785,244.72022175644898,245.8373008157882,244.44457111584543,240.74325563341768,221.77149576128122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.460974338490862,242.9828678344932,0.6766800032427972,-1.0,253.38,250.9,421.0,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.215648620110599,0,0.9167853678813912,0.8171761119578776,False,False,False,False,0.0968469032737538,0.10827314442547536,False,False,False,False,85676.0,95160.09428130754,False,False,False,False,12116.030725435601,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,,,,,,,,,,,,,,,,,250.10000000000002,247.80404077466508,245.19512797604276,246.17803703454013,244.51541875485484,240.79848427581803,221.86993219635664,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.266041926710592,243.0447497874511,0.47787437291028173,0.0,0.0,0.0,0.0,49.756328766487,-5.894361147731402,False,True,False,False,True,2.24234865046499,0,0.9083358339514107,0.8227354308329042,False,False,False,False,0.06735127052298855,0.08781220747423196,False,False,False,False,75005.0,94847.61219942679,False,False,False,False,12093.627148297064,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,,,,,,,,,,,,,,,,,250.37353091678722,247.93331862185144,245.29369711027587,246.25454491577216,244.53099254009948,240.80946785372063,221.88731050840275,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.96930542660322,243.0597257105586,0.6212896339808192,1.0,265.87,250.9,0.0,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.838453397873277,0,0.9097930847027645,0.8155656477570024,False,False,False,False,0.07173123964597371,0.07977172356010284,False,False,False,False,76776.0,94567.43216532715,False,False,False,False,11933.586417315715,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,,,,,,,,,,,,,,,,,264.0161482790461,256.2409178175217,250.93374370473353,251.26954571057234,245.5911708015805,241.4019175393625,222.48192388418144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.935611699787339,244.2160633040105,1.6908538601300878,1.0,276.96,252.44,0.0,56.87002923910683,1.249402712592655,False,False,True,False,True,7.610541369250278,0,0.9113962230426793,0.8181173303245773,False,False,False,False,0.21082838181326413,0.1453000526866835,False,False,False,False,116679.0,94910.24717051587,False,False,False,False,12367.2207364271,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,,,,,,,,,,278.72,,,,,,,268.7788569503464,260.8330896580563,254.64748287446125,254.70727819697808,246.49562826482264,241.90114691283273,222.93140507243683,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.063872835123457,245.14687404634344,2.2785060873341667,1.0,287.57,269.47,440.0,62.786256978813924,6.654859481242482,True,False,True,False,True,10.167475022825606,0,0.9143263656927533,0.8212664024854526,False,False,False,False,0.3101461653201265,0.227723109003405,False,False,False,False,141757.0,95636.55341593422,False,False,False,False,12564.287081598772,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,290.89,287.57,290.3,19458.0,,,,,,,,,289.58666666666664,283.4677007364828,,,,,,,272.9579876515175,264.7671277929736,257.9303071179315,257.7963156006257,247.38949082202856,242.39102499217293,223.34221024838462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.787777463126428,246.04835631658773,2.802905208587175,1.0,293.5,279.73,426.0,68.26987464195378,11.508477856494565,True,False,True,False,True,12.776535009340297,0,0.9154880879859064,0.8179418366618922,False,False,False,False,0.3428282535274483,0.28527568126542663,False,False,False,False,161215.0,96653.27351801275,False,False,False,False,12671.166351651504,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,293.5,294.58,24464.0,,,,,,,,294.4266666666666,292.2824856184448,287.35321004830917,,,,,,,277.2862233713791,269.12029917427094,261.78616462108516,261.4663866102035,248.58505510366004,243.05455138646442,223.88878947812316,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.738390310844572,247.21712193853838,2.8295957485694334,0.0,0.0,0.0,0.0,72.44361616641996,15.132101555684315,True,False,True,False,True,13.77020724317089,0,0.9178761590392623,0.8183522152371161,False,False,False,False,0.3428282535787999,0.3140519674221133,False,False,False,False,185679.0,98033.5173394389,False,False,False,False,12854.000981858457,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,289.46,291.6,5077.0,,,,,,,,293.8572278076797,292.1613446532922,287.6109168387849,,,,,,291.11333333333334,277.84150834770315,269.77039194680884,262.41538385742194,262.07027329540585,248.808208943886,243.1813930688104,223.99589049012644,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.24897128098453,247.42790199043236,2.5608540526856522,0.0,0.0,0.0,0.0,73.73474118316418,16.234499247006625,True,False,True,False,True,12.774336582398696,0,0.9156226950826583,0.8205367095346634,False,False,False,False,0.3139838287571119,0.31401789808961256,False,False,False,False,180602.0,99313.64885355612,False,False,False,False,12733.427323224993,False,False,False,False
2025-07-22 17:00:00+00:00,294.01,295.93,293.8,295.53,6801.0,,,,,,,295.08666666666664,294.0873035789628,292.51788793309436,288.23954977455753,,,,,,293.3883493292923,278.7218692593121,270.7346445712621,263.3281462258079,262.9472323591708,249.1312287002741,243.36425932593076,224.1472879896048,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.545674778742992,247.7339506495389,2.724092971811328,1.0,294.23,292.28,430.0,75.19486124648921,17.727831493175444,True,False,True,False,True,13.69977596336118,0,0.9141108036620328,0.8173697022796212,False,False,False,False,0.34282825358363817,0.32842307583662533,False,False,False,False,187403.0,100679.37522791959,False,False,False,False,12641.451705810652,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,294.23,294.97,4750.0,,,,,,,295.0496568839639,294.19242074694176,292.71234208642994,288.6143840021177,,,,,,293.8477856627376,279.28216212592315,271.3633349517299,263.9342508582342,263.5309570397126,249.35373615376574,243.4909947386054,224.2525124820749,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63773686785796,247.9430358863143,2.6662697411811984,0.0,0.0,0.0,0.0,75.85517160015357,18.642047798625924,True,False,True,False,True,13.508380237651497,0,0.9123840916279614,0.8172712491745607,False,False,False,False,0.34282825358499047,0.3356256647108079,False,False,False,False,182653.0,101950.28413911462,False,False,False,False,12519.103617348472,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.87,294.7,296.48,17453.0,,,,,,,295.63154978623635,294.73625137358727,293.45167745684995,289.86769003663784,,,,,,294.9584772551666,281.1613027314177,273.5065423237465,266.0421439721625,265.5685815316092,250.170947314288,243.96048265286228,224.6420069765914,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.739581665999353,248.70247061920904,2.6932726081339333,0.0,0.0,0.0,0.0,76.56312875495138,19.730233999148183,True,False,True,False,True,13.87130589700078,0,0.911534546910717,0.8200156841806686,False,False,False,False,0.3428282535921437,0.3392269591514758,False,False,False,False,200106.0,103472.07818346944,False,False,False,False,12595.598134908962,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.01,291.5,5171.0,,,,,,,295.0154858814923,294.4784763115492,293.334070222265,289.9485285876166,,,,,291.56,294.5107669248276,281.4961263182583,273.9598666071003,266.52940001157026,266.0427901346515,250.38459813963885,244.08620463015507,224.7494413622957,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.1787877828041,248.8956711327224,2.3436287048566786,0.0,0.0,0.0,0.0,74.03305252886653,19.730233999148183,True,False,True,False,True,12.140501005933412,0,0.9080455942907247,0.8220568485776761,False,False,False,False,0.3086687805341578,0.3239478698428168,False,False,False,False,194935.0,104890.10797907456,False,False,False,False,12480.48808630572,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,294.6,294.62,7587.0,,,,,,295.73666666666674,295.14650447775483,294.61235413189723,293.534910883162,290.3276289217506,,,,,294.0438038877567,294.7093386565327,282.13853570097825,274.7336610153615,267.3253752701497,266.81694717821836,250.72550431078892,244.28559246000083,224.9162637516376,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.804917731110898,249.20620751668903,2.4149955417341866,0.0,0.0,0.0,0.0,73.12485759711991,19.730233999148183,True,False,True,False,False,12.913506991335002,0,0.9069045171701096,0.8195342462725337,False,False,False,False,0.3428282535967842,0.3333880617198005,False,False,False,False,202522.0,106403.78072358502,False,False,False,False,12404.620053959896,False,False,False,False
