date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_782,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_558,aVWAP_OB_bull_870,aVWAP_OB_bull_825,aVWAP_OB_bull_509,aVWAP_OB_bull_383,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,326.71,327.93,322.98,324.125,6267.0,,,,,,,,,,,,,,,,,,,312.7675072613004,294.32389710942243,,,285.59621178508985,263.9661711401492,248.0211691605712,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.182809022306213,296.7955275894222,3.339864383499368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33996667553416,15.809295780730352,False,False,True,False,True,16.635109091953982,1,1.0412500000000005,0.8962634408602155,False,False,False,False,0.28056570233706013,0.29232928334486974,False,False,False,False,103554.0,82183.90848895645,False,False,False,False,4030.864700929317,False,False,False,False
2025-07-31 16:00:00+00:00,323.94,326.8,323.7,326.54,4263.0,,,,,,,,,,,,,,,,,,,313.1165577270211,294.4881755492906,,,285.76120944754604,264.12291347475644,248.16692967814737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286422032949371,296.97778670886413,3.5675485961959708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.581136572501094,15.809295780730352,False,False,True,False,True,18.270880344491854,0,1.0458358298382266,0.9112152077999897,False,False,False,False,0.27737300807689785,0.28485114571088377,False,False,False,False,107817.0,82581.32076044551,False,False,False,False,4034.463697814134,False,False,False,False
2025-07-31 17:00:00+00:00,326.54,327.5,322.14,322.14,4526.0,,,,,,,,,,,,,,,,,,,313.41814902482935,294.65101673323466,,,285.9272770326999,264.2837415893636,248.31759807210673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335647022236495,297.1338203841767,2.9999086512559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307482772357595,15.809295780730352,False,False,True,False,True,13.651674638609183,0,1.0351392914982513,0.9093618584901816,False,False,False,False,0.2706939258474463,0.27777253577916505,False,False,False,False,103291.0,82902.40105873317,False,False,False,False,4042.0844156774806,False,False,False,False
2025-07-31 18:00:00+00:00,322.7,324.22,321.725,322.91,1585.0,,,,,,,,,,,,,,,,,,,313.51039216464306,294.70573336447933,,,285.9836091077949,264.33894172687474,248.36954180659424,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.384850043518567,297.1827405932338,3.068302864480352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69022792196951,14.329200505529144,False,False,True,False,False,14.189463784943165,0,1.0391999236984457,0.9081247530418437,False,False,False,False,0.24225572140743337,0.2600141285932992,False,False,False,False,104876.0,83243.07701131095,False,False,False,False,4003.990083651473,False,False,False,False
2025-07-31 19:00:00+00:00,323.3,326.575,323.3,323.95,6732.0,,,,,,,,,,,,,,,,,,,313.94846622103654,294.9492871937949,,,286.23160848545064,264.57883550374805,248.59424280241666,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.4562105872274,297.44237835783343,3.1346927052886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39719644295003,13.672032593130588,False,True,True,False,False,14.91538442716022,1,1.0536954975655124,0.8949751080474865,False,False,False,False,0.2725166606762709,0.26626539463478505,False,False,False,False,111608.0,83682.84325919759,False,False,False,False,4046.2848110367213,False,False,False,False
2025-08-01 14:00:00+00:00,306.655,315.76,306.655,311.975,2057.0,,,,,,,,,,,,,,,,,,311.4633333333333,313.9188494243018,294.9902840159823,,,286.28101350995445,264.63578812937413,248.65081009819824,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.406963142498046,299.20007920125136,1.5195642685966058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60483201771727,6.17486384705127,False,True,False,True,False,3.8553253171963817,0,1.0274323432343238,0.9017557755775583,False,False,False,False,0.06805186458165055,0.1671586296082178,False,False,False,False,109551.0,84083.89995285343,False,False,False,False,4015.4431860594077,False,False,False,False
2025-08-01 15:00:00+00:00,311.965,316.75,310.72,316.75,2333.0,,,,,,,,,,,,,,,,,,313.204668944571,313.92980060212847,295.0457359762705,,,286.3440744810755,264.70472336023477,248.71818469019595,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.358034625008097,299.2889431458982,2.0891343045955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.764232627361466,4.44444835721589,False,True,False,True,False,7.246327440386143,0,1.0294781012326255,0.9065565171780756,False,False,False,False,0.10478113392354271,0.13596988176588026,False,False,False,False,111884.0,84514.90925590997,False,False,False,False,3989.358795577866,False,False,False,False
2025-08-01 16:00:00+00:00,316.81,317.49,313.835,313.835,2915.0,,,,,,,,,,,,,,,,,,313.9423632215378,313.9482155468092,295.11568052913816,,,286.42334036129915,264.7911270656595,248.802572634839,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.301108618572512,299.33736997426524,1.7464691394711325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14394864222527,1.8895018377322117,False,True,False,True,False,4.874766054442173,0,1.0292421529386986,0.9118258900358126,False,False,False,False,0.13297659944126933,0.1344732406035748,False,False,False,False,108969.0,84894.04244574082,False,False,False,False,3972.702070065031,False,False,False,False
2025-08-01 17:00:00+00:00,314.01,314.1,311.64,311.895,1851.0,,,,,,,,,,,,,,,,,,313.65986875637105,313.93376180433063,295.1542855900649,,,286.4690567789896,264.8431085099864,248.8540222911586,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.177133070477323,299.31702427379946,1.5381889493289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51545865891775,-0.7041452970472264,False,True,False,True,False,3.340705754629841,0,1.0209975832970168,0.9255576244998222,False,False,False,False,0.09218430471984093,0.11332877266170786,False,False,False,False,107118.0,85238.59992720222,False,False,False,False,3939.807464327588,False,False,False,False
2025-08-01 18:00:00+00:00,312.07,313.7,310.03,312.14,2898.0,,,,,,,,,,,,,,,,,,313.2503881145954,313.9023836384647,295.2123517568724,,,286.5387040532839,264.9232648901376,248.93366479919604,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.006858435681924,299.28592126810247,1.605383539018792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95824217175859,-2.3545565541938913,False,True,False,True,False,3.517622970504828,0,1.0134750003283386,0.9249287506074262,False,False,False,False,0.07758496154193302,0.09545686710182044,False,False,False,False,110016.0,85622.74566476498,False,False,False,False,3923.6554106170825,False,False,False,False
2025-08-01 19:00:00+00:00,312.49,315.3,311.76,314.68,5928.0,,,,,,,,,,,,,,,,,,313.46893662180696,313.9027279381734,295.3436223013476,,,286.69086817996117,265.0931679700366,249.100991364918,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.873478159833509,299.32780493437326,1.9498618976230677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95326235623767,-2.3545565541938913,False,True,False,True,False,5.3370759070240155,0,1.0169162903876432,0.9183333550208854,False,False,False,False,0.10179290891303326,0.09862488800742686,False,False,False,False,115944.0,86092.84263120273,False,False,False,False,3954.730520529996,False,False,False,False
2025-08-04 14:00:00+00:00,322.41,325.24,322.41,323.76,3477.0,,,,,,,,,,323.8033333333334,,,,,,,,315.14341806856487,314.0820179787922,295.4603154800933,,,286.8114735632161,265.21235265921047,249.21364952852355,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.844228627838935,299.5414926543877,3.0874300705185376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90415945198757,-8.746434384183438,False,True,False,False,True,11.255556534442036,0,1.02385988019402,0.9117792327858061,False,False,False,False,0.255327735403525,0.17697631170547592,False,False,False,False,119421.0,86609.55824932361,False,False,False,False,3947.3238457930966,False,False,False,False
2025-08-04 15:00:00+00:00,323.76,324.38,321.93,323.95,6285.0,,,,,,,,,,323.5565345216144,,,,,,,,317.0183574226259,314.3779961571243,295.66601859514856,,,287.02526291378183,265.4251651290917,249.41538758382197,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.780154630926268,299.85544971256513,3.0969243453926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.960083742875256,-4.952333647292548,False,True,True,False,True,11.37098300626933,0,1.022504436696832,0.9144881751016352,False,False,False,False,0.24504716271114446,0.21101173720831018,False,False,False,False,125706.0,87215.70463305502,False,False,False,False,3983.5668869435913,False,False,False,False
2025-08-04 16:00:00+00:00,323.95,326.31,323.87,325.86,3505.0,,,,,,,,,,324.02946835506646,,,,,,,,317.95249047969537,314.5685131701968,295.7872978439643,,,287.14966162248555,265.54709156094185,249.5303331635965,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.753060937522903,300.0406486561869,3.3302139054336393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590717446333095,-1.5758336931317345,False,True,True,False,True,12.531306801978435,0,1.0272207558263178,0.9101815134039709,False,False,False,False,0.2748849778316422,0.24294835751997618,False,False,False,False,129211.0,87866.79448370532,False,False,False,False,3976.147245285551,False,False,False,False
2025-08-04 17:00:00+00:00,325.91,328.29,325.63,328.19,1530.0,,,,,,,,,,324.37487711473045,,,,,,,,318.3920642789591,314.6648435338017,295.8435309225563,,,287.20657424791153,265.60195492601673,249.5817362322331,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.898091596956615,300.1307499936979,3.5526620148485235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09115613033222,1.6985775684959776,False,True,True,False,True,13.917854287775878,0,1.0314150439288687,0.9058542829093714,False,False,False,False,0.30418099089765455,0.27356467420881536,False,False,False,False,130741.0,88531.51084829903,False,False,False,False,3938.2224817927518,False,False,False,False
2025-08-04 18:00:00+00:00,328.19,330.115,328.04,328.89,5630.0,,,,,,,,,,325.6537673993571,,,,,,,,319.94917662527007,315.05149026420503,296.059448561631,,,287.4231392206725,265.8083563564073,249.77429060985344,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.085870322600833,300.4777404634697,3.5138158791781695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74843043526228,4.241170035088771,False,False,True,False,True,14.330671274805237,0,1.0372128674925205,0.9018247904458131,False,False,False,False,0.33798053763960834,0.30577260592421185,False,False,False,False,136371.0,89273.20835452694,False,False,False,False,3964.4515906021666,False,False,False,False
2025-08-04 19:00:00+00:00,328.89,330.36,327.96,329.86,7264.0,,,,,,,,,,326.6347434184392,,,,,,,,321.4512096497566,315.5333148489026,296.33706468608574,,,287.7017769668996,266.0742671927911,250.02253484924643,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.292346849916644,300.89094306319464,3.493469033690574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98910122077543,6.484667781521701,False,False,True,False,True,14.904958994364165,0,1.0367966964088196,0.9018017353685817,False,False,False,False,0.33931212551702006,0.32254236572061595,False,False,False,False,143635.0,90116.02682965055,False,False,False,False,4015.607379895156,False,False,False,False
2025-08-05 14:00:00+00:00,331.95,331.95,321.79,324.08,2365.0,,,,,,,,,,326.5800765238222,,,,,,,,321.6722011393758,315.6459119419169,296.4171168056116,,,287.7842504373704,266.1556671570817,250.09952206230224,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.374006278012182,303.37756619642,2.4722257323760126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.400729512066675,6.484667781521701,False,False,True,False,False,10.012010379973052,0,1.0211036235880957,0.9003813041080125,False,False,False,False,0.3027597308383729,0.3126510482794944,False,False,False,False,141270.0,90909.11168500481,False,False,False,False,3990.016567803758,False,False,False,False
2025-08-05 15:00:00+00:00,324.08,325.51,323.33,324.185,1675.0,,,,,,,,,,326.46191647495084,,,,,,,,321.7621445094844,315.7120407052942,296.470496603678,,,287.8400091605277,266.2116467903644,250.1528063623778,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.446366017462442,303.3993251694108,2.460901503393985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07911506509822,6.484667781521701,False,True,True,False,False,10.077506802946036,0,1.024667795882339,0.9162630913471865,False,False,False,False,0.2645019350201155,0.2885764916498049,False,False,False,False,142945.0,91715.86964337683,False,False,False,False,3954.124838070366,False,False,False,False
2025-08-05 16:00:00+00:00,324.54,325.335,323.43,324.94,1843.0,,,,,,,,,,326.3579707511764,,,,,,,,321.86245884733745,315.7855304568643,296.52947074979454,,,287.9015439521662,266.27335645814554,250.21152554714112,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.528236402925737,303.4492662704429,2.5199505166372274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08005066058321,6.484667781521701,False,True,True,False,False,10.554060252344492,0,1.0381314620671396,0.9165753902817738,False,False,False,False,0.2639224577111661,0.27624947468048555,False,False,False,False,144788.0,92538.6933698361,False,False,False,False,3921.3942204258638,False,False,False,False
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,328.365,2647.0,,,,,,,,,,326.41974913263937,,,,,,,,322.12328010749707,315.92000517616776,296.6216596497762,,,287.99588849137245,266.3657545730718,250.2986816236676,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.654562610671075,303.59216218324144,2.8624020567155712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.702355791895876,6.484667781521701,False,True,True,False,False,12.671875332316763,0,1.042354518573498,0.8981719799360735,False,False,False,False,0.2988573598323845,0.287553417256435,False,False,False,False,147435.0,93389.79889898592,False,False,False,False,3901.636170496781,False,False,False,False
2025-08-05 18:00:00+00:00,328.365,328.365,324.79,325.69,1675.0,,,,,,,,,,326.4136458993033,,,,,,,,322.24793198277195,315.99665720796924,296.6779607803806,,,288.05395738990927,266.42319512323553,250.35307166491882,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.742804252540607,303.6596197071285,2.519829983208144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.339261794687445,6.484667781521701,False,True,True,False,False,10.434379275120765,0,1.0462664959739658,0.8991277922015772,False,False,False,False,0.2981487898567369,0.29285110355658595,False,False,False,False,145760.0,94201.74000132721,False,False,False,False,3867.1146794813267,False,False,False,False
2025-08-05 19:00:00+00:00,325.69,327.88,325.69,327.82,3127.0,,,,,,,,,,326.4682503717426,,,,,,,,322.50665966161057,316.1483189936834,296.7854931017141,,,288.1642894632448,266.5316502990899,250.45553461681547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.860749052185703,303.79866043187815,2.7109829458714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88116166354175,6.484667781521701,False,True,True,False,False,11.746033871308914,0,1.0499360865877407,0.8946085751490322,False,False,False,False,0.3014185188792976,0.2971348112179418,False,False,False,False,148887.0,95049.57348967872,False,False,False,False,3855.6400332878175,False,False,False,False
2025-08-06 14:00:00+00:00,324.98,328.015,324.15,328.015,3813.0,,,,,,,,,,326.4902269381746,,,,,,,,322.76281055323847,316.3211623307895,296.9138633495512,,,288.2966020753565,266.6624983624296,250.57945110069178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.98130698869989,303.94709140406474,2.6797779684200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37618638555132,6.484667781521701,False,True,True,False,False,11.865848937519445,0,1.0492111910776418,0.8945593632334021,False,False,False,False,0.2903735115412976,0.2937541613796197,False,False,False,False,152700.0,95943.37855185424,False,False,False,False,3854.9789475004095,False,False,False,False
2025-08-06 15:00:00+00:00,327.75,328.195,326.24,326.91,6555.0,,,,,,,,,,326.5699176898678,,,,,,,,323.17404549800835,316.6160697821757,297.13483444989885,,,288.5242306466281,266.88756288202615,250.79262139116676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.068810237134835,304.20116157275186,2.5040592793815817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.544964035953655,6.484667781521701,False,True,True,False,False,10.924732304359782,1,1.0530471755416075,0.8930362183342666,False,False,False,False,0.3082539901803434,0.30100407577998156,False,False,False,False,146145.0,96721.69826422859,False,False,False,False,3896.8397390120313,False,False,False,False
2025-08-06 16:00:00+00:00,327.12,330.34,326.82,330.275,1885.0,,,,,,,,,,326.661028699602,,,,,,,,323.33199617352903,316.71374033820933,297.20204322220445,,,288.5926130319524,266.95414505183646,250.85532703238042,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221162593546502,304.2897367971215,2.8180029295941957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45238036106426,6.484667781521701,False,False,True,False,False,13.011630710061553,0,1.0652737129971694,0.8879839754353984,False,False,False,False,0.32997489984038697,0.31548948781018427,False,False,False,False,148030.0,97517.17581051962,False,False,False,False,3865.648425228899,False,False,False,False
2025-08-06 17:00:00+00:00,330.255,330.65,329.53,329.76,2212.0,,,,,,,,,,326.79333774870236,,,,,,,,323.5321511274443,316.83399920086896,297.28260424548614,,,288.6742112714176,267.033142766075,250.92956609064987,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.352955165795366,304.39920611078344,2.7115273664481307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.133226669580786,6.484667781521701,False,False,True,False,False,12.566237438412536,0,1.0680355722652015,0.882534403393344,False,False,False,False,0.34282825277331963,0.32915887029175195,False,False,False,False,145818.0,98266.02579795342,False,False,False,False,3840.010465147831,False,False,False,False
2025-08-06 18:00:00+00:00,329.58,330.005,327.62,330.005,3468.0,,,,,,,,,,326.9354943517199,,,,,,,,323.78808161549995,317.00742513627216,297.40515903550795,,,288.79912351739864,267.155088302343,251.04454795235546,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489222641153408,304.5521076708074,2.6822947771092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77670852542284,6.484667781521701,False,False,True,False,True,12.719237035830105,0,1.0561216510472433,0.888237912491128,False,False,False,False,0.32199195871483555,0.32557541450329375,False,False,False,False,149286.0,99057.03314992314,False,False,False,False,3834.2428610370116,False,False,False,False
2025-08-06 19:00:00+00:00,330.005,332.75,330.005,332.54,8036.0,,,,,,,,,,327.5148158735371,,,,,,,,324.542459615098,317.4715466755899,297.7080825387665,,,289.1037452288041,267.44738768234043,251.31835516675858,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67844125405292,304.966610985761,2.8489493597631177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.060934700253696,8.837839477983906,False,False,True,False,True,14.29002172955865,0,1.0632054718772914,0.8820517135679,False,False,False,False,0.34282825281889096,0.33420183366109235,False,False,False,False,157322.0,99960.36596930417,False,False,False,False,3899.386382571321,False,False,False,False
2025-08-07 14:00:00+00:00,333.19,333.19,326.085,327.21,6568.0,,,,,,,,,,327.63209676907735,,,,,,,,324.84996456999704,317.7561520729124,297.9307208828801,,,289.3326107956679,267.67351479870865,251.53264904462318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.758764793627458,305.20740739742007,2.254649340144744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77605111983687,13.153862337823632,False,False,True,False,False,9.706466469080151,0,1.0536313247853084,0.8824606893926784,False,False,False,False,0.315294488015768,0.32474816083843017,False,False,False,False,150754.0,100747.86417133045,False,False,False,False,3940.760237105099,False,False,False,False
2025-08-07 15:00:00+00:00,327.47,330.31,325.71,329.39,9542.0,,,,,,,,,,327.7283071205666,,,,,,,,325.1916841109045,318.1325166618196,298.244866761965,,,289.6574730411579,267.9971722535305,251.84043922048224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.862379870586885,305.5289303581203,2.4194028170666853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678490626120606,12.089963682018386,False,False,True,False,False,11.07598155333769,1,1.0534036864396754,0.8881527577313493,False,False,False,False,0.2899539965250079,0.30735107868171907,False,False,False,False,160296.0,101671.09108340285,False,False,False,False,4027.601163661609,False,False,False,False
2025-08-07 16:00:00+00:00,329.39,332.89,329.39,332.89,4094.0,,,,,,,,,,327.91588037295287,,,,,,,,325.4459252251738,318.3343163065832,298.3919739986211,,,289.8067530529779,268.14239762079575,251.9773176283101,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.007387326777856,305.7053742878547,2.7164558365203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33086133522083,12.089963682018386,False,False,True,False,False,13.199585438756774,0,1.05979577297554,0.8905485632866305,False,False,False,False,0.33904127877145634,0.3231961787265877,False,False,False,False,164390.0,102643.47726815629,False,False,False,False,4028.6306029846846,False,False,False,False
2025-08-07 17:00:00+00:00,332.59,333.55,330.69,331.38,4309.0,,,,,,,,,,328.10223811085,,,,,,,,325.6988840379832,318.542648298528,298.54610723712693,,,289.9632906434626,268.2948953006973,252.12114859483563,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.95486362049973,305.8874271853019,2.5608158771961564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922117258522704,12.089963682018386,False,False,True,False,False,11.928270040633905,0,1.0611669352545265,0.8836145606218604,False,False,False,False,0.34282825284404,0.3330122157853138,False,False,False,False,160081.0,103533.98149655697,False,False,False,False,4032.977415341511,False,False,False,False
