date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,144.54,144.97,143.25,144.94,23925.0,,,,,,,,144.71394991935352,143.9168706954093,142.67134564980086,,,,,,,,,,,133.95790200863453,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.367296509338963,137.93272614839532,1.1005100581270335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.624632983847434,2.4111576309316263,True,False,True,False,True,4.646771817230434,0,0.8400481219088355,0.8774629060286053,False,False,False,False,0.23092319457560814,0.23155364737128775,False,False,False,False,-141778.0,-122310.49103445708,False,False,False,False,25289.86014052721,False,False,False,False
2025-09-08 17:00:00+00:00,144.62,145.535,144.185,145.22,22282.0,,,,,,,,144.80653641115347,143.9984277254652,142.78152457038416,,,,,,,,,,,134.01246988107513,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.215011523983317,138.0047156810311,1.1609446404283579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37067069442226,3.432288456033959,True,False,True,False,True,4.860591242648368,0,0.8464641032535627,0.8719010486689965,False,False,False,False,0.24189669449054227,0.236725170930915,False,False,False,False,-119496.0,-122266.85551454301,False,False,False,False,25243.226649976397,False,False,False,False
2025-09-09 17:00:00+00:00,144.365,145.1,143.9,144.22,28947.0,,,,,,,,144.68204026171912,144.03542590528548,142.87640048376113,,,,,,,,,,,134.07889445773827,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.148780874551097,138.07794211140927,0.9989066148074662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20567036286298,3.432288456033959,True,False,True,False,True,3.985752951346562,0,0.85296156826493,0.8680379015484165,False,False,False,False,0.23662243600117666,0.23667380346604583,False,False,False,False,-148443.0,-122672.68721199196,False,False,False,False,25300.64949261242,False,False,False,False
2025-09-10 17:00:00+00:00,142.92,143.32,141.48,142.31,13154.0,,,,,,,,144.3954778932557,143.96955124851152,142.86331343121324,,,,,,,,,,,134.10290186334535,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.045174833349968,138.08724569669408,0.6985330316684747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.663164682840055,6.450910440211587,True,False,False,False,False,2.3346406021097863,1,0.8435648932565233,0.875310064384954,False,False,False,False,0.206102185931366,0.2213879946987059,False,False,False,False,-161597.0,-123276.16492963549,False,False,False,False,25112.329345440132,False,False,False,False
2025-09-11 17:00:00+00:00,145.81,146.35,145.155,145.67,16012.0,,,,,,,145.725,144.56977078403924,144.05019045064375,142.9505916474128,,,,,,,,,,,134.1437222400265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.973206039254745,138.65138109890464,1.1750170436061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53911605084737,6.450910440211587,True,False,True,False,True,4.962711176217553,0,0.8435933998777756,0.8746248387315813,False,False,False,False,0.2550302767594665,0.2382091357290862,False,False,False,False,-145585.0,-123622.03834157913,False,False,False,False,24971.23896799145,False,False,False,False
2025-09-12 17:00:00+00:00,144.09,144.45,142.91,143.49,30317.0,,,,,,,144.3453384129451,144.38024148727303,144.01550145382723,142.9869551789959,,,,,,,,,,143.61666666666667,134.20630281195506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.887832829864851,138.6156498821889,0.8278682935913094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95935805008697,6.450910440211587,True,False,True,False,True,3.0928388721673308,1,0.8473789799789827,0.8745513354168655,False,False,False,False,0.22465644044934718,0.2314327880892167,False,False,False,False,-175902.0,-124432.58038279496,False,False,False,False,25054.118983991582,False,False,False,False
2025-09-15 17:00:00+00:00,142.74,142.82,140.72,140.8,23808.0,,,,,,,143.36138448084938,143.98400767400784,143.86362690271082,142.9236337908027,,,,,,,,,141.44666666666666,142.66214731331792,134.24367120049519,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754243004040706,138.5556801639463,0.3900286856981386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114034967798354,3.2960965866549827,False,False,False,False,False,0.8592527156667558,0,0.8386002965240789,0.8894075009609573,False,False,False,False,0.1970218976095858,0.21422734284940126,False,False,False,False,-199710.0,-125599.67215980588,False,False,False,False,25034.79930982117,False,False,False,False
2025-09-16 17:00:00+00:00,141.99,143.46,141.76,143.1,16993.0,,,,,,,143.24669662190598,143.8775547322505,143.81948113986806,142.91934933232235,,,,,,,,,141.99920328750113,142.6887142026866,134.2749770904406,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671836970649229,138.56720078273744,0.799176570257396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.269644209342275,3.2960965866549827,False,False,False,False,False,2.664320617295875,0,0.8422300167155348,0.8814978215000134,False,False,False,False,0.20913634028651465,0.21168184156795794,False,False,False,False,-182717.0,-126485.2121263205,False,False,False,False,24910.120250754175,False,False,False,False
2025-09-17 17:00:00+00:00,141.97,144.13,138.54,141.31,18857.0,,,,,,,142.9050886429468,143.65078213493246,143.71229210134467,142.87051308610498,,,,,,,,,141.78662453764233,142.40325568213393,134.30358095662783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.537934687553236,138.54804077036937,0.4987345256776438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.577259426779875,1.7868720667277955,False,False,False,True,False,1.1911926472505208,0,0.840666084774426,0.8762342479951991,False,False,False,False,0.19077092871792736,0.20122638514294267,False,False,False,False,-201574.0,-127649.379380176,False,False,False,False,24816.273425161085,False,False,False,False
2025-09-18 17:00:00+00:00,143.31,143.52,142.24,142.73,21147.0,,,,,,,142.89259867541335,143.5763722207694,143.6717042463399,142.86916629069233,,,,,,,,,142.05968017655672,142.48446698223574,134.3421912676848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369296482008924,138.57234070953098,0.7743396745551707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09375226393456,1.7868720667277955,False,False,False,True,False,2.307332895408887,0,0.8433733293246237,0.8809823161232129,False,False,False,False,0.21304298877417008,0.20713468695855636,False,False,False,False,-180427.0,-128467.63706420427,False,False,False,False,24759.385465081068,False,False,False,False
2025-09-19 17:00:00+00:00,142.24,142.92,141.73,142.9,21660.0,,,,,,,142.83787410782693,143.48633239579533,143.6197293549392,142.85755893896436,,,,,,,,,142.15628221018557,142.48971954029912,134.37993080163614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.265125943241988,138.59020484766512,0.8185549973152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.637638620623086,1.7868720667277955,False,False,False,False,False,2.441372809223683,1,0.8395212205042526,0.887700461523713,False,False,False,False,0.20501946836624638,0.20607707766240135,False,False,False,False,-158767.0,-128937.39462910032,False,False,False,False,24711.332977250353,False,False,False,False
2025-09-22 17:00:00+00:00,140.67,140.96,138.98,139.12,28362.0,,,,,,,142.33337781390415,143.1059164916368,143.4008812133126,142.72648958119274,,,,,,,,139.68666666666667,141.62089397958115,141.9963708236112,134.41181863370207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.194514594634948,138.53679351875874,0.11227352827993126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23064089631733,-0.7797584859145061,False,False,False,True,False,0.0,0,0.8318084802675404,0.888987071602387,False,False,False,False,0.1712487620946678,0.18866291987853456,False,False,False,False,-187129.0,-129839.5900612073,False,False,False,False,24767.93246597515,False,False,False,False
2025-09-23 17:00:00+00:00,139.73,139.79,138.15,138.54,11211.0,,,,,,,142.12466960773386,142.9430121744721,143.30243764433513,142.6637945024889,,,,,,,,139.4430293381851,141.40034678513263,141.79019430825912,134.42228004932664,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.142974240265804,138.62681991882855,-0.016881266514775676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47558194205394,-3.374781161768908,False,True,False,True,False,0.0,0,0.8317586764725874,0.8910835904895255,False,False,False,False,0.157029219585969,0.17284606973225178,False,False,False,False,-198340.0,-130901.61192072346,False,False,False,False,24557.747466502664,False,False,False,False
2025-09-24 17:00:00+00:00,139.24,140.09,138.77,140.04,30808.0,,,,,,,141.77447871944034,142.62956817827836,143.09755924233608,142.53557861806237,,,,,,,,139.5263314436188,141.08539503372944,141.4631240596631,134.45599329307007,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070810451065214,138.6217084122867,0.27969722027676286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.719480281699845,-3.374781161768908,False,True,False,True,False,0.10210014418316149,0,0.8378259976726677,0.8863440344992811,False,False,False,False,0.16356204900075189,0.16820405936650185,False,False,False,False,-167532.0,-131469.52491420062,False,False,False,False,24654.650606556886,False,False,False,False
2025-09-25 17:00:00+00:00,139.65,140.675,138.855,140.03,31151.0,,,,,,,141.5354080678795,142.3869499188771,142.92417786962025,142.42553943434254,,,,,,,,139.6266587873774,140.89725523741365,141.24910957091768,134.49107103011016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.966311800612446,138.60503465793127,0.28692627432152046,0.0,0.0,0.0,0.0,1.0,141.59,140.09,444.0,42.87139092296984,-3.374781161768908,False,True,False,True,False,0.09381366343446018,0,0.8378167053045997,0.8871726635481968,False,False,False,False,0.1683283454484218,0.16826620240746182,False,False,False,False,-198683.0,-132511.5942953758,False,False,False,False,24755.369201804064,False,False,False,False
2025-09-26 17:00:00+00:00,142.86,142.95,141.59,142.185,29970.0,,,,,,142.24166666666665,141.61092313126125,142.3756821720472,142.89080135987155,142.4185576053662,,,,,,,,140.22263288771273,141.06946760298106,141.36166627567314,134.53923192693125,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774447586554726,138.68605942327804,0.7328472065700952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8609237863155,-3.374781161768908,False,False,False,True,True,1.868189314248653,0,0.8437247296500872,0.8799906799523032,False,False,False,False,0.20422577680309395,0.18624598960527788,False,False,False,False,-168713.0,-133072.85639932347,False,False,False,False,24836.21619092338,False,False,False,False
2025-09-29 17:00:00+00:00,143.85,144.73,143.43,144.38,52175.0,,,,,144.17999999999998,143.47281331791342,142.01409088311462,142.5903202994376,142.99194603377006,142.5277761523,,,,,,,,141.34675637123865,141.6366406422918,141.82632856072982,134.6424068123046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696083546496711,138.89195941097154,1.1686420257839214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241690020892676,-4.023036125433386,True,False,False,False,True,3.6254351801157902,0,0.8396236780661999,0.8799752781211373,False,False,False,False,0.23048540579075985,0.20836569769801888,False,False,False,False,-116538.0,-132816.50203654327,False,False,False,False,25260.073304242396,False,False,False,False
2025-09-30 17:00:00+00:00,141.97,142.56,141.9,142.04,28289.0,,,,,143.47216560615098,143.13822811211523,142.02605511512735,142.564650948441,142.9582726034497,142.5160309214936,,,,,,,142.16666666666669,141.45618166750015,141.68432648180365,141.85425569788174,134.68581469064236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.590129343209056,138.92110899924828,0.6794778028131194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1848917165638,-4.023036125433386,True,False,False,False,True,1.6226308552035853,0,0.844480053976554,0.8776953135981554,False,False,False,False,0.20364870598996238,0.20600720184399063,False,False,False,False,-144827.0,-133002.71130729455,False,False,False,False,25307.03340805259,False,False,False,False
2025-10-01 17:00:00+00:00,141.86,144.5,141.78,144.01,21010.0,,,,,143.46343529705473,143.18486491078582,142.10331860369683,142.6019147747109,142.97214721056397,142.53758832054837,,,,,,,142.70506771604562,141.63418250520797,141.79366493660584,141.94477015768166,134.72312043992878,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444245016396725,138.9672100276633,1.1346786582944184,0.0,0.0,0.0,0.0,1.0,143.085,142.56,430.0,52.23397997469519,-2.1069812440837765,True,False,True,False,True,3.193937206429478,0,0.853692798864846,0.8653565094004966,False,False,False,False,0.21681100971513395,0.2114091057795623,False,False,False,False,-123817.0,-132860.29717849928,False,False,False,False,25240.412735059526,False,False,False,False
2025-10-02 17:00:00+00:00,143.085,146.27,143.085,145.56,28223.0,,,,,143.7916372905053,143.50070291084987,142.3007692611012,142.73149946136766,143.04814547816596,142.61234151882223,,,,,,,143.53025569085764,141.99480339383638,142.0403012350228,142.16160320336937,134.781520587917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297314552178099,139.06361137671837,1.5117321630526046,0.0,0.0,0.0,0.0,1.0,145.5,144.5,427.0,55.054259543723234,0.5728844874198842,True,False,True,False,True,4.407594600554333,0,0.8691026299275486,0.8533715557076841,False,False,False,False,0.2392213059932979,0.22531520588643011,False,False,False,False,-95594.0,-132282.52512922022,False,False,False,False,25286.654398081857,False,False,False,False
2025-10-03 17:00:00+00:00,146.54,146.815,145.5,146.79,22503.0,,,,,144.17260569426193,143.85493405427164,142.51240681224027,142.8834412996055,143.14580444422947,142.7021155505422,,,,,,,144.1687486794968,142.34170804811623,142.29250742122795,142.38889656425377,134.83392696959044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121051352780438,139.1613341039121,1.851145555597332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.007300139053626,3.320011169453771,True,False,True,False,True,5.360690899224068,0,0.8806848428170637,0.8464570894180273,False,False,False,False,0.2610183224996749,0.2431667641930525,False,False,False,False,-73091.0,-131364.8270652013,False,False,False,False,25243.496965553455,False,False,False,False
2025-10-06 17:00:00+00:00,147.925,148.52,146.195,147.6,27077.0,,,,,144.66584301574284,144.3186334252502,142.80263124320473,143.10145858007692,143.29253408640932,142.83452039823902,,,,,,,144.8652801555706,142.78575775175713,142.6296775391778,142.69713736855434,134.90215228740087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972794759133595,139.2939695506885,2.0907272972548196,0.0,0.0,0.0,0.0,-1.0,145.5,145.07,428.0,60.663997808339566,5.766745726085347,True,False,True,False,True,5.9868211208478215,0,0.8735997124543223,0.8741538369376384,False,False,False,False,0.278870484570635,0.26101862438184376,False,False,False,False,-46014.0,-130041.55842853151,False,False,False,False,25271.923369188287,False,False,False,False
2025-10-07 17:00:00+00:00,144.0,145.07,143.97,144.6,48838.0,,,,,144.6403281020538,144.36178466396728,142.97016342093306,143.21631045714412,143.36536610830152,142.91670796958002,,,,,,144.54666666666665,144.77683838240307,143.0248990314696,142.83228641597523,142.88058069776744,134.99540069744123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8866087953290394,139.40236999508963,1.3373175121604528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20263060300627,5.766745726085347,True,False,True,False,False,3.325344315990101,0,0.8657543024533139,0.8716129622848772,False,False,False,False,0.23691510898739496,0.24896686668461937,False,False,False,False,-94852.0,-129495.98387925196,False,False,False,False,25637.28889834816,False,False,False,False
2025-10-08 17:00:00+00:00,147.215,147.35,144.805,145.27,69042.0,,,,,144.91170457031131,144.6670869264842,143.30950346608296,143.47810559425693,143.55071300393732,143.10046672600396,,,,,,145.2856214511933,145.06753922737178,143.4732131251181,143.21914942963727,143.2406147841002,135.14120292791966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8198501220540098,139.60067570765622,1.4841745385798746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2800156802503,5.766745726085347,True,False,True,False,False,3.85814039320789,0,0.8632305442135415,0.8641903833262233,False,False,False,False,0.2598340597268683,0.25440046320574383,False,False,False,False,-25810.0,-127888.4492454651,False,False,False,False,26310.23015573811,False,False,False,False
2025-10-09 17:00:00+00:00,146.39,146.39,145.13,145.8,20514.0,,,,,144.96734531952868,144.73236558691292,143.3940282072422,143.5449775859163,143.5997121511236,143.14999993826922,,,,,,145.35791448087826,145.12207360939522,143.57826099298043,143.3141329670303,143.3298934883281,135.1836298433455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78985843468539,139.65449362554864,1.621566208966202,0.0,0.0,0.0,0.0,-1.0,144.805,144.03,431.0,57.25064481874929,5.766745726085347,True,False,True,False,False,4.282464311533445,0,0.8732728112017234,0.8634251423295889,False,False,False,False,0.25514100271739815,0.254770732961571,False,False,False,False,-5296.0,-125987.79111762844,False,False,False,False,26220.366122315816,False,False,False,False
2025-10-10 17:00:00+00:00,143.75,144.03,142.67,142.87,26546.0,,,,,144.83027652614481,144.62294533214674,143.3853556371124,143.5320803872941,143.58834806058914,143.15093671629447,,,,,143.19,145.00900301119597,144.94645220550467,143.55659531151792,143.30843368489383,143.32379060182313,135.22476079190895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7585672706403637,139.67684535374104,0.8495669802698327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47686274510339,8.42601922535227,True,False,True,False,False,1.70173092973614,0,0.8673291545635223,0.8641186362941444,False,False,False,False,0.21985883802531797,0.23731478549344448,False,False,False,False,-31842.0,-124528.16644913808,False,False,False,False,26225.414709566732,False,False,False,False
2025-10-13 17:00:00+00:00,142.87,147.31,142.87,145.98,28148.0,,,,,144.87233544595577,144.6763764980261,143.47166829078697,143.60087793943867,143.63972666258636,143.2051107087148,,,,,144.32050377250397,145.0640580978621,144.98515159228373,143.65883032294894,143.40491234999965,143.41499601559622,135.2798158680103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393666804917873,139.73956666932924,1.6688476589436894,0.0,0.0,0.0,0.0,1.0,147.41,144.03,433.0,54.392395394273954,8.42601922535227,True,False,True,False,False,4.197926833780883,0,0.8783280410356621,0.8522227650219834,False,False,False,False,0.24527326677320443,0.24129402613332446,False,False,False,False,-3694.0,-122654.76851969407,False,False,False,False,26255.222233449418,False,False,False,False
2025-10-14 17:00:00+00:00,148.42,149.05,147.41,147.55,12698.0,,,,148.00333333333336,144.9755845536964,144.7781652663764,143.55815255373412,143.67333840362176,143.69525150939708,143.2569928825875,,,,,145.0144224833808,145.24542571733093,145.1002800191055,143.76562520689552,143.49923855332804,143.5047210890325,135.31083695616417,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7610945335222663,139.7877918445547,2.063816287057267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42656274014627,8.42601922535227,True,False,True,False,True,5.4185776258223015,0,0.8845604545868913,0.8431735999270713,False,False,False,False,0.2919595576667882,0.26662679190005634,False,False,False,False,9004.0,-120613.54730233447,False,False,False,False,26045.032741457955,False,False,False,False
2025-10-15 17:00:00+00:00,146.53,147.625,145.49,146.87,26626.0,,,,147.09490040009496,145.08463197138292,144.89171465240528,143.6775686780301,143.77303246779283,143.77234336807084,143.33247552684924,,,,,145.48092383018854,145.40767565071224,145.21591802173674,143.9075826397467,143.62965290856636,143.62907048309125,135.36857119469704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7736810380022257,139.8640391336234,1.8565323342975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.867466711257165,8.42601922535227,True,False,True,False,True,4.810458791000386,1,0.8786021586534835,0.8448637633028906,False,False,False,False,0.26695046206559253,0.26678862698282446,False,False,False,False,-17622.0,-119016.77912710448,False,False,False,False,26054.03998577644,False,False,False,False
2025-10-16 17:00:00+00:00,145.29,145.45,143.3,144.44,29173.0,,,,145.9457176226696,145.0391074947111,144.86104121710787,143.70665834440345,143.79502396588688,143.78962830837716,143.35771283397375,,,,144.39666666666665,145.2241596653435,145.29492390618725,145.15442890637794,143.93251091671263,143.66281107510196,143.66082714548946,135.41860500550948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748076459218133,139.9053117697245,1.2098707909553825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1910353651631,8.42601922535227,True,False,True,False,False,2.6688015955185698,1,0.8735058710037232,0.8473689763803263,False,False,False,False,0.2281901220580223,0.24748937452042338,False,False,False,False,-46795.0,-117897.0616212579,False,False,False,False,26102.395954989206,False,False,False,False
2025-10-17 17:00:00+00:00,145.5,146.77,145.05,145.63,10575.0,,,,145.9284584935249,145.05732197035982,144.88203330722928,143.73715216934772,143.82053994770817,143.80976938907884,143.37867111057736,,,,144.77445926000468,145.27100087715363,145.31519664902996,145.1719691789685,143.96669107459496,143.69604260406996,143.69268034378385,135.43945219508225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7275615474584844,139.92878331492523,1.5294762038099563,0.0,0.0,0.0,0.0,1.0,147.03,145.45,442.0,53.74293870123135,8.221854020911294,True,False,True,False,False,3.6258756751746724,1,0.872366790582404,0.847523196421555,False,False,False,False,0.24199346118303375,0.24474141785172857,False,False,False,False,-36220.0,-116630.75058837018,False,False,False,False,25861.66113398162,False,False,False,False
