date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_599,aVWAP_OB_bull_540,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,,,42.67753086311729,43.63065177686219,46.824135459596995,48.22228954286381,48.41592733064624,48.553153054422346,48.8229043288721,48.93794138657624,,,42.9144178659318,44.01910336895463,45.84095721004206,46.30600573593426,46.52707639116128,47.19306314635331,47.418012241746105,48.678374323828685,49.267423541753715,49.62145891139881,47.90405319539347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3030856933925834,46.40403632718149,-2.854022836747577,0.0,0.0,0.0,0.0,58.33318169301957,1.1338986285018038,True,False,True,False,True,0.0,0,0.8251849179144869,1.1157315533104821,False,False,False,False,-0.2833248867767583,-0.28637475864254225,False,False,False,False,1776497.0,2409049.605703381,False,False,False,False,124205.30900369631,False,False,False,False
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,,,42.6964017074767,43.625515053261196,46.80954044351445,48.20544250861021,48.39890903483437,48.53609081858304,48.805844622302544,48.92089660852456,,,42.91346585125462,44.01289579279347,45.82866259552089,46.29259557035897,46.51315033150412,47.17780697249016,47.40241753524813,48.661337864406654,49.251114102609776,49.60700697970457,47.88767432006752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507474233901994,46.39679981258187,-2.855732297173448,0.0,0.0,0.0,0.0,61.40424470579346,3.9284280692587643,True,False,True,False,True,0.0,0,0.8307678377399493,1.1101955813111195,False,False,False,False,-0.27468249945815204,-0.28052862905034714,False,False,False,False,1842117.0,2400259.9529017783,False,False,False,False,123297.00963929792,False,False,False,False
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,,,42.72453953291464,43.60941336773128,46.763963259676366,48.15277070054993,48.345690052197476,48.48272360689345,48.75246222529109,48.86755119833134,,,42.910188033095146,43.99346147018132,45.790288452971026,46.250729440705676,46.4696688265926,47.1301498474989,47.35369178776457,48.60803938808315,49.20002266626318,49.56166440600485,47.83647887733232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196629244816311,46.3718899807139,-2.989138027679553,0.0,0.0,0.0,0.0,63.00713483525394,5.493080365143754,True,False,True,False,True,0.0,0,0.8326393917451124,1.1041817523533675,False,False,False,False,-0.27508670907143645,-0.2778076690608918,False,False,False,False,1634876.0,2388393.5350273317,False,False,False,False,124598.46685419252,False,False,False,False
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,,,42.746286898283145,43.59859596396262,46.73123780441228,48.114712091416656,48.30720679194161,48.44411070430956,48.713794018706245,48.82889159101342,,,42.90881208533833,43.980044342372,45.762917005400766,46.22076078891995,46.438500247649664,47.09586346425955,47.318597221813576,48.569454299312405,49.1629283376444,49.52865711044127,47.79953056496393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144506550109412,46.35329216572524,-3.0915438320444677,0.0,0.0,0.0,0.0,64.24004592065961,6.878790307324948,True,False,True,False,True,0.0,0,0.8307595051025016,1.1043077756705504,False,False,False,False,-0.27131747543640716,-0.2745625722486495,False,False,False,False,1788705.0,2379096.0383602413,False,False,False,False,125051.65341459263,False,False,False,False
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,,,42.78512850852499,43.592375830919565,46.70694558250825,48.0860074967402,48.27813338650038,48.414905151831775,48.68448201165785,48.799559998522625,,,42.91050962887259,43.97140488352546,45.742989285584,46.19871066839149,46.41547369112561,47.070280967318766,47.29233862909035,48.54023858418786,49.13470456893651,49.50345740986352,47.77174328707909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876118685343046,46.34074326485403,-3.0118678911333596,0.0,0.0,0.0,0.0,66.95134727983498,9.711203023452498,True,False,True,False,True,0.0,0,0.8303297891511986,1.1048837628401518,False,False,False,False,-0.25998474362027674,-0.2672736579344631,False,False,False,False,1910771.0,2371835.1850523306,False,False,False,False,125005.36421436637,False,False,False,False
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,,,42.84730770555879,43.58781337349516,46.680327793822876,48.05398890022855,48.245644044619574,48.38222656122094,48.6516059929515,48.76663044966569,,,42.91574369339981,43.963591658753295,45.72164181018924,46.17479453413336,46.39038038649771,47.042085197442226,47.26330712436413,48.50751088905952,49.10292367979454,49.474981201727545,47.74084613333997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0014441509078238,46.32850026009884,-3.01914016608714,0.0,0.0,0.0,0.0,70.18905461736226,12.992256665931748,True,False,True,False,True,0.0,0,0.8456229567744279,1.1025245187068655,False,False,False,False,-0.24914608347808426,-0.25820987070627366,False,False,False,False,2054388.0,2366913.5232685735,False,False,False,False,125293.91670716689,False,False,False,False
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,,,42.88708189975984,43.58270506438891,46.6539470256293,48.02233465886197,48.21352858834068,48.34992503376746,48.619109078378415,48.73408017179013,,,42.91986587489177,43.955429702224905,45.70038828974725,46.151044499370585,46.365484628716565,47.01416596404987,47.23457227243091,48.475160195912736,49.071493903898,49.44678834479796,47.71028868021959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455976707644006,46.314853447672064,-3.3892357677672056,0.0,0.0,0.0,0.0,69.17073385211842,12.992256665931748,True,False,True,False,True,0.0,0,0.8461538461538461,1.097629643084189,False,False,False,False,-0.2484574617351107,-0.2533336662206922,False,False,False,False,1912200.0,2359863.701202394,False,False,False,False,125555.8404791488,False,False,False,False
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,,,42.93278536807311,43.57938253712144,46.62899716247212,47.99199290574587,48.182701742950535,48.31888897476541,48.587827051087366,48.70272323152638,,,42.925952747126686,43.94882847384517,45.680626823168126,46.128753557218175,46.34203544497465,46.98764471596451,47.207211720828084,48.444048716749386,49.04114173572493,49.41947879781125,47.68106799061551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886289925984812,46.30265639311583,-3.260816850733915,0.0,0.0,0.0,0.0,70.4049258289167,13.714630960586938,True,False,True,False,True,0.0,0,0.847248662859215,1.094733025111051,False,False,False,False,-0.24543025796845858,-0.2493819620945754,False,False,False,False,2054229.0,2355125.178703132,False,False,False,False,125811.2383011775,False,False,False,False
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,,,43.03500201742788,43.57658561409928,46.57856116052943,47.92955104584576,48.119143179832605,48.25481395561639,48.523081270427795,48.637756376263326,,,42.94378691047696,43.93842028246734,45.641588904218864,46.08415220875386,46.29489224899585,46.93371587752205,47.151400407558064,48.37973896542076,48.978040938506254,49.36245533139945,47.62112286721319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480937448184046,46.2792247762605,-3.318294461496214,0.0,0.0,0.0,0.0,71.57513593429047,15.222773678251656,True,False,True,False,True,0.0,0,0.8502446095307121,1.0929516216705928,False,False,False,False,-0.23317975381516126,-0.2412808579548683,False,False,False,False,2363092.0,2355248.695312386,False,False,False,False,128649.25011046157,False,False,False,False
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,,,42.997583510441565,43.56275893862689,46.54182833025451,47.88676710724175,48.07584397143484,48.2113270511028,48.47943650470213,48.594079964683246,,42.665000000000006,42.93848564614755,43.92215522092168,45.610711118936614,46.05044558267969,46.25987178127395,46.895230464388106,47.111991735695455,48.33623317560012,48.93589966582156,49.32458485728524,47.57961027789112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128462560879156,46.251182185413356,-4.461092313896511,-1.0,43.375,42.635,862.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0,0,0.8455902064158698,1.09257439013493,False,False,False,False,-0.2766058979750996,-0.25894337796498396,False,False,False,False,2179893.0,2352530.002361806,False,False,False,False,129494.9826668885,False,False,False,False
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,,,42.923776575914694,43.54131255819713,46.49781460077935,47.83660492847727,48.025183827223366,48.160515832866196,48.42856374210119,48.543218921781445,,42.45476781284152,42.92459065637114,43.89903342621845,45.572698321307,46.00955030378979,46.21762530299652,46.849441377448585,47.06527882940625,48.28545737243288,48.88692964817334,49.280637303987724,47.53074791336692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735749292546111,46.213568495778304,-5.298217846495536,-1.0,42.485,42.39,861.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0,0,0.8411696738067727,1.0953693005066218,False,False,False,False,-0.2953260439300803,-0.2771347109475321,False,False,False,False,1976938.0,2346706.870542243,False,False,False,False,130633.89766430108,False,False,False,False
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,,,42.88363144073105,43.5279064402818,46.47006794776962,47.80491690630741,47.9931710799526,48.128398890741124,48.39638969933034,48.51104466085783,,42.40612581746514,42.91594261122928,43.884526795717704,45.54877166134577,45.98378864194537,46.191003708962626,46.82055814885614,47.0358016172368,48.25335359696761,48.855917032911634,49.25275507815898,47.499893699811125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403883629069501,45.855224975177954,-4.687033385496476,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0,0,0.8461811722912966,1.0947602131438723,False,False,False,False,-0.303540539424823,-0.29033762518617756,False,False,False,False,2106963.0,2342989.91130903,False,False,False,False,130624.45739043594,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,,,42.84986552697713,43.513001462580235,46.4357540696198,47.76527286751545,47.953069304165645,48.088129501858894,48.35597762917388,48.47060338769155,,42.41038454249247,42.90769276549937,43.86781753522016,45.51955872807548,45.95211945115436,46.15818814354883,46.784708004812764,46.99914013625542,48.21306625461805,48.816842086838655,49.21751676294359,47.46137556550208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137789106813393,45.833652794691815,-4.663422727794577,1.0,42.505,42.39,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0,0,0.8549481957842086,1.092890317970704,False,False,False,False,-0.29284004944022096,-0.2915888373131993,False,False,False,False,2276729.0,2341962.6103585023,False,False,False,False,131231.30301228963,False,False,False,False
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,,,42.83880244163226,43.50409852847862,46.41130086455831,47.736560142464924,47.92397444474148,48.05887709494282,48.326553217506365,48.441129998662404,,42.447203413583985,42.90432757095634,43.85718389096072,45.49912649345416,45.929745373914386,46.13491218355083,46.75902755243498,46.97280412014054,48.18376781419645,48.788278009837676,49.191661814150855,47.43356086362909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920649151972328,45.82055034040274,-4.581290382997035,1.0,42.62,42.54,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0,0,0.8583415156654468,1.0831920021422834,False,False,False,False,-0.27799656930792677,-0.28479270331056306,False,False,False,False,2406603.0,2342964.7869420913,False,False,False,False,131210.25955473474,False,False,False,False
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,,,42.85204035645549,43.49419406859153,46.369885037252246,47.68654820697568,47.873149172530354,48.00767282127764,48.27485156944777,48.389262978567025,,42.57158155362717,42.906179496952234,43.843036802523095,45.46568506229186,45.892437781677366,46.095820704904874,46.71513586974555,46.927570790974976,48.13238854577088,48.737770734817424,49.14568714849628,47.38535652822935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622703035430936,45.80417920048947,-4.007697742583089,1.0,43.21,42.77,877.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0,0,0.8628931935311889,1.074995557135241,False,False,False,False,-0.26284021069115426,-0.27381645700085866,False,False,False,False,2653038.0,2347772.123578648,False,False,False,False,132996.68963915747,False,False,False,False
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,,43.58333333333333,42.87130990972408,43.494692198501205,46.3599728930076,47.67383135031917,47.86014940923689,47.994523664744264,48.261476583885724,48.375805861116476,,42.63648571878303,42.910837214059185,43.84180041785766,45.45832084207184,45.88383093649471,46.08664609727931,46.70441551675727,46.916404567270305,48.11914750855778,48.724553502587824,49.13354286947606,47.37322684787473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376992499081678,45.80433000816441,-3.1979495168891723,1.0,43.605,43.18,875.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0,0,0.873446726006874,1.0612496695161717,False,False,False,False,-0.22904835113324148,-0.2514324040670501,False,False,False,False,2725853.0,2353633.8425929323,False,False,False,False,132063.6401873876,False,False,False,False
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,,43.66390750141739,42.89584525251147,43.4961804348634,46.3496796978836,47.66036471138385,47.84635782664273,47.980556069820416,48.24723627450542,48.361464989258145,,42.70945917115309,42.91708014733184,43.84124904864748,45.450894028282896,45.87500451103946,46.07718147844785,46.69320806698513,46.90469055196984,48.10506657950539,48.71042967324959,49.12052574874708,47.360424139865984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241258174728416,45.80516455415385,-3.3169026119383855,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0,0,0.8830115489729347,1.0591554262540774,False,False,False,False,-0.21522832399637856,-0.2333303640317143,False,False,False,False,2645217.0,2358154.511700019,False,False,False,False,131266.31243254436,False,False,False,False
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,,43.66760858874771,42.908281945411915,43.4968208002272,46.343738935484815,47.65264138645111,47.83845229728085,47.972552283925964,48.239080866570525,48.353253785540915,,42.744719938413795,42.9203442548879,43.840769807443756,45.44656256192117,45.86988780155686,46.071706325844175,46.686754097969455,46.89795235995677,48.09700002644917,48.70234631486151,49.113077268557014,47.353074093827026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046611589288865,45.80486402028838,-3.505870997309569,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0,0,0.8934726314849539,1.0614340566121976,False,False,False,False,-0.21860514888107035,-0.22596775645639233,False,False,False,False,2599384.0,2361894.503766685,False,False,False,False,129941.76495297003,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,,43.67598873173359,42.916980860748204,43.49736752360351,46.33982102102791,47.64751332616434,47.83319989157526,47.96723225102998,48.23365563118797,48.34778966344967,,42.76829119527804,42.92267446687988,43.84054815644423,45.44373477174393,45.86652791113936,46.0681036906893,46.68248784039213,46.89349288837999,48.09163614934191,48.69696189669054,49.10810999957562,47.34819941633199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600041665220097,45.80472146613279,-3.3992997226027857,1.0,43.76,43.745,869.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0,0,0.8911552346570397,1.0620036101083032,False,False,False,False,-0.2166347427213335,-0.22130124958886294,False,False,False,False,2630304.0,2366055.8913051854,False,False,False,False,128406.54379090847,False,False,False,False
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,,43.71581273574881,42.93899350365379,43.499228179375656,46.33126761247246,47.63613855221568,47.821532248734435,47.95540265038565,48.221570174680195,48.335608844441936,,42.82433221824693,42.928726741764464,43.84056850796504,45.437713008529386,45.85926935471008,46.060281733729305,46.67312239001051,46.88367568674229,48.079698557454904,48.684933288192724,49.09698732232562,47.33741508728533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946514612447089,45.80502027771272,-3.262449357564714,0.0,0.0,0.0,0.0,66.27872006614572,8.622347037745001,True,False,True,False,True,0.0,0,0.8810732414793327,1.0654459753444527,False,False,False,False,-0.20975124037962128,-0.2155262449842421,False,False,False,False,2701268.0,2371252.9782616943,False,False,False,False,127515.96171663083,False,False,False,False
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,,43.81165310207909,43.008259030519255,43.506514650194205,46.30590918130191,47.60188469188638,47.786344081064385,47.91968890723979,48.185013171208794,48.298734888962244,,42.98079272815577,42.94910294887689,43.84199399609733,45.420289516380016,45.8379679428256,46.03721511456377,46.64520608711542,46.854331399884266,48.0436246308073,48.648428421956716,49.06312698830029,47.305023535202615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924561412285188,45.805393214174615,-3.013544952833833,0.0,0.0,0.0,0.0,68.14365673431828,10.812830122444261,True,False,True,False,True,0.0,0,0.8757674250631997,1.0626579992777176,False,False,False,False,-0.2059666847652264,-0.21074646487473425,False,False,False,False,2923276.0,2379811.4747227533,False,False,False,False,128980.95455823345,False,False,False,False
2025-08-18 14:00:00+00:00,43.855,44.27,43.76,44.0,155229.0,,43.85703777733556,43.05441534801437,43.512246344564545,46.288999111836894,47.578749269728135,47.76254772641785,47.89551541251875,48.160226815405004,48.273716579907784,,43.07257567679827,42.96381764451912,43.84363416562101,45.40889802853986,45.82387951821367,46.02189922075407,46.626508305213505,46.83463233001744,48.019186942175686,48.62360180363018,49.04002708754587,47.283192614666575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896829733077905,45.570807385567875,-2.663816756920294,0.0,0.0,0.0,0.0,69.10940095002788,12.183582687634946,True,False,True,False,True,0.0,0,0.879011235955056,1.0592359550561798,False,False,False,False,-0.19967194142384503,-0.20520920314928964,False,False,False,False,2768047.0,2385830.6301534083,False,False,False,False,129387.90099919107,False,False,False,False
