date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_382,aVWAP_OB_bear_881,aVWAP_OB_bear_762,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,69.185,69.59,69.105,69.59,7714.0,,,,,,68.91450672465169,67.55327769125573,67.7387464610529,67.53021689365522,66.64253396418604,,,,,,67.69196853152734,67.51158947719642,67.58174862564856,67.64536575246723,67.71902737670614,68.17569896953121,,,67.66623331941749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049287357762996,67.76780657646542,2.5849328181066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94991503998239,23.864221966137634,True,False,True,False,True,14.687480574180046,0,1.0417459310927912,0.9175649968294228,False,False,False,False,0.34282823860626693,0.3327909796658586,False,False,False,False,79544.0,8056.960859704303,False,False,False,False,12454.799508954633,False,False,False,False
2025-07-17 19:00:00+00:00,69.605,69.675,69.455,69.59,16900.0,,,,,,69.06326777650108,67.64782863056595,67.77699125390924,67.56760067285458,66.6739312921371,,,,,,67.85479552992709,67.6223411440868,67.6446933098943,67.69851419405704,67.76341351923772,68.18005526328169,,,67.6778021304374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330394579062616,67.80307650716516,2.437690732145213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67051713823781,25.720089593194587,True,False,True,False,True,14.687480574180046,0,1.0576800509878892,0.9125770129594222,False,False,False,False,0.3428282393076406,0.3378096094867496,False,False,False,False,79544.0,9165.287047925942,False,False,False,False,12523.717346025103,False,False,False,False
2025-07-18 14:00:00+00:00,69.78,69.85,69.29,69.48,6170.0,,,,,,69.0995746519206,67.67961952506214,67.79030787760226,67.58068923288272,66.68509726008166,,,,,,67.90641270227381,67.65922621181562,67.66631331077792,67.71686303198648,67.77880470170196,68.18160104933209,,,67.68191721511722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560267286380041,67.86310477617646,2.1386746824896177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11770446498994,25.720089593194587,True,False,True,False,True,13.72480204432549,0,1.052681789272842,0.910430358278567,False,False,False,False,0.34282823932303313,0.34031892440489137,False,False,False,False,73374.0,10160.770969663525,False,False,False,False,12425.210100350294,False,False,False,False
2025-07-18 15:00:00+00:00,69.48,69.555,69.215,69.335,6268.0,,,,,,69.11887463147121,67.70795902029977,67.80232437032574,67.59265950548304,66.69567510096057,,,,,,67.95052926317682,67.69198200360603,67.68581089922839,67.73341237561712,67.79267201511371,68.18296979737235,,,67.68569456892135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741115104629992,67.86933236358138,1.8933546609350813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56546657461965,25.720089593194587,True,False,True,False,False,12.462049211040917,0,1.0574944308899958,0.9084544393762597,False,False,False,False,0.3151552215496724,0.3277370729772819,False,False,False,False,67106.0,11043.64273757572,False,False,False,False,12329.749478639436,False,False,False,False
2025-07-18 16:00:00+00:00,69.35,69.455,69.1,69.12,11652.0,,,,,,69.13137334573193,67.7538538091257,67.82218241180868,67.61272882094548,66.71407617494438,,,,,,68.01822711476012,67.7447212372441,67.71790522717919,67.76069049188563,67.81553069192657,68.1851992198749,,,67.69207741880146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7865900462767011,67.88096489975399,1.5751980413570534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90640387778728,25.720089593194587,True,False,True,False,False,10.61837294494174,0,1.0530638029058739,0.904927353126974,False,False,False,False,0.2992894627143844,0.3135132678458331,False,False,False,False,55454.0,11732.175408310979,False,False,False,False,12319.241734784562,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.29,69.085,69.18,12474.0,,,,,,69.13737764413727,67.79875033951332,67.84224707583358,67.63315445572806,66.73317179882572,,,,,,68.08100646442338,67.79588131300909,67.74993927713712,67.78804032856435,67.83853498790269,68.18748396218403,,,67.69867536497753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950261653582829,67.89519548515696,1.6160531197913992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19685348874658,30.50090025607483,True,False,True,False,False,11.00253503234915,0,1.0525212286403176,0.9087954712233984,False,False,False,False,0.286118429559414,0.29981584870262357,False,False,False,False,67928.0,12603.42850275577,False,False,False,False,12321.641087733638,False,False,False,False
2025-07-18 18:00:00+00:00,69.205,69.36,69.13,69.13,9261.0,,,,,,69.14269528994816,67.8307952291657,67.85699982253584,67.64818593390903,66.74728264270982,,,,,,68.12424577827181,67.83213006634597,67.77317735920558,67.80798022386644,67.85538708689175,68.18921016471376,,,67.7036071009473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8031749890676154,67.90655136700516,1.523265352691199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6608018973001,27.911486473920874,True,False,True,False,False,10.568366369996323,0,1.053208137715179,0.907772561293688,False,False,False,False,0.2945218349383015,0.29716884182046255,False,False,False,False,58667.0,13317.59240193785,False,False,False,False,12274.189287923815,False,False,False,False
2025-07-18 19:00:00+00:00,69.155,69.45,69.115,69.19,21439.0,,,,,,69.1591349306875,67.90191377091078,67.89105673064145,67.68287897626142,66.77992575503976,,,,,,68.21631335235315,67.91182526651532,67.82583213451964,67.85347567691782,67.89409809816928,68.19335968607344,,,67.7152392423202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131080566028239,67.93364834941954,1.5451226197776335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4493354249815,26.496987463716508,True,False,True,False,False,10.964211360802697,0,1.0525279734769986,0.9065478657273103,False,False,False,False,0.30002411315648764,0.29859647748847506,False,False,False,False,80106.0,14353.071589504705,False,False,False,False,12416.279376483135,False,False,False,False
2025-07-21 14:00:00+00:00,69.06,69.17,68.725,68.865,15084.0,,,,,,69.13618805425143,67.9365470525531,67.90843633799683,67.70142887414364,66.79937339208432,,,,,,68.25454735600965,67.9501349768363,67.85257866502018,67.87660984309225,67.91372673164427,68.1953509396949,,,67.72157494638488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8189378805825058,67.94420364649955,1.124378753667485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10777556773665,21.277736686399862,True,False,True,False,False,8.140975502018975,0,1.0436121087737293,0.9127757824525398,False,False,False,False,0.25144999084415415,0.2750232341663146,False,False,False,False,65022.0,15138.63637106277,False,False,False,False,12457.639386150062,False,False,False,False
2025-07-21 15:00:00+00:00,68.87,69.01,68.73,68.84,14634.0,,,,,,69.11266606723002,67.96605022566875,67.92377805173992,67.71804104379507,66.81738165222572,,,,,,68.28486442589873,67.98248496687246,67.87591657405972,67.89687784728952,67.93097159472052,68.19711329279602,,,67.72735370966468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240507123820073,67.95356161919798,1.0757085304127385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23939656258921,17.58767494817468,True,False,True,False,False,7.927200433483922,0,1.043464952555861,0.9165391286603407,False,False,False,False,0.24038394466491117,0.2577035894156129,False,False,False,False,50388.0,15685.13813275172,False,False,False,False,12491.38141117099,False,False,False,False
2025-07-21 16:00:00+00:00,68.84,68.925,68.725,68.81,6666.0,,,,,,69.10173622082534,67.97829959559184,67.93031200487641,67.72519166889747,66.8253221454048,,,,,,68.29679821934963,67.9958329209075,67.88577493180527,67.90546379600148,67.9382909150267,68.1978647212214,,,67.72987434070711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286851900117824,67.96854137489139,1.0154140984426798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26201370189411,14.728222288955934,False,False,True,False,False,7.666927560740557,0,1.0437648028009465,0.9284316754196273,False,False,False,False,0.23398507064276255,0.2458443300291877,False,False,False,False,43722.0,16119.818161701303,False,False,False,False,12401.065420300121,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,68.98,68.76,68.96,4002.0,,,,,,69.09731229725583,67.98616930935853,67.93453779081585,67.72975066026552,66.83024910657895,,,,,,68.30476739106274,68.00440225075134,67.89209360908303,67.91098639054623,67.94302100385573,68.19837287680426,,,67.73149269234823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834385391760129,67.97284559610206,1.1830916668082339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.119805248149675,14.37706166604832,False,False,True,False,False,8.728146392166334,0,1.043433511733223,0.9214697406340058,False,False,False,False,0.24038394466491117,0.24311413734704945,False,False,False,False,47724.0,16609.805477023765,False,False,False,False,12270.847351768336,False,False,False,False
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,,,,,,69.09530105773453,67.99887880889055,67.94138576393999,67.73699186149105,66.8377583315247,,,,,,68.31834993591134,68.01824544557549,67.90223505642318,67.91988435140983,67.9506838925743,68.19924117609195,,,67.73407926794772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.839711313542228,67.9810059929965,1.2551861455305875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.25680010074096,0,1.0506446621970078,0.9168643630737496,False,False,False,False,0.26329669906696385,0.25320541820700665,False,False,False,False,53492.0,17181.622446372232,False,False,False,False,12170.028012981229,False,False,False,False
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,,,,,,69.08227302629027,68.05145701239167,67.97070484966103,67.76830569673925,66.87106690215879,,,,,,68.37160026207889,68.07506408451532,67.94508827378509,67.95765711792991,67.98333784659633,68.20302021133479,,,67.74548881947896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399888834532566,68.00417352241074,1.0843315852524056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.173568287781741,0,1.050925925925925,0.9119341563786011,False,False,False,False,0.26293666022089757,0.25807103921395214,False,False,False,False,26911.0,17332.46550921917,False,False,False,False,12393.45393526059,False,False,False,False
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,,,,,69.98166666666667,69.13248220155747,68.09918195572823,67.99722090338126,67.79442812250403,66.89390415362176,,,,,,68.43037721055299,68.12689160965611,67.98272258767783,67.99123325393425,68.01289874481014,68.20707315686256,,,67.75515525265651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8665177020284458,68.03897191478345,2.332356373661494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.607920630614672,0,1.0498690308281275,0.90106790247834,False,False,False,False,0.3428282403877879,0.30044963980087,False,False,False,False,39614.0,17677.91565636306,False,False,False,False,12398.253099054999,False,False,False,False
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,,,,,70.13871241565452,69.1912047631969,68.14951489866475,68.02560602907228,67.82210303867282,66.91739286002638,,,,,,68.49285456855425,68.1814093025779,68.02255616685659,68.02692376546503,68.04447971326576,68.21157825470436,,,67.76552267075432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9024827467097896,68.07358000221244,2.561179154077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.461888777172895,0,1.0554279436732241,0.8925396983920907,False,False,False,False,0.3428282411952671,0.32163894049806857,False,False,False,False,51611.0,18204.009987272162,False,False,False,False,12392.032120775075,False,False,False,False
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,,,,,70.17905591664088,69.22565291011713,68.18034002783544,68.04329100012377,67.83937858749655,66.9321471360179,,,,,,68.53047509190795,68.2146768655092,68.04717672353846,68.04904640001155,68.06410845330463,68.2144327378997,,,67.7720682609216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333994732039019,68.09331785839359,2.3480644724208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.56447790988024,0,1.0695941182394995,0.895155604794038,False,False,False,False,0.34282824132957057,0.33223359091381954,False,False,False,False,44001.0,18603.963320802824,False,False,False,False,12317.892087894841,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,,,,,70.20148972477735,69.2449108098324,68.1975465022046,68.05324641862158,67.8490937920206,66.94042215154198,,,,,,68.55138219166784,68.23321595240425,68.06097183069548,68.06146297532307,68.07514496957499,68.21605926743464,,,67.77577197930323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659049717312604,68.10411275723496,2.3562227231171637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.109151115168654,0,1.0674430379746827,0.8940759493670891,False,False,False,False,0.34282824143847584,0.3375309161761477,False,False,False,False,48219.0,19063.111176294253,False,False,False,False,12192.312365601898,False,False,False,False
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,,,,,70.24714788499124,69.26607974613579,68.21472784176805,68.06317428521356,67.8586946308076,66.94837648505604,,,,,,68.57264026771766,68.2517417653478,68.07469143736832,68.07382561180015,68.08615319852971,68.21770708741562,,,67.7794370205899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0115101100352208,68.1152454888373,2.6739767446007146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.551737973353198,0,1.0767364270548976,0.877464361540795,False,False,False,False,0.3428282420090689,0.3401795790926083,False,False,False,False,51943.0,19572.876894491237,False,False,False,False,12061.020701018922,False,False,False,False
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,,,,,70.52438786008231,69.38746369951232,68.30671016075003,68.11676027108125,67.91005995878582,66.98975388921122,,,,,,68.68756597275242,68.35080664870776,68.14819476436311,68.14024582028425,68.14550219634825,68.22684310826386,,,67.79920385568838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735054643469477,68.17504859005018,2.9435820448963668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0,0,1.0845041948852716,0.8708177499241895,False,False,False,False,0.34282824287417685,0.3415039109833926,False,False,False,False,69363.0,20344.8167875999,False,False,False,False,12144.105651390722,False,False,False,False
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,,,,,70.65848413338512,69.45677271743334,68.35875572679456,68.1475431726444,67.939464754079,67.01317049987708,,,,,,68.75227566700313,68.406703095701,68.19003814574167,68.17818213063447,68.17952170677893,68.23222667604432,,71.49166666666667,67.81065547213933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328428403365078,68.34767655700425,2.676737968432588,-1.0,71.76,71.335,0.0,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0,0,1.0857776433827224,0.8672512851527069,False,False,False,False,0.3428282436578397,0.34216607732061616,False,False,False,False,78645.0,21248.695597094476,False,False,False,False,12099.731920361408,False,False,False,False
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,,,,,70.75121311617808,69.52155062672543,68.41006140683346,68.17841045581149,67.96906241596336,67.03703870931905,,,,,,68.81487042637296,68.46161032674772,68.23168703122373,68.21603947662827,68.21355044115123,68.23770383436602,,71.4368964252018,67.82231645411811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188991547868066,68.3760292653072,2.5433071749878904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0,0,1.0845584507756254,0.877116495995134,False,False,False,False,0.3246481038742688,0.33340709059744245,False,False,False,False,88441.0,22290.436750627898,False,False,False,False,12064.015146402317,False,True,False,False
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,,,,,70.77754602065804,69.54414475659617,68.42861265210244,68.18970443335422,67.97991906590363,67.04586642257941,,,,,,68.83721434968805,68.48141547100863,68.24684697658282,68.22984425352308,68.22597979840498,68.23972883961363,,71.4184370015949,67.82662869088837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386646835197197,68.38609666642104,2.3605285372878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0,0,1.0938591086465388,0.8662969808995693,False,False,False,False,0.3196056646335709,0.32650637761550666,False,False,False,False,84738.0,23258.61602581196,False,False,False,False,11934.38700459763,False,False,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,,,,,70.79779448324851,69.56641213548714,68.44764839044085,68.20139905618001,67.99119726486283,67.05513416422124,,,,,,68.85985871345142,68.50169814634124,68.26249025604955,68.24410602625134,68.23883320347412,68.24183718455909,,71.38619312386497,67.83113446786427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839224528240347,68.39553631995997,2.1881879811825913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0,0,1.091386771069441,0.867401607253246,False,False,False,False,0.30614728734047203,0.3163268324779893,False,False,False,False,80721.0,24149.505699830377,False,False,False,False,11811.636818479838,False,False,False,False
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,,,,,70.8291049600058,69.60723256280862,68.48355108184691,68.2236743145508,68.01272087030566,67.0729334192708,,,,,,68.90212948432197,68.53987611679861,68.29215584953448,68.27119321412489,68.26328043971736,68.24589000107117,,71.33652980298174,67.83979311577177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323427954046,68.41360877993908,2.0298734146033746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.683719241175982,0,1.0865265760197769,0.8687680263700047,False,False,False,False,0.3058844842485465,0.31110565836326787,False,False,False,False,72886.0,24905.110262623704,False,False,False,False,11749.983534472398,False,False,False,False
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,,,,,70.85880303059372,69.66266714301682,68.53494435642726,68.25610540037457,68.0441729273306,67.09925699469274,,,,,,68.96153535934984,68.59433777514545,68.33502640462733,68.31043877831526,68.29878561213461,68.25188109731492,,71.27288735972748,67.85259672869255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615832728885349,68.43921549188637,2.0019227339147685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0,0,1.0845884051990917,0.8722921394677127,False,False,False,False,0.29018965230368976,0.3006476553334788,False,False,False,False,84829.0,25834.162816691554,False,False,False,False,11752.97603781391,False,False,False,False
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,,,,,70.88706830555483,69.7072810415158,68.5763411695507,68.28252365268767,68.06977948684845,67.12065763237237,,,,,,69.00912551076077,68.63811793405759,68.36973260362663,68.34228033898357,68.32765898449952,68.25684293566505,,71.2596127289459,67.86311845410295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402481545863383,68.46176892634834,2.045111454130359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0,0,1.082393933183029,0.8667759786841572,False,False,False,False,0.2982808337271086,0.29946424453029374,False,False,False,False,94398.0,26897.16804433975,False,False,False,False,11719.115944204392,False,False,False,False
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,,,,,70.90332245210601,69.73678638834308,68.60449979917644,68.3007084775213,68.08743847307956,67.1355078863003,,,,,,69.04113928183841,68.66782839145134,68.39349009908253,68.36411903102093,68.34749873349271,68.26030137148778,,71.25091622661917,67.87043885114221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4343788183724215,68.47699464090086,1.8182124036510952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.596753117731488,0,1.085354620816702,0.8691024460137148,False,False,False,False,0.3085143666485256,0.3039893055894097,False,False,False,False,87671.0,27839.39799714068,False,False,False,False,11641.718797782618,False,False,False,False
