date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_803,aVWAP_OB_bull_631,aVWAP_OB_bull_498,aVWAP_OB_bull_321,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 19:00:00+00:00,234.895,235.43,234.8,235.22,20845.0,,,,,,238.51559731974328,238.50065204045876,239.42214948080672,239.55932532639375,239.50684628977254,,,,,,234.5730749432467,235.91251738771248,237.71404995379032,238.27077465621394,238.42273694624328,,237.56151177484074,232.87698261016737,228.80606778970792,220.08029113094736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.840729088316838,237.0112025608089,-0.9730940702668925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87340179815051,-19.158317685001034,False,True,False,True,True,0.0,0,0.9780904059040599,0.9501076260762608,False,False,False,False,-0.1675060333429069,-0.19025407818956486,False,False,False,False,1035049.0,895079.6411584232,False,False,False,False,17163.93456452552,False,False,False,False
2025-10-10 14:00:00+00:00,235.735,236.225,233.91,234.41,9913.0,,,,,,238.472766060726,238.46789037983334,239.39733307717944,239.5358086080807,239.4847390905762,,,,,,234.6075831942196,235.87011325982766,237.663283668197,238.22475711705354,238.38757030569727,,237.5533827679455,232.88034000287732,228.8130388261315,220.0912174373166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89255279003314,236.9906570165329,-1.3635852220997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41507685582539,-19.158317685001034,False,True,False,True,True,0.0,0,0.9740901147329237,0.9422536281437581,False,False,False,False,-0.1709067927423239,-0.18058043546594438,False,False,False,False,1025136.0,897096.0188148817,False,False,False,False,17051.516974377835,False,False,False,False
2025-10-10 15:00:00+00:00,234.325,234.34,230.025,231.35,23359.0,,,,,,238.29685437931846,238.33204106426805,239.30275096925718,239.44709192160857,239.40091664914993,,,,,,233.99126937483118,235.52976725656347,237.43254337210234,238.03067285552635,238.24068775755333,,237.5137844240589,232.87644144474064,228.821421868129,220.11177786141448,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0495095392192044,236.89333848963412,-2.704714656632412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13900343089341,-14.758495088716373,False,True,False,True,False,0.0,0,0.9502185347062754,0.9539965923401733,False,False,False,False,-0.34282825441539394,-0.2617043449406692,False,False,False,False,1001777.0,898718.9797634882,False,False,False,False,17149.307408883604,False,False,False,False
2025-10-10 16:00:00+00:00,231.335,231.51,230.0,230.225,15639.0,,,,,,238.1608831543625,238.22605491673025,239.22963235219245,239.3785928063471,239.33607516883995,,,,,,233.53920782868917,235.26068572772206,237.25346426843132,237.88053219547405,238.12618886799524,,237.48138414827778,232.87030788637077,228.82460521971623,220.12395922386372,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2414003827238997,236.8167369484389,-2.9409011434307746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63142748901781,-18.871890391015885,False,True,False,True,False,0.0,0,0.944104048415593,0.9884975378716686,False,False,False,False,-0.34282825441539394,-0.30226629967803154,False,False,False,False,986138.0,900074.3134105658,False,False,False,False,17125.89179014122,False,False,False,False
2025-10-10 17:00:00+00:00,230.225,230.925,229.55,230.52,10266.0,,,,,,238.07138168451502,238.15584944732228,239.18094773145526,239.33295559373025,239.29284226363774,,,,,,233.28262652983832,235.0909071733497,237.13675283254906,237.7820010048496,238.05047393960604,,237.45952539655275,232.8658679633946,228.8263955853327,220.13175179747364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3932121879548727,236.7664498768482,-2.6100693905399703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81666022759166,-20.472772601769375,False,True,False,True,False,0.0,0,0.9307597351587936,0.9971196648337259,False,False,False,False,-0.34282825441539394,-0.3225472770467127,False,False,False,False,996404.0,901567.7969235803,False,False,False,False,17019.536878666164,False,False,False,False
2025-10-10 18:00:00+00:00,230.565,230.835,229.675,229.95,13105.0,,,,,,237.95749475743725,238.06602133503492,239.1183314844179,239.27422140719483,239.23716675947992,,,,,,232.99268664437233,234.88294535076557,236.98960641798647,237.65697513039458,237.95374744651974,,237.43112190849243,232.85982546362334,228.8284048584234,220.1415084695422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.560224384873342,236.70262207268343,-2.6375118183313058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.033763919793614,-22.168915533182673,False,True,False,True,False,0.0,0,0.9295779884736951,0.9975460122699386,False,False,False,False,-0.34174896272682775,-0.33214811988677023,False,False,False,False,983299.0,902834.9473588737,False,False,False,False,16958.84638442328,False,False,False,False
2025-10-10 19:00:00+00:00,229.93,230.34,228.775,228.84,39675.0,,,,,,237.59700232364014,237.77851634690782,238.91677595502355,239.08503326918495,239.0575506587937,,,,,,232.18778830510098,234.25363660592382,236.52959091126647,237.26279425647672,237.644984036577,229.31833333333333,237.33674862888108,232.83610143345075,228.83064056418374,220.1684771453229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753357652096718,236.3497120766715,-2.7274742425680687,1.0,230.34,228.775,0.0,0.0,0.0,0.0,0.0,19.87723240427435,-24.286164558144723,False,True,False,True,False,0.0,0,0.9220592039617143,1.0054325732658265,True,False,False,False,-0.34282825441539394,-0.3374881871510821,False,False,False,False,943624.0,903467.3357719145,True,False,False,False,17311.034812571754,False,False,False,False
2025-10-13 14:00:00+00:00,228.84,228.84,228.84,228.84,0.0,,,,,,237.59700232364014,237.77851634690782,238.91677595502355,239.08503326918495,239.0575506587937,,,,,,232.18778830510098,234.25363660592382,236.52959091126647,237.26279425647672,237.644984036577,229.31833333333333,237.33674862888108,232.83610143345075,228.83064056418374,220.1684771453229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927804615213259,236.3497120766715,-2.564963535356846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439544727261506,-25.7884067950029,False,True,False,True,False,0.0,0,0.9201350248534768,1.0169152014244378,False,False,False,False,-0.34282825441539394,-0.340158220783238,False,False,False,False,943624.0,904089.9197134352,True,False,False,False,17042.646675942735,False,False,False,False
2025-10-13 15:00:00+00:00,228.84,228.84,228.84,228.84,0.0,,,,,,237.59700232364014,237.77851634690782,238.91677595502355,239.08503326918495,239.0575506587937,,,,,,232.18778830510098,234.25363660592382,236.52959091126647,237.26279425647672,237.644984036577,229.31833333333333,237.33674862888108,232.83610143345075,228.83064056418374,220.1684771453229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081703391436625,236.3497120766715,-2.436870497510996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48108627591961,-26.923216258621043,False,True,False,True,False,0.0,0,0.9197321926724948,1.0161056351125162,False,False,False,False,-0.34282825441539394,-0.34149323759931594,False,False,False,False,943624.0,904702.8511907463,True,False,False,False,16778.41959569556,False,False,False,False
2025-10-13 16:00:00+00:00,228.84,228.84,228.84,228.84,0.0,,,,,,237.59700232364014,237.77851634690782,238.91677595502355,239.08503326918495,239.0575506587937,,,,,,232.18778830510098,234.25363660592382,236.52959091126647,237.26279425647672,237.644984036577,229.31833333333333,237.33674862888108,232.83610143345075,228.83064056418374,220.1684771453229,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2222071460244606,236.3497120766715,-2.330611204166972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84211397502501,-27.834983875901354,False,True,False,True,False,0.0,0,0.9168014443148915,1.0249746116523113,False,False,False,False,-0.34282825441539394,-0.3421607460073549,False,False,False,False,943624.0,905306.2798544557,True,False,False,False,16518.289059328185,False,False,False,False
2025-10-13 17:00:00+00:00,228.84,233.14,228.84,233.12,366.0,,,,,,237.59473322763924,237.77667395429432,238.91540698573377,239.08373891128417,239.05632177862762,,,,,,232.1868045683135,234.25097527257407,236.52692073860015,237.2603695005349,237.64302377387332,229.3401032691491,237.3361438103272,232.83603123029945,228.8307613491234,220.16878975773622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2561410103492894,236.34960439276082,-0.9918502861196349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28267828051539,-25.996775210657482,False,True,False,True,True,0.0,0,0.9173780822921636,0.9922690799838788,False,False,False,False,-0.22799426934445333,-0.2850775076759041,False,False,False,False,943990.0,905906.0274536114,False,False,False,False,16267.86597313705,False,False,False,False
2025-10-13 18:00:00+00:00,233.12,234.23,233.07,233.22,7318.0,,,,,,237.56352117547266,237.75095220456282,238.89497014077668,239.0642628903188,239.03785013005813,,,,,,232.23796320621472,234.23578212326865,236.49389829411126,237.22793721164805,237.61593189797335,229.983928327597,237.3279456481961,232.8368587933034,228.83469358429966,220.17601549621423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2872029143329766,236.3667241540169,-0.957264956263105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42560081228451,-18.129159651361874,False,False,False,True,True,0.0,0,0.9491680380325478,0.9845675626257087,False,False,False,False,-0.09340443305285807,-0.1892409703643811,False,False,False,False,951308.0,906609.9340047182,False,False,False,False,16129.10836115043,False,False,False,False
2025-10-13 19:00:00+00:00,233.225,233.98,232.965,233.885,22655.0,,,,,,237.47223300609693,237.67514343849967,238.83386450257981,239.0059275502032,238.98249128208502,,,,,,232.38496135505585,234.19858771773332,236.39947905286016,237.1336860778086,237.53631992320183,231.1572458603517,237.3034672533767,232.83980110799595,228.84709346468995,220.19850833545445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.307737084718318,236.3816555936972,-0.754792636099072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75140562563675,-12.049941363182043,True,False,False,False,True,0.0,0,0.9465874289047695,0.9862184628846435,False,False,False,False,-0.10222929646328072,-0.1457351334138309,False,False,False,False,973963.0,907654.1675860403,False,False,False,False,16230.284975706236,False,False,False,False
2025-10-14 14:00:00+00:00,231.385,232.835,231.185,232.64,16771.0,,,,,,237.38396394189093,237.60220203783868,238.77773547311705,238.9526217124173,238.93181623674803,,,,,232.21999999999997,232.37283930548375,234.11519957295997,236.30057883882316,237.0407183516112,237.45924056896013,231.36262063336596,237.27881121689236,232.83805987958402,228.8535646141047,220.2133901102731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3426243897288295,236.3462894119337,-1.1087962570136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45652573514688,-10.961094761180519,True,False,False,False,True,0.0,0,0.9268686144470342,0.9876321921491307,False,False,False,False,-0.17568012782037043,-0.16070763061710067,False,False,False,False,957192.0,908422.1959955591,False,False,False,False,16238.668154377458,False,False,False,False
2025-10-14 15:00:00+00:00,232.64,234.285,232.56,234.025,17858.0,,,,,,237.3178495549375,237.54634709452714,238.73157423283428,238.90841470739062,238.88979390716358,,,,,232.94369189600238,232.46358605191722,234.09407418230154,236.23477824586806,236.97322980933728,237.4009208590586,231.74842577461783,237.26002912042208,232.84040195543028,228.86328899537918,220.23104337656937,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3597377927503893,236.33397566935272,-0.6872487711198788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.204273904645284,-7.605831633584373,True,False,True,False,True,0.0,0,0.9405199158435268,0.9783190100916452,False,False,False,False,-0.10471798166455563,-0.13271280614082814,False,False,False,False,975050.0,909455.1852049303,False,False,False,False,16263.774074464629,False,False,False,False
2025-10-14 16:00:00+00:00,234.015,235.68,233.62,235.02,12654.0,,,,,,237.2865413087988,237.5190352889958,238.70661397217543,238.88425143731902,238.8668324516476,,,,,233.4333453179085,232.5765479751718,234.11413590620347,236.20976208222692,236.94287006187008,237.37291520178692,232.07475279276824,237.25100844045645,232.84447833513954,228.87181456610057,220.2445959266032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36631467966406,236.33728193677834,-0.39131277439273343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26423377742232,-3.810653953373297,True,False,True,False,True,0.0,0,0.9424202992843209,0.9816019663124416,False,False,False,False,-0.04391741522711397,-0.08831511068397105,False,False,False,False,987704.0,910668.3451242336,False,False,False,False,16207.808584938046,False,False,False,False
2025-10-14 17:00:00+00:00,235.02,235.675,234.74,235.26,7657.0,,,,,,237.27130587293587,237.50544437429278,238.69337956991913,238.87135820540442,238.85458169685407,,,,,233.68304862880717,232.65267251637607,234.13364025694298,236.19966664390603,236.92864332160184,237.35915120441135,232.2677953753648,237.2465709602999,232.8475122772848,228.8773554128862,220.25303894480032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3716222897685455,236.34124980598858,-0.32069126167237927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33388553697621,-0.814432463785181,True,False,True,False,True,0.0,0,0.9450426362191074,0.9820422026304383,False,False,False,False,-0.014849237667363275,-0.05158217417566716,False,False,False,False,995361.0,911981.4095409123,False,False,False,False,16075.237909202573,False,False,False,False
2025-10-14 18:00:00+00:00,235.26,235.555,234.95,235.0,6075.0,,,,,,237.2590471545823,237.49451037621972,238.68278048512892,238.86103531214349,238.8447696960775,,,,,233.83093201125405,232.70876177193819,234.14785574178066,236.1913458941086,236.9171525907078,237.3480691838457,232.40227528511502,237.2429658049809,232.84985664388552,228.88170542034345,220.25970546972107,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377640025838066,236.34330083174987,-0.3977039653349589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59623082284225,0.6806156407466091,True,False,True,False,True,0.0,0,0.9498587058908782,0.9800739076878491,False,False,False,False,-0.012621594948335898,-0.03210188456200153,False,False,False,False,989286.0,913179.9303232237,False,False,False,False,15920.195460997882,False,False,False,False
2025-10-14 19:00:00+00:00,235.0,235.425,233.48,234.42,28972.0,,,,,,237.18284266130658,237.42788294063607,238.62282453245186,238.80305220540706,238.78957647979294,,,,,234.0275626849804,232.87531361478048,234.16592282908383,236.12651867785408,236.8424152941687,237.27960740281813,232.77155577152644,237.21998091985537,232.85748832359934,228.89997994149803,220.28987103165503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3825258007577745,236.32788877931506,-0.5640426390502788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.697627549632244,0.6806156407466091,True,False,True,False,True,0.0,0,0.9407503048561803,0.9771895846782874,False,False,False,False,-0.05226350862999067,-0.042182696595996105,False,False,False,False,960314.0,913910.6910934063,False,False,False,False,16122.5490197421,False,False,False,False
2025-10-15 14:00:00+00:00,236.42,236.995,236.025,236.175,12185.0,,,,,236.3983333333333,237.17401861687887,237.41851865495326,238.6096766560825,238.7898555847147,238.77703600234142,,,,,234.3103000332772,233.01218957020066,234.22220259006542,236.13068932567384,236.83684719063737,237.27096232066762,233.02821011386914,237.2171552633125,232.8646137038659,228.9103310596563,220.3042685595627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3715560446419093,236.51716388140466,-0.10148544970753574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1814961161046,3.1432292188997977,True,False,True,False,True,0.24392397697933177,0,0.9597485624486596,0.9614629093896212,False,False,False,False,0.04965832303567392,0.003737813219838907,False,False,False,False,972499.0,914819.0369679271,False,False,False,False,16061.501748118191,False,False,False,False
2025-10-15 15:00:00+00:00,236.17,236.2,234.36,234.85,15730.0,,,,,235.68738879933125,237.1448592478824,237.3920368006712,238.5833780321235,238.76415707821036,238.75255615690338,,,,,234.42055047129534,233.11365401372976,234.25102558656474,236.11138245709785,236.80976591834252,237.24427219303234,233.20470398121148,237.20795969613826,232.8705007308396,228.92140708198585,220.32136271304597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3610822581343034,236.4786310672326,-0.48455555150163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31761762681937,3.1432292188997977,True,False,True,False,True,0.0,0,0.9444188600375506,0.9620602926068939,False,False,False,False,-0.01126032080260171,-0.0037612537913814014,False,False,False,False,956769.0,915469.4239916801,False,False,False,False,16056.362186131862,False,False,False,False
2025-10-15 16:00:00+00:00,234.85,235.535,234.625,234.69,11802.0,,,,,235.46827198261028,237.12154041199682,237.37095659654528,238.56285204477425,238.7441319607404,238.7334672923884,,,,,234.4687260351775,233.17718027371401,234.2671732574361,236.09470098020128,236.78780250905095,237.22294606127755,233.30783932010803,237.2004966103753,232.87453551000743,228.9294426185999,220.3340010990293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350389184062641,236.46292514775138,-0.5291699114195302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.680491902691614,3.1432292188997977,True,False,True,False,True,0.0,0,0.9414651493598867,0.9749288762446658,False,False,False,False,-0.021161765814298735,-0.012461509802840068,False,False,False,False,944967.0,915926.7507514991,False,False,False,False,15990.403082470903,False,False,False,False
2025-10-15 17:00:00+00:00,234.69,234.76,232.74,234.685,15908.0,,,,,235.06600182771533,237.07833994522338,237.33289444231147,238.52883584114554,238.71122797950417,238.70206799188819,,,,,234.424255109469,233.21658579015516,234.2609671826375,236.05608775601658,236.74508655831897,237.18382754303977,233.36345360330697,237.18657468003204,232.87763211170002,228.93864679509133,220.34996867364006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3349403981868564,236.4249003837981,-0.5217185844592761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.575504295891776,3.1432292188997977,True,False,True,False,False,0.0,0,0.9255709049901331,0.9810403157597972,False,False,False,False,-0.08720577041924388,-0.04983364011104197,False,False,False,False,929059.0,916130.3515150417,False,False,False,False,15989.125515300811,False,False,False,False
2025-10-15 18:00:00+00:00,234.66,235.135,234.245,235.01,12378.0,,,,,235.01697706963907,237.05354698648802,237.31039807909616,238.5070181448946,238.6899405250658,238.68175045959325,,,,,234.45343233748972,233.26952531048826,234.27326591882564,236.03774662903328,236.72161742219296,237.16106218220682,233.4412606211587,237.17835506445437,232.88151919422623,228.94680997660305,220.36303197269564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322364454355786,236.41540980526293,-0.4230149414885449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.597497560505026,3.1432292188997977,True,False,True,False,False,0.0,1,0.9362981191773602,0.9771137282474954,False,False,False,False,-0.040483296021102365,-0.04515846806607217,False,False,False,False,941437.0,916522.7026543433,False,False,False,False,15933.139073203123,False,False,False,False
2025-10-15 19:00:00+00:00,235.01,235.06,234.2,234.65,21682.0,,,,,234.92503426808642,237.008403993276,237.2694913399064,238.46778778310812,238.65169521980917,238.6452211101671,,,,,234.47554422317702,233.3453123537879,234.28731509383053,236.00289467736533,236.67853587119154,237.11958547881932,233.54506617645094,237.16313442344537,232.8877245297557,228.9606647684865,220.38560450957277,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3082339917459587,236.395484983388,-0.5276183570276407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46420714000807,3.1432292188997977,True,False,True,False,False,0.0,1,0.9366826771377489,0.9766504224660801,False,False,False,False,-0.043458161175893455,-0.04430831462098281,False,False,False,False,919755.0,916572.8157914854,False,False,False,False,16022.268699975168,False,False,False,False
