date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,aVWAP_OB_bull_844,aVWAP_OB_bear_779,aVWAP_OB_bear_718,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 19:00:00+00:00,17.215,17.245,17.215,17.235,618.0,,,17.204244900964582,17.145665082974634,17.31236180537662,17.336161795798997,17.363938545073776,17.37900993763626,17.41732937819845,17.490438297083287,,,17.19419054066895,17.224313887608055,17.239418700607015,17.272734622406023,17.333024562158887,17.34810495148159,17.37438142352727,17.433491686099423,17.147771845611288,17.289597090158207,17.37820851285803,17.5933776057496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22891052187928615,17.353013141638368,-0.5155426699896356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7771118973584,10.327632582514873,True,False,True,False,True,0.0,0,0.8863463005339441,1.0373760488176964,False,False,False,False,-0.06334888193145616,-0.07174438873545347,False,False,False,False,-39374.0,-30166.553188561877,False,False,False,False,800.2933737635243,False,False,False,False
2025-10-21 14:00:00+00:00,17.145,17.2,17.13,17.195,110.0,,,17.203551146574654,17.145795534174216,17.312167417127664,17.335951887592994,17.363714459766886,17.378782628513544,17.41708817807537,17.49020017979811,,17.175,17.19415300449281,17.224227788094748,17.239311256336773,17.272584651582363,17.332816935615515,17.347889615162785,17.37415634418092,17.433255935749365,17.148062124442724,17.289426842060244,17.377981620955897,17.593216898070555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233435926109831,17.352830653025045,-0.7066719540951941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.946040563251614,10.327632582514873,True,False,True,False,False,0.0,0,0.8777358490566047,1.0369811320754718,False,False,False,False,-0.10813980455234595,-0.08994209664389971,False,False,False,False,-39484.0,-30311.009728274097,False,False,False,False,789.5911509144773,False,False,False,False
2025-10-21 15:00:00+00:00,17.19,17.195,17.14,17.145,1680.0,,,17.191968761542928,17.146698907227943,17.308948159341814,17.332520075075944,17.360090069577552,17.375121906279567,17.413238557867995,17.48643667867489,,17.160921787709498,17.193162344464014,17.222559611232217,17.237341110831814,17.27000658797445,17.329417298001975,17.344386507152606,17.370526612255052,17.429502021135377,17.149733705617603,17.28655536186716,17.374326766335983,17.590690220611386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21744383141363327,17.349608058736663,-0.9409697088506848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28781114985115,12.942365497000615,True,False,True,False,False,0.0,0,0.8839487565938214,1.0346646571213263,False,False,False,False,-0.10641020739387039,-0.09817615201888505,False,False,False,False,-41164.0,-30479.27314333961,False,False,False,False,803.3959392723924,False,False,False,False
2025-10-21 16:00:00+00:00,17.145,17.155,17.125,17.125,1500.0,,,17.181037055989087,17.14607029421598,17.305723313970258,17.32913923280272,17.356570360795182,17.371587409842498,17.409567703065218,17.482896325697286,,17.149103343465047,17.191694043331427,17.22057512251384,17.235120519978974,17.26730162334482,17.326061456906903,17.340957950811617,17.367015516972927,17.425933481970954,17.148096384649577,17.283611510387665,17.370796803608066,17.588329522796457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124210097716392,17.34620334498712,-1.047155581031802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.265020552078425,8.38402730037113,False,False,False,False,False,0.0,0,0.8879636638909927,1.0363361090083272,False,False,False,False,-0.12547301430302132,-0.11182458316095319,False,False,False,False,-42664.0,-30668.18363724132,False,False,False,False,814.1960022294095,False,False,False,False
2025-10-21 17:00:00+00:00,17.125,17.145,17.115,17.135,2621.0,,,17.16864006514658,17.144834026481536,17.30026183891809,17.32340470439638,17.35058878245457,17.365571372991727,17.403305635796738,17.47682073873636,,17.141371736310834,17.189158029626526,17.217188269092887,17.231341495707433,17.262713767040495,17.320370020777016,17.335136406729774,17.36104072631939,17.41983221529601,17.145424860930166,17.278623691197836,17.36478869301533,17.5842328754933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042551398672347,17.340691164756528,-1.0070305446914345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76187944703888,6.183689572635508,False,False,False,False,False,0.0,0,0.8893100833965132,1.0318423047763459,False,False,False,False,-0.132426775901896,-0.12212567953142459,False,False,False,False,-40043.0,-30813.529627361608,False,False,False,False,842.208467311124,False,False,False,False
2025-10-21 18:00:00+00:00,17.135,17.155,17.125,17.13,8001.0,,,17.154766256304573,17.143138374245336,17.28596164911361,17.308198754287226,17.334524897777857,17.349295576469054,17.386144842083812,17.45975983308363,,17.138665780141846,17.183161693318105,17.208800099819893,17.221843504319583,17.25091675634787,17.30529859622858,17.319603080665303,17.344902930221824,17.40297664660412,17.142519624101716,17.265694120325573,17.348538654439693,17.572303044941208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19678210843016192,17.327008924086847,-1.0011526233685355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.733658551148864,4.295212522785135,False,False,False,True,False,0.0,0,0.8906605922551263,1.0303720577069095,False,False,False,False,-0.12547301430302132,-0.12379934691722295,False,False,False,False,-48044.0,-31080.668702906387,False,False,False,False,953.1974833218042,False,False,False,False
2025-10-21 19:00:00+00:00,17.13,17.145,17.11,17.13,4036.0,,,17.150019503151647,17.141734861652655,17.27930473589486,17.301102111907298,17.32699956293047,17.341644747189644,17.378038079878664,17.451581416060865,,17.136342303692146,17.180174392965785,17.20478278348858,17.21733924898654,17.24539034225459,17.298265917676755,17.312338556125408,17.33732067419044,17.394970374169066,17.140486101245443,17.259660357781627,17.340900469249544,17.56641275429589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18838926061093728,17.320525845325953,-1.0113413296919795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38151128722218,2.905253887851046,False,False,False,True,False,0.0,0,0.8840909090909098,1.0333333333333337,False,False,False,False,-0.13416718172223321,-0.1289832643197281,False,False,False,False,-48044.0,-31343.66608735745,False,False,False,False,1000.99287117728,False,False,False,False
2025-10-22 14:00:00+00:00,17.17,17.215,17.155,17.2,1500.0,,17.19,17.15252088981578,17.143377501474795,17.277924702270575,17.29949648177944,17.32516613879347,17.33971808836525,17.375865953552605,17.44920422439925,,17.140480854929383,17.180369407395645,17.204513486598415,17.216858426448113,17.244477555370015,17.296690132189653,17.310635704232975,17.33542837325204,17.392773462713794,17.142990513443035,17.258541387791237,17.33897989919902,17.564565819229376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18000625614759794,17.319388269269307,-0.6632451106111246,0.0,0.0,0.0,0.0,1.0,17.185,17.145,866.0,51.09725026828598,2.905253887851046,False,False,False,False,True,0.0,0,0.8880540946656655,1.0232907588279496,False,False,False,False,-0.09432018360511776,-0.11165172396242293,False,False,False,False,-46544.0,-31579.330179026325,False,False,False,False,1008.7294158101904,False,False,False,False
2025-10-22 15:00:00+00:00,17.195,17.245,17.185,17.22,702.0,,17.198501362397824,17.154345679512634,17.144526532070753,17.277484862432242,17.2989400290285,17.32449082488821,17.338990752045355,17.375009931957155,17.44821941292278,,17.143135070306037,17.180703457528168,17.20461622292066,17.216856860989328,17.24426471229532,17.296148729612604,17.3100275352565,17.334718720473948,17.39189450009835,17.14469420471265,17.258228939695094,17.338255663894465,17.563768760389202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17217820225962396,17.31908297345426,-0.5754675804133268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39538295799636,-1.5955030741967633,False,False,True,False,True,0.0,0,0.8913857677902627,1.0217228464419479,False,False,False,False,-0.0736562552649842,-0.09265398961370357,False,False,False,False,-45842.0,-31800.45684291739,False,False,False,False,1003.9739209914278,False,False,False,False
2025-10-22 16:00:00+00:00,17.22,17.225,17.095,17.175,445.0,,17.192869285984138,17.15453440543481,17.14472800247673,17.27697520745304,17.298372053872054,17.32386402842541,17.33834126052065,17.3742965394402,17.447461112047044,,17.14360750991341,17.180612376123634,17.20440506420085,17.21658988538726,17.243882023629997,17.295588673716807,17.309434971965135,17.334078277903092,17.391178901835154,17.144987555324697,17.25779005515121,17.337607791400217,17.56319046362048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16477120364181505,17.29946790381628,-0.7553984013301879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38464943083865,-1.5955030741967633,False,False,True,False,True,0.0,0,0.8765060240963859,1.04066265060241,False,False,False,False,-0.11160094379266258,-0.10212746670318307,False,False,False,False,-46287.0,-32025.05441124425,False,False,False,False,995.3076586504754,False,False,False,False
2025-10-22 17:00:00+00:00,17.18,17.2,17.145,17.165,637.0,,17.18843331303289,17.154916857538463,17.1450790483667,17.27628586169223,17.297597519661796,17.3230032903307,17.337446508186826,17.373307935205652,17.446401763755112,,17.144399334338104,17.180524991382285,17.204144546805352,17.216249047733893,17.243374924575473,17.294825628161476,17.308624192522675,17.333196739286286,17.39018484286181,17.145494327820188,17.25720242035763,17.336715396188566,17.562375925504355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577157324184098,17.299029590902627,-0.8498175093088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.952338382039834,-1.5955030741967633,False,False,True,False,True,0.0,0,0.8785607196401803,1.043478260869566,False,False,False,False,-0.1029529044859723,-0.10254018559457768,False,False,False,False,-46924.0,-32256.045815721085,False,False,False,False,989.7525011520185,False,False,False,False
2025-10-22 18:00:00+00:00,17.165,17.205,17.155,17.195,120.0,,17.188312279670978,17.15505635199711,17.145183239810347,17.276175180859237,17.29746968535846,17.32285800969099,17.337294019744316,17.37313643044898,17.446213886276837,,17.14462751342575,17.18053192221649,17.204117276989738,17.21620604100482,17.243299543732785,17.294700068913173,17.30848892272809,17.333046898039314,17.39001126753282,17.14564453950148,17.257111490091134,17.336563376753507,17.562228709513132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15094128086873274,17.29902590074217,-0.6891812507715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12545058016678,-1.5955030741967633,False,False,True,False,True,0.0,0,0.8824850299401205,1.0426646706586837,False,False,False,False,-0.09777151878664442,-0.10015585219061104,False,False,False,False,-46804.0,-32481.595492996727,False,False,False,False,976.2679662504368,False,False,False,False
2025-10-22 19:00:00+00:00,17.195,17.265,17.185,17.225,380.0,,17.191996564482032,17.156068522538302,17.14583750377497,17.275979446815366,17.297210076956677,17.322532868755225,17.336939447320386,17.372710419236597,17.445711551064395,,17.146032885453092,17.18074895110883,17.204211048744465,17.21624420007689,17.243225018219235,17.294448642371428,17.308200634868708,17.33270205689425,17.389570411461005,17.14658865581298,17.25698393700239,17.33621050441152,17.561812634609353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14477764871550844,17.299586151439563,-0.5151772535422575,0.0,0.0,0.0,0.0,1.0,17.305,17.205,871.0,56.73268569037259,0.28007845421895183,True,False,True,False,True,0.0,1,0.888475836431227,1.0319702602230487,False,False,False,False,-0.06678307200138839,-0.08346946209599972,False,False,False,False,-46424.0,-32697.756803182823,False,False,False,False,967.0235016574068,False,False,False,False
2025-10-23 14:00:00+00:00,17.36,17.39,17.305,17.315,3464.0,17.33666666666667,17.261138015084622,17.177115925938384,17.15910538182597,17.278024075370894,17.2984578072746,17.322948367604997,17.336931815428354,17.371789662318122,17.44350007318287,,17.172241625654863,17.187390274293776,17.209419715666357,17.22082633068606,17.2465698066934,17.295792703288086,17.309069313646894,17.33281414164497,17.388312605384233,17.165186278386624,17.259768399425667,17.33622328835097,17.559308554928393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14037603938157017,17.308056377806654,0.04946444011340892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25103286519882,5.606977016942778,True,False,True,False,True,3.1346098133241505,0,0.896501457725948,1.0123906705539365,False,False,False,False,0.017100076191457828,-0.033184692952270944,False,False,False,False,-42960.0,-32856.86134886991,False,False,False,False,1005.7363155851989,False,False,False,False
2025-10-23 15:00:00+00:00,17.315,17.325,17.285,17.295,800.0,17.33010006253909,17.265166708084827,17.180380368902135,17.161358335638,17.27820661545193,17.298481072312196,17.322804854748114,17.336705413914768,17.37137838676647,17.442838864446454,,17.176224547366257,17.188503482538604,17.210249937187584,17.221530537800668,17.247021549898196,17.295835576194953,17.309017507486754,17.332612093593998,17.387839443811135,17.16820208632564,17.26010382371484,17.336001066418014,17.55864847207722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13647040401198718,17.308498210749626,-0.09890943642578036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23602534895323,7.536705374506454,True,False,True,False,True,2.037367916656219,0,0.894237782640409,1.0233406272793586,False,False,False,False,-0.011969516462440202,-0.022577104707355574,False,False,False,False,-43760.0,-33025.90225818976,False,False,False,False,1002.5466052660486,False,False,False,False
2025-10-23 16:00:00+00:00,17.295,17.325,17.295,17.32,860.0,17.32728597449909,17.269816831312678,17.18402372834549,17.163897057871363,17.27849576298225,17.298595935887864,17.3227366875047,17.336545217620007,17.371014709203635,17.442193082654455,,17.18061513255883,17.18979714965134,17.21123771109799,17.222382241784164,17.247600915691375,17.295971798515996,17.3090497338786,17.332478587399113,17.387404613738518,17.171569582344056,17.26055801393671,17.335845441095074,17.55797468866505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13406123382409368,17.309108879580112,0.08123989395904618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5009346904011,9.807727540025333,True,False,True,False,True,3.321273688772944,0,0.890762463343109,1.0322580645161292,False,False,False,False,-0.00854946440576776,-0.015563284556561667,False,False,False,False,-42900.0,-33178.98904488449,False,False,False,False,1000.3365803782028,False,False,False,False
2025-10-23 17:00:00+00:00,17.32,17.36,17.305,17.355,410.0,17.328227924346464,17.272904950990913,17.186035185942394,17.165288451656007,17.278736183411834,17.298748032601324,17.322795718205544,17.336556469999444,17.37092234384874,17.441950715835144,,17.183011809579693,17.190535610075862,17.21182326038813,17.222900175783415,17.247984190256503,17.29613460561403,17.309159521728972,17.33250333742653,17.38727308307448,17.17341236590703,17.26087986706061,17.33585899496581,17.557689639921243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13446932735766876,17.30957130514805,0.33783685651312784,0.0,0.0,0.0,0.0,1.0,17.355,17.325,875.0,69.19623841848544,12.505141388721718,True,False,True,False,True,5.0789644520176225,0,0.8923865300146415,1.0256222547584193,False,False,False,False,0.0068394499761518495,-0.004361917290204909,False,False,False,False,-42490.0,-33323.345803878525,False,False,False,False,991.1840752560602,False,False,False,False
2025-10-23 18:00:00+00:00,17.355,17.38,17.355,17.375,360.0,17.330779323605928,17.276516670110908,17.188094941892405,17.166698850442728,17.279048356548785,17.29897711609851,17.32293702136151,17.336651840527246,17.370919938274735,17.441801194908653,,17.185448490552375,17.19130700225263,17.21245233965613,17.22346674940531,17.248426980638833,17.296373658644754,17.309348429831896,17.33261136497622,17.387231103490024,17.17528294655601,17.2612666692924,17.335956514379717,17.557474374822124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13423027142112784,17.310145352677825,0.48315962290430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61269283772822,14.948944724422475,True,False,True,False,True,6.064631343865244,0,0.8982430453879943,1.0212298682284044,False,False,False,False,0.03078688793724969,0.01321248532352239,False,False,False,False,-42130.0,-33459.88307823699,False,False,False,False,981.3982756396871,False,False,False,False
2025-10-23 19:00:00+00:00,17.375,17.375,17.32,17.32,3317.0,17.33349962001954,17.29229549826857,17.202144582276098,17.176943979556953,17.280859731215976,17.30010945053547,17.32335027242811,17.336694890833964,17.37015523153258,17.439857275288116,,17.201837302997987,17.19690802142313,17.21690209514472,17.227403479225213,17.25133589871146,17.297588633599293,17.3101545922075,17.332759327689168,17.386160120792724,17.188425716669503,17.26370412042158,17.336017464109283,17.555182796817586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320417167407056,17.313061003925224,0.052092933633902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5215818729726,14.948944724422475,True,False,True,False,False,2.9799391978396024,0,0.8934306569343067,1.023357664233577,False,False,False,False,0.017100076191457828,0.01515628075749011,False,False,False,False,-45447.0,-33645.72985221782,False,False,False,False,1017.6091550871338,False,False,False,False
2025-10-24 14:00:00+00:00,17.46,17.46,17.375,17.38,0.0,17.33349962001954,17.29229549826857,17.202144582276098,17.176943979556953,17.280859731215976,17.30010945053547,17.32335027242811,17.336694890833964,17.37015523153258,17.439857275288116,,17.201837302997987,17.19690802142313,17.21690209514472,17.227403479225213,17.25133589871146,17.297588633599293,17.3101545922075,17.332759327689168,17.386160120792724,17.188425716669503,17.26370412042158,17.336017464109283,17.555182796817586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13398540998972228,17.313061003925224,0.4995991435180128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77883041075803,14.948944724422475,True,False,True,False,False,5.906645735659005,0,0.8959827833572458,1.0,False,False,False,False,0.06506571671180937,0.04011099873464974,False,False,False,False,-45447.0,-33828.695280865606,False,False,False,False,1001.8322689617519,False,False,False,False
2025-10-24 15:00:00+00:00,17.385,17.415,17.38,17.405,200.0,17.33491286792052,17.293928003031453,17.203253948229136,17.17774390790583,17.281078813567113,17.300282439156735,17.323474120751865,17.336792464947568,17.370197400646187,17.43981217562838,,17.203109901636537,17.197373449752302,17.217291516015145,17.22775940704996,17.251625356555262,17.297767122133724,17.310305011440366,17.332864003611625,17.386178373910827,17.18944902581961,17.263963543847627,17.336116239936395,17.555085013384755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13548484839334612,17.312059359809815,0.6859854905720235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76568399256635,14.948944724422475,True,False,True,False,False,7.080151122591676,0,0.8974175035868007,1.0078909612625542,False,False,False,False,0.05134035795894687,0.045725678346798304,False,False,False,False,-45247.0,-34005.723261007224,False,False,False,False,989.4007609158332,False,False,False,False
