date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_714,Gap_Down_aVWAP_665,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_542,Gap_Down_aVWAP_540,aVWAP_OB_bull_762,aVWAP_OB_bull_657,aVWAP_OB_bull_433,aVWAP_OB_bull_342,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,176.105,176.175,175.79,175.9,8606.0,,,177.42130432096903,177.1158916166733,176.51160216124399,175.6837044692677,174.6501016660388,171.65375271280843,171.4553790980728,170.9928769821411,,,,176.01237489901357,171.27805302373352,170.64917275781488,169.26200728440014,169.13934413910545,168.70502630234503,168.6740647129343,172.66909332197713,170.51652083650387,165.5390427689483,163.21343799284884,160.8307134870585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589225133322284,171.43264729004068,0.9734437906569365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06399909268269,-2.8947225402413466,False,True,False,True,False,9.829831396077605,0,0.9992192921582235,0.8815926439972237,False,False,False,False,0.14918612568965645,0.15123472577435346,False,False,False,False,1161305.0,1181879.3114225233,False,False,False,False,16710.8467525998,False,False,False,False
2025-10-03 17:00:00+00:00,175.895,176.19,175.89,176.07,6061.0,,,177.38639682206355,177.10276857366497,176.50725652145326,175.68652496942497,174.6583119949656,171.66828536140932,171.4693908805332,171.0065353870774,,,,176.01390302794758,171.29208628919892,170.66255068117536,169.27534495226746,169.1526095594587,168.71595851561716,168.68500245110334,172.68402118772585,170.5299203330242,165.5508054622828,163.22522367848876,160.84202212216843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554170183804688,171.4425187579026,1.0160975666990675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772293530498246,-2.8947225402413466,False,True,False,True,False,10.27232001813098,0,1.0038688923665449,0.8694574856546685,False,False,False,False,0.15181638973837455,0.151525557756364,False,False,False,False,1167366.0,1181654.298842329,False,False,False,False,16545.732849458716,False,False,False,False
2025-10-03 18:00:00+00:00,176.07,176.275,175.82,175.93,13013.0,,,177.3149837921573,177.074583842102,176.49737185303826,175.69175860995884,174.67510016331545,171.69887109381492,171.49891637919444,171.03537202946615,,,,176.01345630579272,171.32167727002718,170.6908300252868,169.3036296320688,169.18074812955788,168.73918772159325,168.70824435625013,172.71523895657103,170.55825551787626,165.5758714290179,163.25037266769925,160.86617877282492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.515894270579813,171.46325037292675,0.989117406085717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67757095338977,-3.2714934493061207,False,True,False,True,False,9.788544948196854,0,1.0069332403087254,0.8668294597305188,False,False,False,False,0.1521596206353975,0.15184258919588076,False,False,False,False,1154353.0,1181231.0228912851,False,False,False,False,16490.961797529122,False,False,False,False
2025-10-03 19:00:00+00:00,175.92,176.075,175.26,175.38,49786.0,,,177.02653887738632,176.93978750331027,176.43214894590605,175.68472407497822,174.71581842690122,171.80054846397536,171.59781361941612,171.13327017141407,,,,175.9097217623838,171.42130462538933,170.78765339999208,169.4027767797912,169.2795522664139,168.82145227676565,168.79058080209336,172.8143047323882,170.65553573405145,165.66670326826878,163.34242048882558,160.95524796952688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465292058887487,171.5249355261378,0.863339827053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.583022134430635,-5.883288636046537,False,True,False,True,False,7.903096189671505,0,0.9990867977039486,0.8691946425465296,False,False,False,False,0.13481216468400778,0.14332737693994427,False,False,False,False,1104567.0,1180042.4333890947,False,False,False,False,17007.16394020309,False,False,False,False
2025-10-06 14:00:00+00:00,173.535,174.57,173.155,174.26,11254.0,,,176.91724331230728,176.8812708066638,176.3939416054666,175.6626427957935,174.70849361448788,171.81349506034604,171.61090002957363,171.1471629147323,,,173.99500000000003,175.8132160467564,171.43487064190305,170.80197159920996,169.4191382093025,169.29597401389083,168.83549470426294,168.80465576413752,172.8234890403839,170.6701194075779,165.68377530972452,163.36037935321053,160.97307680195883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404831601938249,171.52513533638438,0.6208783696548565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27909998100168,-10.349203818693539,False,True,False,True,False,4.241588247041502,0,0.9844728489319722,0.8795573475165134,False,False,False,False,0.05332678944533798,0.09832708319264112,False,False,False,False,1093313.0,1178697.791010969,False,False,False,False,16917.9676000449,False,False,False,False
2025-10-06 15:00:00+00:00,174.24,174.595,173.91,174.185,12494.0,,,176.81382508283352,176.82404422473263,176.35692375063556,175.6421554576049,174.70315572817844,171.8292195533103,171.6266776413437,171.1636890069662,,,174.11863525349506,175.7293209530959,171.4511320332855,170.81887734882739,169.43809222766433,169.3149767702279,168.85170135360497,168.82089609515376,172.83553140975565,170.68729531439945,165.7031801888854,163.38068519453583,160.9931692187353,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341590496123333,171.5285441664998,0.6118623660780942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.251115705187907,-13.432933053637669,False,True,False,True,False,4.003163748208987,0,0.9881989443419302,0.8829335278719476,False,False,False,False,0.07083652026218717,0.08458180172741414,False,False,False,False,1080819.0,1177180.29037514,False,False,False,False,16849.37895508296,False,False,False,False
2025-10-06 16:00:00+00:00,174.18,175.02,174.09,174.965,12218.0,,,176.73685498641885,176.7799649075019,176.3295243853828,175.629046688061,174.7030317445877,171.8473192055485,171.6446276977426,171.18208712102782,,,174.3132995977683,175.67819912472058,171.4694639245664,170.83746493873437,169.45825554054028,169.33515096311447,168.8688084556479,168.83803140079888,172.85094330213116,170.70610029585487,165.72309419229072,163.40131109130073,161.0134422076667,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270381011335448,171.53684325836286,0.8027753805895353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88683059419846,-13.432933053637669,False,True,False,True,True,6.199979030349237,0,1.010418946723285,0.8766799457164116,False,False,False,False,0.08117680813369144,0.08287930493055279,False,False,False,False,1093037.0,1175875.7432375408,False,False,False,False,16777.574630197956,False,False,False,False
2025-10-06 17:00:00+00:00,174.965,175.25,174.765,175.21,14521.0,,,176.66817895419848,176.73908198998865,176.30546280727572,175.62011164209662,174.70774203070684,171.87139431220683,171.66833936925568,171.2060663473904,,,174.53237879718216,175.6448335860144,171.49354338244797,170.86149963570327,169.48375973193123,169.3606336760651,168.89034015966226,168.85959209734133,172.87267651144674,170.73034907381958,165.74765408671382,163.42655617778735,161.038131661404,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2079395591341,171.55130438342852,0.8694743746092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.903721910600886,-13.432933053637669,False,True,False,True,True,6.875599261501929,0,1.0130551757597142,0.8742116173422129,False,False,False,False,0.10185436907003867,0.09236683700029573,False,False,False,False,1107558.0,1174816.5534199046,False,False,False,False,16742.588977016592,False,False,False,False
2025-10-06 18:00:00+00:00,175.21,175.405,174.39,174.57,12192.0,,,176.6051413726903,176.70058298935422,176.28141873210203,175.60899956060277,174.70858987269025,171.8895483017277,171.6863421627035,171.22449767338352,,,174.58216577056646,175.60682095057817,171.51191530455392,170.88011120587865,169.50390639944573,169.38079056872866,168.90747076401982,168.87675028657037,172.88826577074175,170.7491720117276,165.7675447517865,163.44714851321035,161.0583723729606,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.150258884792987,171.56108360753302,0.7249948680290712,0.0,0.0,0.0,0.0,-1.0,174.765,174.56,0.0,35.78665375454724,-13.432933053637669,False,True,False,True,True,4.787098859746436,0,1.0030297707912532,0.8728374462105908,False,False,False,False,0.09682045760535918,0.09459364730282746,False,False,False,False,1095366.0,1173584.7618940147,False,False,False,False,16672.037209931063,False,False,False,False
2025-10-06 19:00:00+00:00,174.56,174.56,174.03,174.145,19589.0,,,176.4844816881412,176.62511152793536,176.23085146245685,175.58033693304995,174.70088405975417,171.91286865092812,171.70984541182642,171.2492627491982,,,174.50188254647415,175.51617602619558,171.53618384765392,170.90554164440235,169.5326622660734,169.4096424199281,168.93226347456468,168.90159672942315,172.90577625764826,170.7750326802939,165.79740672841606,163.4785009395243,161.089486800494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098343756878118,171.56979157457945,0.6283534467060422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.498334543158386,-13.432933053637669,False,True,False,True,True,3.4314316418523134,0,0.9990302389138677,0.884598430750242,False,False,False,False,0.06932815868638452,0.08196090299460598,False,False,False,False,1075777.0,1172068.362484805,False,False,False,False,16717.261439234455,False,False,False,False
2025-10-07 14:00:00+00:00,172.815,173.43,171.84,173.19,21080.0,,,176.29339239375923,176.5032904465461,176.1420805029397,175.5192974489212,174.66783149031946,171.92243148884398,171.7207118094815,171.2630002387002,,172.82,174.15882719872022,175.3359630423501,171.54833511661928,170.92098599462824,169.55397922334515,169.43127241480056,168.95159977934665,168.9210163734048,172.90460125569146,170.791183361008,165.8239262548441,163.50759831691656,161.1191967619946,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039737539417588,171.55978003324202,0.4035460103165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.456083039700204,-13.432933053637669,False,True,False,True,False,0.49039468316439283,0,0.979557069846678,0.8963875420434191,False,False,False,False,-0.006004193838996413,0.03797835457780478,False,False,False,False,1054697.0,1170248.651438529,False,False,False,False,16784.9007967657,False,False,False,False
2025-10-07 15:00:00+00:00,173.185,173.805,173.065,173.38,12055.0,,,176.21009005881947,176.44779517042662,176.10211171437277,175.49304010270663,174.6553831422684,171.93138558751582,171.73015217524483,171.27371819953592,,173.03707610281174,174.0813010926926,175.26530111411765,171.55839342576746,170.93244667441243,169.56825039206515,169.44567538428765,168.96426368688395,168.93372188425042,172.90858145352905,170.8029880149025,165.84028788365222,163.52521782542635,161.1369823769491,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9764546321357295,171.55978436475874,0.45774837226386955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.520229391552665,-13.91965838438697,False,True,False,True,False,1.053323077809921,0,0.9801997470452265,0.8971608007326962,False,False,False,False,0.030256394748253073,0.03411737466302893,False,False,False,False,1066752.0,1168644.05219142,False,False,False,False,16711.569001467007,False,False,False,False
2025-10-07 16:00:00+00:00,173.34,173.6,172.51,173.475,9580.0,,,176.1422671342453,176.40197401312213,176.0686216173858,175.47045848642307,174.64392690582835,171.9373745628813,171.73660349314324,171.2812866835999,,173.07249483007533,174.01336573774037,175.20645048870372,171.56536546058481,170.94067357895457,169.57886765526916,169.4564124743868,168.97377797397175,168.9432710070689,172.9103397992304,170.81150442647254,165.85286117184376,163.538862484916,161.15082532080353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893429313575894,171.55870523959834,0.49218686306176884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46961418419079,-14.313396150069963,False,True,False,True,False,1.337267046840367,0,0.9708025992272566,0.9058658236740428,False,False,False,False,0.013028541147354895,0.023572957905191913,False,False,False,False,1076332.0,1167212.857583801,False,False,False,False,16601.00204020395,False,False,False,False
2025-10-07 17:00:00+00:00,173.46,173.61,172.445,173.04,6187.0,,,176.09772497756916,176.371588938708,176.0461937242872,175.45507908769525,174.6357999069032,171.94071388655442,171.74027655292377,171.28572850708494,,173.06732931850095,173.96706115473563,175.167244928385,171.56938855146353,170.9455723391851,169.58538334800417,169.463012606236,168.97966295050833,168.94917931408102,172.91081893241048,170.81659767834788,165.8607783561911,163.54750538611822,161.1596275458739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.79818800800281,171.55750485065775,0.39031642094035723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3177774461869,-15.778327238228556,False,True,False,True,False,0.0,0,0.9713574640876739,0.9029384796751515,False,False,False,False,0.011782211210396068,0.01767758455779399,False,False,False,False,1070145.0,1165707.929559246,False,False,False,False,16439.5446442318,False,False,False,False
2025-10-07 18:00:00+00:00,173.05,173.35,172.435,173.0,8107.0,,,176.0393522856009,176.33138767195496,176.01631208029758,175.4343713649517,174.6245960326042,171.94464722977276,171.74467544489443,171.2911722852337,,173.04756330871734,173.90659915133156,175.11557842406094,171.5742566567879,170.95164044078956,169.59362903193912,169.4713747939965,168.98715241960912,168.95670003263123,172.91090909639328,170.82292655331517,165.87097695895463,163.55868349778765,161.17104140823852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7165044581406836,171.55558044993558,0.38865002486423694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448159345801578,-16.957519725297736,False,True,False,True,False,0.0,0,0.9704142011834319,0.9063261399234249,False,False,False,False,0.005664321919411994,0.011670953238602993,False,False,False,False,1062038.0,1164100.6438296451,False,False,False,False,16310.357905561537,False,False,False,False
2025-10-07 19:00:00+00:00,172.96,173.205,172.61,173.0,23161.0,,,175.88434049083062,176.22186383175224,175.93428086250705,175.37726717820402,174.59356670361055,171.95582628290455,171.7571697834373,171.30662155319763,,173.01600692278907,173.76854029434824,174.98091527825625,171.58807550961143,170.96886030209305,169.61703367376805,169.49511248603574,169.00844739927194,168.97808399837498,172.9113065886501,170.84088527054612,165.89999304793685,163.59050605573518,161.20355582131694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6431403788231917,171.55134981654467,0.397637761058022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868413945544702,-17.861191030162615,False,True,False,True,False,0.0,0,0.972634326734827,0.9075919077659341,False,False,False,False,0.006344058082504739,0.009007505660553866,False,False,False,False,1062038.0,1162518.2772586427,False,False,False,False,16416.56941090167,False,False,False,False
2025-10-08 14:00:00+00:00,171.245,171.35,170.8,170.94,13108.0,,,175.75078741512658,176.12871914963702,175.86140790857857,175.32169912948163,174.55683748200346,171.94996884021748,171.75288742325853,171.30516093152775,171.02999999999997,172.73692097815135,173.56405379976383,174.84729383666559,171.5848940792221,170.96915875521637,169.62260731085686,169.50103717961898,169.01459480410716,168.98430195440196,172.89599977364776,170.84178955334917,165.91188548899473,163.60476337532634,161.21889832703312,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.574822382028961,171.53422262257217,-0.1662243767856552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706377085737568,-21.985152583909873,False,True,False,True,False,0.0,0,0.9677585319842226,0.9071771565769164,False,False,False,False,-0.07684503579846226,-0.0339187650689542,False,False,False,False,1048930.0,1160757.2186964932,False,False,False,False,16365.273761120246,False,False,False,False
2025-10-08 15:00:00+00:00,171.0,171.41,170.7,170.805,13775.0,,,175.6164958964002,176.03329027697924,175.78622780474544,175.26404086513168,174.51842139175923,171.94350740761885,171.7480823848711,171.30332061692033,171.00010967277953,172.50977761794002,173.37543165663962,174.71427652451382,171.58124223546548,170.96917155486432,169.62817655842127,169.5069785915161,169.02082903764276,168.99061065617062,172.87968567333795,170.84243891982368,165.9241820376865,163.61957016352,161.23487443475267,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5098862844431107,171.51669647312374,-0.20276909718647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77623513435291,-24.770250957491843,False,True,False,True,False,0.0,0,0.9673720960303436,0.9125899745700613,False,False,False,False,-0.0777567442562011,-0.05583775466257765,False,False,False,False,1035155.0,1158809.8974763926,False,False,False,False,16325.114478002102,False,False,False,False
2025-10-08 16:00:00+00:00,170.815,171.26,170.805,171.035,9659.0,,,175.52793693073718,175.969245135184,175.73553355271153,175.2250821277224,174.49243136425295,171.93931161374312,171.74501302212434,171.3022799533476,171.0088915494499,172.38758816574128,173.2617401916441,174.627772196689,171.57896383622486,170.9694003523984,169.63223234844244,169.51129034446802,169.025314267295,168.9951474263139,172.86877468860868,170.8431058357507,165.93287367057354,163.6300039879292,161.24611641567873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3720018715317672,171.505313638307,-0.13947609053175278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38033531068997,-25.211873465320977,False,True,False,True,False,0.0,0,0.9757007723683073,0.9116983424455437,False,False,False,False,-0.07878257057100409,-0.06731016261679088,False,False,False,False,1044814.0,1157042.5192209447,False,False,False,False,16221.763865940055,False,False,False,False
2025-10-08 17:00:00+00:00,171.035,171.12,170.33,170.33,11063.0,,,175.42109208416346,175.8915153358758,175.67347281541294,175.1767405235454,174.45940930792764,171.93224223160666,171.73937617535404,171.29916387594457,170.9123193292021,172.23223820517836,173.12119475535965,174.52202534389704,171.5742917289563,170.96787063653147,169.63539919541114,169.51477998559525,169.02930665557045,168.99920253095658,172.85347698800712,170.84211036410005,165.9419367695954,163.6412103076872,161.25838339994394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272095159026069,171.4899085714326,-0.3544849752407076,0.0,0.0,0.0,0.0,-1.0,170.805,170.395,882.0,19.076757983988188,-26.59066722617851,False,True,False,True,False,0.0,0,0.97293069737128,0.9157940473604169,False,False,False,False,-0.09281971691754434,-0.08006493976716761,False,False,False,False,1033751.0,1155131.0227989145,False,False,False,False,16141.783030809202,False,False,False,False
2025-10-08 18:00:00+00:00,170.365,170.395,169.08,169.17,32702.0,,,175.06782605589927,175.63151862245707,175.46248292086037,175.00829214713664,174.3394650473149,171.89579675434913,171.70812844506554,171.27670779612396,170.3568874236783,171.6853121215709,172.63986778993046,174.1643774554213,171.5462962758729,170.95100499180973,169.63455935301232,169.5150968350141,169.03318383690993,169.00329049258198,172.78907397476473,170.8270457313292,165.96254940350167,163.66917837029297,161.29041858842794,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1918233753532723,171.42811742242162,-0.7074694169666279,0.0,0.0,0.0,0.0,-1.0,170.33,169.55,858.0,16.958000549662238,-28.718990426524876,False,True,False,True,False,0.0,0,0.9574514038876895,0.9247516198704101,False,False,False,False,-0.13817443831365925,-0.10911968904041343,False,False,False,False,1001049.0,1152742.1542283886,False,False,False,False,16398.530580719136,False,False,False,False
