date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,93.31934551636209,92.97358365107746,92.47062980745974,94.88256764035883,94.86052179570197,94.80079579795348,95.31911187699987,95.67263544695156,,,92.455449264075,92.33506836283219,92.80835872234292,94.16468687690013,93.99154032422953,94.0168242396282,94.62373828873025,94.93965237014724,88.86772782455037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2576846247569575,94.54161373796332,-0.953017845969049,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0,0,0.9886116124214319,0.9547576078162926,False,False,False,False,-0.1462254333539373,-0.1337127415471299,False,False,False,False,-58998.0,-71230.77293006933,False,False,False,False,12719.29216664188,False,False,False,False
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,93.29386117314317,92.96370080004243,92.47321425577714,94.86943280073316,94.84890155268211,94.79006757123643,95.31175585911602,95.66483905231756,,,92.45885420186954,92.33903548848299,92.80635865215876,94.15353126003191,93.9865230227632,94.01191505456634,94.61763391772341,94.93298429363719,88.87156593490806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2000034029455726,94.53322069685979,-0.8650989786250233,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0,0,0.9913970450720025,0.9615984040895208,False,False,False,False,-0.17039364760370967,-0.15205319457541977,False,False,False,False,-52324.0,-70937.64466758764,False,False,False,False,12625.566706693944,False,False,False,False
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,93.25902955164295,92.94580198587106,92.47041868071851,94.85455470663094,94.8357080082264,94.77783994272112,95.30353874950585,95.6562313519524,,,92.4558152446265,92.33863394847108,92.80110637808873,94.14021849158974,93.98036861534234,94.00591184891171,94.61057482976013,94.92541195409504,88.8751046772085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1402739742107406,94.52256019954373,-1.1061949208707293,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0,0,0.9892332586507337,0.9604182225541452,False,False,False,False,-0.18900771262291188,-0.17053045359916583,False,False,False,False,-59046.0,-70753.27808359402,False,False,False,False,12534.03854069869,False,False,False,False
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,93.23340786497751,92.93119329732124,92.46629100377044,94.84445448527116,94.826736877645,94.76950592355517,95.29800114832526,95.65047195123186,,,92.45109062722082,92.33643137534844,92.79635851148507,94.13091382716519,93.97599649698431,94.00165382235102,94.60571931717858,94.92025819538308,88.8771810925855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125762676065729,94.51491852821366,-1.1736580740194142,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0,0,0.9862825788751708,0.9668287816435968,False,False,False,False,-0.21147653377537468,-0.19100349368727026,False,False,False,False,-63276.0,-70637.35129160031,False,False,False,False,12405.293757121966,False,False,False,False
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,93.1896757220929,92.90557803337055,92.4584628905009,94.82675611630674,94.81099873372551,94.75487360310187,95.28826939653537,95.64036174165986,,,92.44213948111918,92.33199690419067,92.78771215669906,94.11455439615858,93.96824857788219,93.99410865932362,94.5971574791541,94.91118607748255,88.88073602884407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.114514763411189,94.37153100031526,-1.0482456962085678,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0,0,0.9826347679430315,0.9710163033293775,False,False,False,False,-0.22289300751193875,-0.2069482505996045,False,False,False,False,-55914.0,-70409.08227932743,False,False,False,False,12327.103156236355,False,False,False,False
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,93.11789484404493,92.86823254109731,92.45462663524661,94.7865632915425,94.77520007695358,94.72165138701335,95.26546366009524,95.6163840809652,,,92.43851227398247,92.33361564899472,92.77565494191151,94.07935134610648,93.95159397930436,93.9778352442646,94.57774685509258,94.8902623459079,88.8911008525996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.108314539673197,94.35844986814598,-0.8672566800347556,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0,0,0.9870413058376419,0.9629929599401911,False,False,False,False,-0.19640670107201796,-0.20167747583581125,False,False,False,False,-36448.0,-69882.553871896,False,False,False,False,12437.783727457496,False,False,False,False
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,93.14,93.1189318084753,92.87851389135324,92.47178372925887,94.77162147892658,94.7618856489409,94.70941298939289,95.25620954847399,95.60626762671079,,,92.45906239139629,92.3502228274388,92.78150546748672,94.06885106388806,93.94688232475008,93.97315743628396,94.57076540391623,94.88223306067512,88.8981295722209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0916174352626515,94.36599339483087,-0.5431171951806817,1.0,93.13,92.62,855.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0,0,0.9951056316213365,0.9537203395080852,False,False,False,False,-0.14199925110948272,-0.17183836347264697,False,False,False,False,-25574.0,-69195.59954830071,False,False,False,False,12413.539018504667,False,False,False,False
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,93.21434751112491,93.12565345154107,92.89083935763331,92.48778202189676,94.76138436686774,94.75275473430094,94.70104683825947,95.24964547299349,95.59899943850952,,,92.47800693286551,92.36534441598597,92.78802033729218,94.0623146045735,93.94402138513526,93.97029200522677,94.5660248219425,94.87664687953699,88.9037950253759,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0778401988341453,94.37079928788465,-0.5394059122128448,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0,0,0.9978889854712524,0.9548615422823796,False,False,False,False,-0.12649179357546236,-0.14916507852405467,False,False,False,False,-17122.0,-68388.25691964489,False,False,False,False,12352.119808915446,False,False,False,False
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,93.22409776639526,93.12913922727212,92.89898634051268,92.49939309567753,94.75288151870818,94.74515910208113,94.69407340612842,95.24421083082647,95.59300639919154,,,92.49168944945264,92.37649504223351,92.79259672833943,94.05670693199168,93.94151537754098,93.96778970166618,94.56204034270384,94.87199124223378,88.90830544433366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064001466582156,94.37218500477516,-0.5533838145311675,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0,0,0.995312207012938,0.9616226014125886,False,False,False,False,-0.13294135075189004,-0.14105321463797235,False,False,False,False,-23957.0,-67699.40022321629,False,False,False,False,12266.583067691949,False,False,False,False
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,93.28578874434967,93.13948000115703,92.9122554905392,92.51402308250545,94.746468566968,94.73943096613293,94.68885589832384,95.23985052809658,95.588076931533,,,92.50879859797898,92.39007169381372,92.79944544442138,94.05334302493164,93.94014087818562,93.96638140953053,94.5591230656646,94.86840017594119,88.91282003752681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043267344583349,94.37599692991509,-0.38467649962631884,1.0,93.615,93.375,858.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0,0,0.9874229500031128,0.9591557188219914,False,False,False,False,-0.11238020518097931,-0.12671670990947584,False,False,False,False,-17524.0,-66921.487041461,False,False,False,False,12176.139919355639,False,False,False,False
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,93.58978813617988,93.20234006984266,92.97523336649103,92.57051558216597,94.73992337305839,94.73361961325082,94.68387132529548,95.2336318316202,95.58022956726313,,,92.57423005612037,92.4406196427729,92.83052432153005,94.05601273156165,93.94247435942397,93.96842156765935,94.55685114906453,94.86425334784266,88.9253260052814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017476998986779,94.3990726874791,0.00045963969917195115,1.0,94.34,93.93,858.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.3566649700986844,0,0.9912930715079656,0.9510312461405462,False,False,False,False,-0.06042682239581527,-0.09357176615264555,False,False,False,False,-1966.0,-65914.42522686471,False,False,False,False,12228.571858590436,False,False,False,False
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,94.12096863118963,93.4014384882626,93.1681732944649,92.73876671497865,94.7410959991128,94.73485203201692,94.68635219092073,95.22674867172574,95.56883406762599,,,92.76592441257463,92.59116541898865,92.93112176985605,94.0828054382183,93.95915886370551,93.9839925996127,94.5605727791458,94.86288691086862,88.95957398731562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826860659305856,94.45439329299721,0.24492364946079612,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576486238334976,0,0.999631019002521,0.9468052395301644,False,False,False,False,-0.014731385635255534,-0.05415157589395054,False,False,False,False,36943.0,-64319.7364636575,False,False,False,False,12642.221907294459,False,False,False,False
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,93.99820334092209,93.40465480092533,93.18289716911559,92.76534420187356,94.72154260163603,94.71725851949863,94.67021287308326,95.21330639164833,95.55375192477261,,93.455,92.7949538381165,92.61840978951108,92.94445577764898,94.07124624252282,93.95412069598332,93.9788991254663,94.55125754563925,94.85165455100834,88.97283663842516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9215411607435626,94.4244507206217,-0.4993131243935636,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0,0,0.9824084149437792,0.9521218715995651,False,False,False,False,-0.11735539275234005,-0.0857534843231453,False,False,False,False,17267.0,-63054.825820810096,False,False,False,False,12751.27273043718,False,False,False,False
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,93.92709465539716,93.40102691313994,93.18660285976304,92.77741293857947,94.70833246576149,94.70533991981588,94.65922257456732,95.20438674745326,95.54386580683762,,93.39704622534857,92.80786223446431,92.63151311855411,92.95001707810333,94.06260094774154,93.95012354054437,93.97490026546258,94.54478880197483,94.84405287743668,88.98072320447311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485891576748954,94.40891568410737,-0.6837190832045626,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0,0,0.9813841039588997,0.9554548201873679,False,False,False,False,-0.12295941236163407,-0.10435644834238969,False,False,False,False,5099.0,-61998.17735847195,False,False,False,False,12742.229742368387,False,False,False,False
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,93.88263924332959,93.3991628345309,93.1900884995075,92.78710363315015,94.69827767143302,94.69625417115404,94.65084487160543,95.1975018615743,95.53621258227567,,93.38226075353091,92.8182062679974,92.64197320244836,92.95465783217313,94.05616523818864,93.94714203069194,93.9719109378228,94.53984280607969,94.8382098181647,88.98698308779628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7605222837871262,94.39923074149321,-0.6073372381252408,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0,0,0.9819606413994166,0.9593658892128282,False,False,False,False,-0.12690757266359912,-0.1156320105029944,False,False,False,False,14722.0,-60808.71724438711,False,False,False,False,12693.869591323915,False,False,False,False
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,93.84911415446165,93.40004413397158,93.19602667995608,92.79885786749368,94.6884459355527,94.68735830071554,94.64265869387323,95.19058050343855,95.52845062610588,,93.3917453170493,92.83080804903521,92.65432454641223,92.96072772588764,94.0503166929979,93.94448500122603,93.96922665807783,94.53502285720562,94.83241476010505,88.99379944773132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6840150889523418,94.39180411914995,-0.535508336633128,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0,0,0.9759931757250789,0.9636241774311481,False,False,False,False,-0.12150579434354641,-0.11856890242327041,False,False,False,False,25003.0,-59478.3030235439,False,False,False,False,12656.460760450676,False,False,False,False
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,93.74542594544877,93.37532004787393,93.18154488155422,92.79828664616447,94.66726665170366,94.66815538920524,94.62475105822375,95.1769974222704,95.51387348490734,,93.25454505417511,92.82924305243446,92.65703422610616,92.95739276020342,94.03335449728804,93.93587813668076,93.96075090643754,94.52405639608484,94.82026182850613,89.00216760117554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6155661629987155,94.36775865750101,-1.2241892054919115,-1.0,93.19,92.78,868.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0,0,0.9657260506237129,0.9654838319002061,False,False,False,False,-0.1573872202815961,-0.13797806135243326,False,False,False,False,10146.0,-58398.85646503934,False,False,False,False,12690.57764788555,False,False,False,False
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,93.52901531019616,93.30591704881981,93.13410609979836,92.78272855526922,94.61610246524319,94.62161788680304,94.58116301445634,95.14449991070654,95.47939568175765,,93.0091475761519,92.81004343325846,92.65007986384613,92.94019495095824,93.99010048741225,93.91318259403019,93.93847127607893,94.49688039173542,94.79069942612739,89.01905887548126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369699833533228,94.31270152131403,-1.023248038899725,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0,0,0.9623279401110839,0.9722289302100943,False,False,False,False,-0.20644865145964453,-0.1722133564060389,False,False,False,False,42674.0,-56831.83543457361,False,False,False,False,12998.134583577246,False,False,False,False
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,93.50246773753565,93.29602214052625,93.12701860584251,92.77987159404663,94.60893551042402,94.61508367921014,94.57502977574292,95.13993659825604,95.4745741289211,,92.98252039821172,92.80663913790815,92.64843109356572,92.9373334383588,93.98393736179001,93.90988836673529,93.93523983301495,94.49301607622493,94.78652320004663,89.02126799569744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.44173252570478,94.3053928738801,-1.4325770120712567,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0,0,0.9647513278609364,0.9722356349589573,False,False,False,False,-0.2004797443304716,-0.18634655036825526,False,False,False,False,38244.0,-55357.79147434766,False,False,False,False,12865.295287707831,False,False,False,False
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,93.47621453414342,93.28590188493875,93.11967290720406,92.77674663941984,94.60170135005906,94.60848472864,94.56883192973137,95.13533381847749,95.46971842359328,,92.95633996764653,92.80294598301369,92.64653105398622,92.93428299622529,93.97767599583382,93.90652587811269,93.93194248143303,94.48910046782959,94.7823015739111,89.02343538950666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418428466942973,94.29804456271835,-1.380969885768239,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0,0,0.9638808490110947,0.9720815243608297,False,False,False,False,-0.2150010047553611,-0.20067377756180818,False,False,False,False,42655.0,-53838.21331195467,False,False,False,False,12734.220942161974,False,False,False,False
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,93.4564796010879,93.2781513055792,93.11405619320043,92.77438904598615,94.5960280348994,94.60330677756859,94.56396823807516,95.13170896671681,95.46589127824598,,92.93753810134645,92.80015748271015,92.64511959921825,92.93194883280472,93.97278496560239,93.90389264077918,93.92935946231242,94.48602332528648,94.77898026856312,89.02516423391135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242584733456544,94.29240695039974,-1.4867452501695748,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0,0,0.961067446536282,0.9796502772192776,False,False,False,False,-0.21286005750739942,-0.2067669175346038,False,False,False,False,42655.0,-52342.19450091661,False,False,False,False,12591.13224538427,False,False,False,False
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,93.4213846861482,93.26372935834824,93.1032896811617,92.76929304440013,94.58610635343862,94.59424757456699,94.55544806213283,95.12541813235147,95.459280809476,,92.90216115529869,92.7942254094804,92.641728325932,92.92722000746548,93.96405708549902,93.89916117566541,93.92472347364647,94.48061068566324,94.77317870432451,89.02791821181458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181338330983855,94.28230355947508,-1.851547098834446,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9592110069402167,0.9770485815171072,False,False,False,False,-0.2150010047553611,-0.21088396114498245,False,False,False,False,36831.0,-50959.664353615575,False,False,False,False,12486.215466386064,False,False,False,False
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,93.37208206104222,93.24369369595932,93.08945513340579,92.76495462632799,94.5684581075331,94.57810637237087,94.5402982964186,95.11383637272799,95.44695280765069,,92.86827396222917,92.78888823969982,92.64004917296094,92.9219085755972,93.94942355187854,93.8912435808375,93.9169362630473,94.47099958418032,94.76268106540743,89.034191682066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1345822464120237,94.26679950793155,-1.4162036406023981,1.0,92.61,92.6,870.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0,0,0.9572133845309927,0.9809227768635339,False,False,False,False,-0.19877694615312655,-0.2048304536490545,False,False,False,False,48940.0,-49410.83234813316,False,False,False,False,12480.367164581628,False,False,False,False
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,93.3213530631029,93.22323805553252,93.07743842827963,92.76579280142388,94.5426012240856,94.5543925912124,94.51807993677573,95.09616165665692,95.42789239351235,,92.85769596742684,92.78898464207612,92.64421621043577,92.9189200560182,93.92940660959677,93.88038505690186,93.90620509896625,94.4568794958461,94.7469445144051,89.0456480268878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093893060141858,94.2479403555541,-1.3099455584518316,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0,0,0.9586265989350631,0.9822510557561662,False,False,False,False,-0.1733653359566842,-0.18909789480286937,False,False,False,False,69672.0,-47564.586885371406,False,False,False,False,12608.299456603618,False,False,False,False
