date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Up_aVWAP_540,Gap_Down_aVWAP_869,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_544,aVWAP_OB_bull_855,aVWAP_OB_bull_325,aVWAP_OB_bear_702,aVWAP_OB_bear_654,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,39.045,39.27,38.95,39.27,2149.0,,,,39.13826731611678,40.5007623871298,40.79392781591124,40.96658462128598,41.030143667551755,41.07265371505401,41.10271125549194,,,,38.68288313082516,38.982290286453406,40.11591314457102,40.82925904642687,40.864146351435615,41.04018120127057,41.10057985825788,,39.76742833377403,40.79392781591124,40.96658462128598,39.27898580580021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211668587430823,40.44501345984055,-0.9697482232596326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.599969735458515,-15.148526969079363,False,False,False,True,True,0.0,0,0.8503436426116838,1.074054982817869,False,False,False,False,-0.22624729333507862,-0.23038318682687192,False,False,False,False,176291.0,196403.7626679576,False,False,False,False,2592.6601578328728,False,False,False,False
2025-08-04 18:00:00+00:00,39.27,39.43,39.07,39.09,3313.0,,,,39.15189821990512,40.47312518124286,40.768959423476474,40.94803717457225,41.01237650294641,41.05647328707982,41.08846319599096,,,,38.72831296039287,38.99293696003038,40.091442351731175,40.80969915812008,40.845534030519886,41.02305105939789,41.08617103431681,,39.76535264998378,40.768959423476474,40.94803717457225,39.278719330798104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2303564890270287,40.42637355829167,-1.0861677653673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71983468635021,-14.147002874369939,False,False,False,True,True,0.0,0,0.8562457569585878,1.0677189409368633,False,False,False,False,-0.20653298352639093,-0.21845808517663143,False,False,False,False,172978.0,196040.57254907454,False,False,False,False,2603.8282174013552,False,False,False,False
2025-08-04 19:00:00+00:00,39.09,39.225,39.06,39.11,6978.0,,,,39.1452301782228,40.415805195971565,40.71677008580195,40.90881212488833,40.97475820907216,41.02213030319301,41.05813173485095,,,,38.79163929262476,39.00607436408955,40.04048546385555,40.76839676616037,40.80616681479531,40.9867444209395,41.05550486948987,,39.76053565599205,40.71677008580195,40.90881212488833,39.27772349656032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2488705419824129,40.384903655429035,-1.020845325893666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65018989432709,-13.110747832718594,False,False,False,True,True,0.0,0,0.8567088607594937,1.074261603375527,False,False,False,False,-0.2216558575925561,-0.22005697138459376,False,False,False,False,179956.0,195791.1993312594,False,False,False,False,2671.6448341858304,False,False,False,False
2025-08-05 14:00:00+00:00,38.915,38.98,38.73,38.945,2244.0,,,,39.120291823254746,40.395055411255406,40.69818394609006,40.89485437092131,40.96140207895431,41.009937907358484,41.04735304064135,,,38.885,38.79612636538873,39.00249623561742,40.02108834860669,40.75360620971071,40.79207982337475,40.973849895605774,41.044608302422596,,39.75840060927791,40.69818394609006,40.89485437092131,39.27687010532567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269408601750831,40.36841109131741,-1.1213182968464002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.980019282429595,-13.110747832718594,False,False,False,True,True,0.0,0,0.848525245792368,1.0771538076987166,False,False,False,False,-0.2626166552981259,-0.2413368133413598,False,False,False,False,177712.0,195510.90166720888,False,False,False,False,2665.014681717833,False,False,False,False
2025-08-05 15:00:00+00:00,38.94,39.015,38.85,39.015,822.0,,,,39.11485573617185,40.38796518244256,40.69174741682095,40.88997856068409,40.95672739405029,41.005662858558765,41.043567424097006,,,38.90510763209394,38.79896152550935,39.002041114570986,40.0146033368774,40.748461377404304,40.787172082887956,40.969334179890126,41.04078177850031,,39.7576880588583,40.69174741682095,40.88997856068409,39.27661807896593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2874524324286918,40.36287554416326,-1.046932306167291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29218848526282,-12.79561450667439,False,False,False,True,True,0.0,0,0.853331123632748,1.075571760026516,False,False,False,False,-0.25149538479077654,-0.24641609906606818,False,False,False,False,178534.0,195247.6938894227,False,False,False,False,2636.4408106834476,False,False,False,False
2025-08-05 16:00:00+00:00,39.025,39.055,38.92,39.05,439.0,,,,39.11296071915818,40.38433437643001,40.68842478943739,40.88744958378108,40.95429996755276,41.00344078023709,41.04159805399671,,,38.918036614360446,38.80087836193893,39.002076899160535,40.011329543882525,40.74579971336354,40.78463084332645,40.9669886001384,41.038791257944844,,39.75733105908348,40.68842478943739,40.88744958378108,39.27650416710592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3038796302154843,40.36007609178024,-1.0047523263813376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90174540006848,-11.746260591726369,False,False,False,True,True,0.0,0,0.8485480785950272,1.0932011824030599,False,False,False,False,-0.23911414765991973,-0.24276512336299394,False,False,False,False,178973.0,194995.37305392776,False,False,False,False,2602.371960905409,False,False,False,False
2025-08-05 17:00:00+00:00,39.05,39.36,39.0,39.34,1516.0,,,,39.11992765242622,40.373968139395345,40.678574123856805,40.87980776400007,40.9469275155913,40.99666625853499,41.03557577508396,,,39.01323474739428,38.814131677010266,39.00653114465281,40.00268590175788,40.73785268996462,40.777015288747265,40.95985712011605,41.03270566572469,,39.75647040097134,40.678574123856805,40.87980776400007,39.276440960602834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147028164175594,40.35267317892094,-0.7702677489353624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35908746939591,-8.127262409568779,True,False,False,False,True,0.0,0,0.8575899843505479,1.0735524256651015,False,False,False,False,-0.2025199811301938,-0.22264255224659385,False,False,False,False,180489.0,194770.46804533975,False,False,False,False,2585.5289847673407,False,False,False,False
2025-08-05 18:00:00+00:00,39.36,39.435,39.29,39.355,4586.0,,,,39.155697878423595,40.34707566811055,40.652112860030975,40.85886052280156,40.92662548225926,40.977934660178015,41.01886316545741,,,39.17876669789389,38.86044459450293,39.025992428426214,39.981788288735416,40.71629472880963,40.75627982505682,40.940193563891164,41.01582210664783,,39.75451022807067,40.652112860030975,40.85886052280156,39.27680941213723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.323705980391144,40.334299197279506,-0.7398162520880465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81048547420657,-5.598090297869291,True,False,False,False,True,0.0,0,0.8771498771498774,1.062653562653562,False,False,False,False,-0.1619749852130054,-0.19230876872979963,False,False,False,False,185075.0,194620.1507113035,False,False,False,False,2616.544039267072,False,False,False,False
2025-08-05 19:00:00+00:00,39.355,39.59,39.355,39.5,10020.0,,,,39.235753940047545,40.299673623676426,40.60294805526909,40.81859980316242,40.887333977405014,40.94143143341773,40.98607777214896,,,39.33340355972215,38.95759386429021,39.074922448221415,39.94861415262128,40.675483809423255,40.71679017594416,40.90205009952741,40.98271861027187,,39.75159438088961,40.60294805526909,40.81859980316242,39.278764236979775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3302881961009172,40.30270489446078,-0.603406763146147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87333356143563,-2.57540856007126,True,False,True,False,True,0.0,0,0.8878537528563896,1.0441202320267176,False,False,False,False,-0.14125340540183973,-0.16678108706581968,False,False,False,False,195095.0,194627.5127157794,False,False,False,False,2731.3263022241717,False,False,False,False
2025-08-06 14:00:00+00:00,39.6,39.75,39.48,39.72,1862.0,,,,39.25383429830524,40.29312749262696,40.59556719106171,40.81228570530398,40.88111307921403,40.935603148788196,40.98080332622379,,,39.36083631935719,38.977147367356736,39.08617312487741,39.94497813671636,40.66922313008142,40.71068353116351,40.895994824323076,40.97739609406783,,39.75139302187782,40.59556719106171,40.81228570530398,39.279421363259694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334148005620681,40.29873338758659,-0.43378499622862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.815890770687815,1.1651361494801336,True,False,True,False,True,0.0,0,0.8953960134062446,1.0382783559710702,False,False,False,False,-0.11016215469589746,-0.13847162088085857,False,False,False,False,196957.0,194663.62879770529,False,False,False,False,2717.8483750579053,False,False,False,False
2025-08-06 15:00:00+00:00,39.74,39.76,39.59,39.64,1395.0,,,,39.26680077628473,40.288408856544386,40.59018889656284,40.80765350230725,40.876543284931095,40.93131591449122,40.976918265650035,,,39.3792764231195,38.99136434972028,39.09451039476999,39.94243208156475,40.66464323326347,40.70621101873223,40.891544621606386,40.97347604353338,,39.7512624563119,40.59018889656284,40.80765350230725,39.27992981490095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3396730473793246,40.29586819365929,-0.4895733290613709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28332108283628,2.5825656154535466,True,False,True,False,True,0.0,0,0.9024907260201381,1.028970146617205,False,False,False,False,-0.09992203017693314,-0.11919682552889585,False,False,False,False,195562.0,194677.55703339976,False,False,False,False,2697.3390979252245,False,False,False,False
2025-08-06 16:00:00+00:00,39.64,39.66,39.5,39.5,1427.0,,,,39.275790551781256,40.28281793050025,40.584105694566645,40.80250173412733,40.87148337812935,40.92658225486514,40.972636901951866,,,39.389493164959624,39.0030275947661,39.101191554929684,39.938866929494495,40.659491276630064,40.70119684182615,40.886620718462815,40.969155543190226,,39.7509627107384,40.584105694566645,40.80250173412733,39.28029971452598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346543295571134,40.292098849510836,-0.5882461055029565,0.0,0.0,0.0,0.0,-1.0,39.59,39.5,791.0,57.306259595250545,2.5825656154535466,True,False,True,False,True,0.0,0,0.8947830669242933,1.0300368874055854,False,False,False,False,-0.11614606775064869,-0.11767144663977228,False,False,False,False,194135.0,194669.14529644782,False,False,False,False,2677.64391811243,False,False,False,False
2025-08-06 17:00:00+00:00,39.5,39.5,39.32,39.41,1441.0,,,,39.27991202085642,40.276165312584844,40.577190637342454,40.796750167680386,40.86586159798262,40.9213395506723,40.967905608469614,,,39.39064066221394,39.01138178200708,39.10566658956747,39.93401845831503,40.65366914682859,40.6955507795668,40.88115454865401,40.96438025777163,,39.75044208417089,40.577190637342454,40.796750167680386,39.280476671545884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534471105594763,40.28721802296917,-0.6481361673649422,0.0,0.0,0.0,0.0,-1.0,39.5,39.49,791.0,55.459120877437975,2.5825656154535466,True,False,True,False,False,0.0,0,0.8891604119392568,1.0354337580729616,False,False,False,False,-0.14533699267975606,-0.13150421965976417,False,False,False,False,192694.0,194638.52288875094,False,False,False,False,2658.4711441882064,False,False,False,False
2025-08-06 18:00:00+00:00,39.41,39.49,39.4,39.43,1714.0,,,,39.285553510972214,40.2686527460354,40.569279537247866,40.790117187499995,40.859367457820476,40.915273462044766,40.96242278926591,,,39.39372090341998,39.02159776300664,39.11133174498037,39.9286895494146,40.646979619553555,40.68905425109282,40.87483678318494,40.958847128807655,,39.74987927804814,40.569279537247866,40.790117187499995,39.28073513175257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.358602166510694,40.281749943471894,-0.6269310946702291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48404595088948,2.5825656154535466,True,False,True,False,False,0.0,0,0.8922916304158695,1.0356707847572642,False,False,False,False,-0.1393085674363007,-0.13540639354803244,False,False,False,False,194408.0,194634.94889047573,False,False,False,False,2643.82818071242,False,False,False,False
2025-08-06 19:00:00+00:00,39.43,39.62,39.425,39.54,6716.0,,,,39.315009544627905,40.243476607861396,40.54165773728386,40.766400561047234,40.836030125346774,40.893370716987036,40.94253806577353,,,39.42016924112105,39.064880513303144,39.13729455790511,39.912454155168966,40.62333087281701,40.665989021773015,40.85209818648441,40.93878688824671,,39.74831660632973,40.54165773728386,40.766400561047234,39.28229708650194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621471358926376,40.26394007781507,-0.5314698087594352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2547196932444,2.5825656154535466,True,False,True,False,False,0.0,0,0.8938817836156242,1.0309367438645,False,False,False,False,-0.12599499202370698,-0.1307006927858697,False,False,False,False,201124.0,194735.55433403424,False,False,False,False,2706.96262752308,False,False,False,False
2025-08-07 14:00:00+00:00,39.45,39.63,39.44,39.545,666.0,,,,39.31766455432583,40.24110660563669,40.53902451631378,40.764115778427104,40.83377773144648,40.891251984821054,40.94060991701459,,,39.42242754247015,39.06885710142003,39.13975543987346,39.910955682918456,40.62106101774775,40.663771259181395,40.84990179023424,40.93684209776407,,39.74816983253553,40.53902451631378,40.764115778427104,39.28245715812707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3664569922659107,40.26224711532058,-0.5248954920499975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83432698980622,2.5825656154535466,True,False,True,False,False,0.0,0,0.895089285714286,1.030391483516483,False,False,False,False,-0.12385191723943116,-0.12727630501265044,False,False,False,False,201790.0,194844.92558466934,False,False,False,False,2675.319796088613,False,False,False,False
2025-08-07 15:00:00+00:00,39.51,39.53,39.27,39.445,2937.0,,,,39.3225134137309,40.22904104775118,40.52616413452799,40.75313702454806,40.823000587960934,40.88114246164798,40.93142740623246,,,39.421850205107845,39.081220099475864,39.14700742488398,39.90234762079235,40.610035980291755,40.65303381882945,40.83940020649452,40.927579092292596,,39.747146014952214,40.52616413452799,40.75313702454806,39.282821578945224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372223952777846,40.253080372553605,-0.5888837393617682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.449150151361685,2.5825656154535466,True,False,True,False,False,0.0,0,0.8897771729886039,1.0329988093213127,False,False,False,False,-0.14162353861370733,-0.13444992181317889,False,False,False,False,198853.0,194907.0662732791,False,False,False,False,2679.376853513596,False,False,False,False
2025-08-07 16:00:00+00:00,39.45,39.66,39.435,39.455,2576.0,,,,39.33064139025671,40.22003086737992,40.516134415320614,40.74437426923109,40.81435485998172,40.872995846602414,40.923997964140064,,,39.42790176986034,39.09444672413047,39.155356911125146,39.89656438212101,40.601339342046884,40.64452801241316,40.83096359544218,40.92008684753548,,39.74652648560207,40.516134415320614,40.74437426923109,39.2833841417574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377243421273855,40.24647357735738,-0.5746795120831445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69292093411232,2.5825656154535466,True,False,True,False,False,0.0,0,0.9034843205574917,1.0292682926829264,False,False,False,False,-0.11557769688679334,-0.12501380934998613,False,False,False,False,201429.0,195008.18152485616,False,False,False,False,2677.7741115986564,False,False,False,False
2025-08-07 17:00:00+00:00,39.455,39.735,39.33,39.725,2193.0,,,,39.33979610624652,40.213390249036564,40.508422630088724,40.737491413257494,40.80753247610385,40.86654131125085,40.91809040497419,,,39.43659898795256,39.10710613026819,39.16368265069985,39.89278431090802,40.594582075880616,40.63789310627585,40.824297733647555,40.91413100045968,,39.746184336690874,40.508422630088724,40.737491413257494,39.28402444127569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776833211351576,40.24177553448652,-0.3751047331114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01028626611595,2.7800779169911607,True,False,True,False,True,0.0,0,0.8977924561098558,1.030071267164957,False,False,False,False,-0.11821872533107385,-0.12161626734053,False,False,False,False,203622.0,195141.72909811419,False,False,False,False,2670.2582338994525,False,False,False,False
2025-08-07 18:00:00+00:00,39.725,39.86,39.63,39.65,3422.0,,,,39.35883233057325,40.2052137466831,40.498151252150265,40.72799629009506,40.79804922103073,40.85751235312196,40.90978111590579,,,39.45719636331999,39.13004866072415,39.179400998359284,39.88932288466633,40.58542931546263,40.6288475056657,40.81501376498906,40.90575729169639,,39.7460677160328,40.498151252150265,40.72799629009506,39.28538926132305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3787275207876402,40.185699080634365,-0.3885460125785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74320236704865,3.612953003345389,True,False,True,False,True,0.0,1,0.9112394957983194,1.0259103641456577,False,False,False,False,-0.08093945255399847,-0.10127785994726424,False,False,False,False,200200.0,195220.15190279458,False,False,False,False,2681.9131450017867,False,False,False,False
2025-08-07 19:00:00+00:00,39.65,39.745,39.42,39.735,8415.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780286873152212,40.16822837937701,-0.3143826999865011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.341508754415045,5.280612477193046,True,False,True,False,True,0.0,1,0.9075982532751093,1.02061135371179,False,False,False,False,-0.10942146974179669,-0.10534966484453046,False,False,False,False,208615.0,195427.82396631714,False,False,False,False,2770.798212521139,False,False,False,True
2025-08-08 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3768171023538216,40.16822837937701,-0.31465935354547897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40704634599264,6.446418136049779,True,False,True,False,True,0.0,1,0.9195625330746166,1.0201093667313454,False,False,False,False,-0.08268794653175181,-0.09401880568814114,False,False,False,False,208615.0,195632.27630792462,False,False,False,False,2727.8401006991057,False,False,False,True
2025-08-08 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,40.88430519854762,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.375033503277563,40.16822837937701,-0.3150675080602469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11740474037771,7.308337382452699,True,False,True,False,True,0.0,1,0.9176867127904916,1.0173851339364905,False,False,False,False,-0.08268794653175181,-0.08835337610994648,False,False,False,False,208615.0,195833.55884578626,False,False,False,False,2685.5480061146236,False,False,False,True
