date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,aVWAP_OB_bull_673,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_99,aVWAP_OB_bear_803,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 14:00:00+00:00,17.825,17.905,17.53,17.815,1988.0,,,,,,,18.218841107097322,18.204288968402942,17.918765403624384,17.704957537402894,,,,,17.745502474566955,17.96729118871612,15.277538161709819,14.946898176273445,14.804185630055482,14.555241517199413,15.291015336914281,14.946898176273445,14.555241517199413,13.280582208070916,,13.426038947498332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4369779600458914,16.036448725416076,1.2377025424433967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43549018699508,-0.3814906897685688,False,True,False,True,False,11.523816580861823,0,0.9995368226030572,0.9190983480006174,False,False,False,False,0.2229026723330412,0.22489297329223262,False,False,False,False,211575.0,156236.1184047187,False,False,False,False,2662.9311337930417,False,False,False,False
2025-09-26 15:00:00+00:00,17.815,18.02,17.77,17.915,3080.0,,,,,,,18.174242071463357,18.179216967936306,17.917939688512597,17.711786175856215,,,,,17.79195657072951,17.96380642046826,15.298419461237716,14.966170677232576,14.822641528718455,14.572867624215418,15.31191520460237,14.966170677232576,14.572867624215418,13.289312702013262,,13.435794890885306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390461981689006,16.046821889445045,1.3435664801749287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.051652706227884,-0.3814906897685688,False,True,False,True,False,12.313789632404518,0,1.0086047940995697,0.914720344191764,False,False,False,False,0.2444005990533526,0.2346467861727926,False,False,False,False,214655.0,157141.83749921917,False,False,False,False,2669.3973177652424,False,False,False,False
2025-09-26 16:00:00+00:00,17.915,18.105,17.855,18.075,1600.0,,,,,,,18.163174991490813,18.172303400728975,17.920233404710924,17.71709826107495,,,,,17.821363978584575,17.96509121617843,15.309589109590226,14.976454933155496,14.832481902050908,14.582251120051438,15.323096325248716,14.976454933155496,14.582251120051438,13.293942869346317,,13.44097056507312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414622652199375,16.054565203712958,1.5061435932048257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.863881528756494,-0.3814906897685688,False,True,False,True,True,13.562125811141229,0,1.0203798054654936,0.9121506870464721,False,False,False,False,0.2547731814901716,0.2447099838314821,False,False,False,False,216255.0,158058.32063876613,False,False,False,False,2652.8175143890367,False,False,False,False
2025-09-26 17:00:00+00:00,18.075,18.32,18.06,18.315,974.0,,,,,,,18.165900332271157,18.173757987421382,17.92480488491023,17.722587862457743,,,,,17.852276325288777,17.96937747622821,15.316893666021627,14.983132853115983,14.8388550258745,14.588303126062364,15.330410857276636,14.983132853115983,14.588303126062364,13.296888272712614,,13.444266903182179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044254197445224,16.062222490821092,1.7270266855272765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0003564745048,-5.917854288968144,False,True,True,False,True,15.379402472325648,0,1.0316700139039088,0.8966476131623667,False,False,False,False,0.28063655301391255,0.26267326842269734,False,False,False,False,217229.0,158975.6955125837,False,False,False,False,2626.7893358713773,False,False,False,False
2025-09-26 18:00:00+00:00,18.315,18.535,18.295,18.435,692.0,,,,,,,18.172932128194944,18.177999934061948,17.929933130487527,17.727846722469835,,,,,17.881205702398432,17.974485919784115,15.322398046760922,14.988137228509487,14.843621207373513,14.592814323022512,15.335924184785418,14.988137228509487,14.592814323022512,13.299059254584064,,13.446698942178518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647402183135548,16.06928097289992,1.8705177496882348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76742689553191,-2.2392457246238777,False,True,True,False,True,16.265782545920192,0,1.0374364504698814,0.8876906485903557,False,False,False,False,0.30876042002554477,0.285716844224121,False,False,False,False,217921.0,159889.5762023111,False,False,False,False,2596.7926019818983,False,False,False,False
2025-09-26 19:00:00+00:00,18.435,18.535,18.385,18.535,3303.0,,,,,,,18.20913344806191,18.20118021107174,17.955994423043208,17.75409080415141,,,,,17.99905316236286,18.000600243659434,15.348935914274618,15.012261330882671,14.866596764026067,14.614555104403776,15.362505897025045,15.012261330882671,14.614555104403776,13.309524125466478,,13.458422054124782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210803737998899,16.101879141452123,1.9925968107866876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.097690608878295,0.9816429339170796,False,False,True,False,True,16.999031719319674,0,1.037544237575012,0.8892137251884904,False,False,False,False,0.31444113876776203,0.3000789914959415,False,False,False,False,221224.0,160840.49750150007,False,False,False,False,2607.741553889156,False,False,False,False
2025-09-29 14:00:00+00:00,18.77,18.865,18.565,18.665,6871.0,,,,,,18.698333333333334,18.30423565527388,18.268667549128075,18.022047397047398,17.8175954674184,,,,,18.20098449188871,18.067705364724763,15.406398360382862,15.064411950831643,14.916238162936828,14.661462127025043,15.420070430553121,15.064411950831643,14.661462127025043,13.332050497780614,,13.483662502856811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1754671756714783,16.385766285587387,1.939002433743515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34002302101784,4.1143839767656445,True,False,True,False,True,17.943918158936416,0,1.0406168880745152,0.8812032371354405,False,False,False,False,0.3428282416123239,0.32145361655413274,False,False,False,False,228095.0,161883.2029665931,False,False,False,False,2673.838584061417,False,False,False,False
2025-09-29 15:00:00+00:00,18.665,18.775,18.49,18.555,423.0,,,,,,18.693017320171833,18.30781236894344,18.27146881143178,18.025232409875972,17.820849067945584,,,,,18.208070570260563,18.070877710522044,15.409774852860366,15.067494555012896,14.919179192163552,14.664249908122013,15.423452151275452,15.067494555012896,14.664249908122013,13.333407554441013,,13.485181264065167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1168880189378203,16.388762215838874,1.9395299684754925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.772202317365384,4.722232428902295,True,False,True,False,True,16.654711838549158,0,1.0372340425531916,0.8869300911854103,False,False,False,False,0.3323020094229296,0.32687781298853114,False,False,False,False,227672.0,162903.18431594822,False,False,False,False,2638.9418618279065,False,False,False,False
2025-09-29 16:00:00+00:00,18.555,18.665,18.505,18.605,0.0,,,,,,18.693017320171833,18.30781236894344,18.27146881143178,18.025232409875972,17.820849067945584,,,,,18.208070570260563,18.070877710522044,15.409774852860366,15.067494555012896,14.919179192163552,14.664249908122013,15.423452151275452,15.067494555012896,14.664249908122013,13.333407554441013,,13.485181264065167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0457037502721966,16.388762215838874,2.119374424720424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52915061992817,5.79791295645235,True,False,True,False,True,17.02768137710411,0,1.0513488657265482,0.8881054567749844,False,False,False,False,0.32627365662242364,0.3265757348054774,False,False,False,False,227672.0,163907.35200097229,False,False,False,False,2598.028034512745,False,False,False,False
2025-09-29 17:00:00+00:00,18.605,18.655,18.495,18.645,226.0,,,,,,18.6901717641844,18.30963654969948,18.27290978250268,18.026895726583536,17.822558107113565,,,,,18.21167894011919,18.072531245231723,15.411571228313345,15.069135454794718,14.920745055020946,14.665734601772963,15.425251271044434,15.069135454794718,14.665734601772963,13.334131169756551,,13.48599101747384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899547400701669,16.39032931498688,2.27754925932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426539038405416,7.0788006636127605,True,False,True,False,True,17.3286295818001,0,1.055162876459742,0.8806084818684693,False,False,False,False,0.32500745655614793,0.3257915956808127,False,False,False,False,227898.0,164899.45507072465,False,False,False,False,2561.252406070687,False,False,False,False
2025-09-29 18:00:00+00:00,18.645,18.72,18.615,18.645,0.0,,,,,,18.6901717641844,18.30963654969948,18.27290978250268,18.026895726583536,17.822558107113565,,,,,18.21167894011919,18.072531245231723,15.411571228313345,15.069135454794718,14.920745055020946,14.665734601772963,15.425251271044434,15.069135454794718,14.665734601772963,13.334131169756551,,13.48599101747384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9355013734997,16.39032931498688,2.4101201226230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0247979840569,8.116582794448028,True,False,True,False,True,17.3286295818001,0,1.057884231536926,0.8747121142330718,False,False,False,False,0.3367588891930513,0.33127524243693196,False,False,False,False,227898.0,165876.17669753512,False,False,False,False,2521.543066441684,False,False,False,False
2025-09-29 19:00:00+00:00,18.645,18.705,18.535,18.675,1253.0,,,,,,18.6827679623086,18.32069430274392,18.281628235398657,18.03657863805263,17.832380396415097,,,,,18.232483655043588,18.082197339477894,15.421618725387392,15.078308211278237,14.929496627293913,14.674029343491656,15.435314439234281,15.078308211278237,14.674029343491656,13.338169923638704,,13.490510932424112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873337932385941,16.39973580817835,2.605250622294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77335434540285,9.307906965761362,True,False,True,False,True,17.561483426769716,0,1.0595274624117827,0.8731205891377722,False,False,False,False,0.33071335640710364,0.3309942994220178,False,False,False,False,229151.0,166857.18170997643,False,False,False,False,2501.875732078247,False,False,False,False
2025-09-30 14:00:00+00:00,18.435,18.53,18.345,18.515,2312.0,,,,,,18.637000451059993,18.329030958760978,18.28929013921819,18.048694668893422,17.84609341217169,,,,18.463333333333335,18.25153979815291,18.093844616862288,15.438995055767787,15.094284404887071,14.944780227283367,14.68857235619314,15.45271269483877,15.094284404887071,14.68857235619314,13.345360472760449,,13.498547356459714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111913883101053,16.411099440785527,2.5935933116811962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88687156949727,9.307906965761362,True,False,True,False,False,15.571330086062222,0,1.0505943309966472,0.872447424565681,False,False,False,False,0.30769700040001335,0.31934564991101555,False,False,False,False,226839.0,167787.13238113959,False,False,False,False,2498.9319222785844,False,False,False,False
2025-09-30 15:00:00+00:00,18.515,18.555,18.155,18.275,2451.0,,,,,,18.5811092641844,18.328990256056244,18.290960760694354,18.056865311636965,17.856954212572017,,,,18.39386346140388,18.257719283846047,18.101202879810174,15.456387926270686,15.110385148969373,14.960222847683363,14.703321264464728,15.470122617856667,15.110385148969373,14.703321264464728,13.352760833336871,,13.506807733164566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406518008417307,16.41943048107616,2.505319661432046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11908109815281,11.601344004184327,False,False,True,False,False,12.685638675573426,0,1.044122091266244,0.8733756421879719,False,False,False,False,0.29739650182030464,0.3083710758656601,False,False,False,False,224388.0,168664.66521243975,False,False,False,False,2498.1887917006216,False,False,False,False
2025-09-30 16:00:00+00:00,18.275,18.365,18.225,18.345,535.0,,,,,,18.570864662544714,18.328772408173503,18.291152362667773,18.058480079759935,17.85917862977458,,,,18.38556310557443,18.25865049149298,18.10263466086824,15.460134735508143,15.113860206566835,14.963558324853686,14.706510022899572,15.473872836338826,15.113860206566835,14.706510022899572,13.354367848328023,,13.508600818581618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664630345000516,16.421243641237876,2.8944756634014803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.440681909671625,9.118794405423124,False,True,True,False,False,13.270980080201014,0,1.043033403551008,0.8790249774300329,False,False,False,False,0.289943666642207,0.29915737125393355,False,False,False,False,224923.0,169536.88745720813,False,False,False,False,2467.7517561703794,False,False,False,False
2025-09-30 17:00:00+00:00,18.345,18.505,18.315,18.425,716.0,,,,,,18.563317553707087,18.330199568500543,18.292667344358637,18.0614784384201,17.862793892320738,,,,18.38906773085024,18.26218080521392,18.105452947402906,15.465314952564713,15.118649052036849,14.968149329558335,14.71089085423565,15.479058553278541,15.118649052036849,14.71089085423565,13.35656171263792,,13.511050026237502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323266204699634,16.424577483863594,3.1635905422574733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95492580344771,8.579833147412323,False,True,True,False,False,13.939854829175843,0,1.0454817474566127,0.8755236385397963,False,False,False,False,0.3042565605595602,0.30170696590674684,False,False,False,False,225639.0,170406.68765167,False,False,False,False,2440.5928142142498,False,False,False,False
2025-09-30 18:00:00+00:00,18.425,18.745,18.425,18.615,1500.0,,,,,,18.566235443400668,18.33907357759905,18.300221631796372,18.070715734028965,17.87263713628488,,,,18.430177446544228,18.277213289169932,18.114534554404017,15.47676736615958,15.129182023173977,14.978228076903374,14.720479463627889,15.490525856301907,15.129182023173977,14.720479463627889,13.361314964342004,,13.516361172902538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603833414770004,16.434565514406454,3.6109867924815933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30634389254075,8.579833147412323,False,False,True,False,True,15.50225915701482,0,1.0483106105512745,0.8695909899229398,False,False,False,False,0.32627365662242364,0.3139903112645852,False,False,False,False,227139.0,171286.25838575262,False,False,False,False,2426.0099798853466,False,False,False,False
2025-09-30 19:00:00+00:00,18.62,18.78,18.58,18.76,1701.0,,,,,,18.579515047068416,18.352531657375724,18.311420877002572,18.082961480844194,17.885160721274236,,,,18.481214686200037,18.298137931692974,18.1267345171332,15.490114868109602,15.14143180854377,14.989940600849291,14.731607559211394,15.50389216287512,15.14143180854377,14.731607559211394,13.366809508586975,,13.522502734426181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783476229509243,16.447569109240824,3.998340788469703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54683198158897,8.579833147412323,False,False,True,False,True,16.664659327026882,0,1.0525928108426634,0.8693282262816734,False,False,False,False,0.33835375390253575,0.3261720325835605,False,False,False,False,228840.0,172178.56445729133,False,False,False,False,2414.7695150809227,False,False,False,False
2025-10-01 14:00:00+00:00,18.79,19.5,18.785,19.495,1567.0,,,,,19.259999999999998,18.634044319440893,18.382139446434028,18.334903080568715,18.103476912410276,17.903919194645677,,,,18.59439930748779,18.339457024325167,18.14784365118988,15.50441215455262,15.154382527148748,15.00226220049291,14.743223554723967,15.51821798416632,15.154382527148748,14.743223554723967,13.37238469634585,,13.528750143029017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733905560172247,16.467889628866228,5.279316757778687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56978688752062,9.354995423913785,True,False,True,False,True,20.0,0,1.0566608996539792,0.8509227220299881,False,False,False,False,0.34282824249334,0.3345001375384502,False,False,False,False,230407.0,173081.33089981394,False,False,False,False,2401.6258016688153,False,False,False,False
2025-10-01 15:00:00+00:00,19.495,19.505,19.17,19.325,611.0,,,,,19.280572390572388,18.655231743198122,18.394088283065035,18.344448243129765,18.111778765950397,17.911483542498495,,,,18.634027911875712,18.355830030467256,18.15639167856623,15.510065849837085,15.159499992651186,15.007129772012705,14.747809971348763,15.523883193791297,15.159499992651186,14.747809971348763,13.37458274064253,,13.53121355089522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565760270384331,16.47596865187794,5.1188538667069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65333075007212,11.140164811116257,True,False,True,False,True,19.96163017383354,0,1.0671140939597317,0.8522061973439952,False,False,False,False,0.34282824285616476,0.3386641901973075,False,False,False,False,229796.0,173960.62809516565,False,False,False,False,2373.8641613328646,False,False,False,False
2025-10-01 16:00:00+00:00,19.33,19.485,19.26,19.405,1170.0,,,,,19.31648347272003,18.695158573928257,18.41732538296292,18.363124900764685,18.12800518078203,17.92624886034634,,,,18.703811191594365,18.38725214982096,18.173101862091176,15.520986585214024,15.169381470165598,15.016527558033829,14.756662425611507,15.534826416405144,15.169381470165598,14.756662425611507,13.378822520852925,,13.53596548435925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437677862887967,16.49155987923033,5.357875538479093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5052651364147,12.87647273215945,True,False,True,False,True,20.0,0,1.0737307472903592,0.8529663434112946,False,False,False,False,0.3428282429189624,0.340746216558135,False,False,False,False,230966.0,174844.43231074448,False,False,False,False,2355.199600692045,False,False,False,False
2025-10-01 17:00:00+00:00,19.405,19.58,19.405,19.475,1267.0,,,,,19.363205489346335,18.7395261690926,18.443851645913284,18.384580369164606,18.14652467581835,17.943018295786118,,,,18.775530489274523,18.422493717215676,18.192193410114637,15.533058018124516,15.180291294280032,15.026898806613536,14.766424002884152,15.54692343839847,15.180291294280032,14.766424002884152,13.383485958213718,,13.541193469241533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662449411105999,16.50903768039927,5.237949347120815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15306098032818,14.55063975006017,True,False,True,False,True,20.0,0,1.0825124910778017,0.8473947180585295,False,False,False,False,0.3428282431291828,0.3417872298436589,False,False,False,False,232233.0,175734.17754623678,False,False,False,False,2338.3282890534088,False,False,False,False
2025-10-01 18:00:00+00:00,19.475,19.625,19.465,19.575,400.0,,,,,19.37850315719508,18.753706473068732,18.452485948144123,18.3915943299175,18.152559791613108,17.94846896767431,,,,18.7974410869056,18.43383977024162,18.198418118771933,15.536919403694396,15.183778625421755,15.03021310428497,14.76954192568911,15.550793153303635,15.183778625421755,14.76954192568911,13.384973224133267,,13.54286101810452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887771569452691,16.514669021987707,5.197774645147741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8410657904356,16.350818479719408,True,False,True,False,True,20.0,0,1.082324455205811,0.8444666001994015,False,False,False,False,0.3428282432187559,0.3423077365312074,False,False,False,False,232633.0,176616.3298323416,False,False,False,False,2308.2766876727355,False,True,False,False
2025-10-01 19:00:00+00:00,19.575,19.69,19.515,19.53,3326.0,,,,,19.458186068816687,18.857877119019587,18.520814994586576,18.447921839769386,18.201610483598476,17.99304091090976,,,,18.945381825776565,18.521849240112214,18.248908745874587,15.5689267537865,15.212715526087779,15.057725881911452,14.795436705496325,15.582868585599313,15.212715526087779,14.795436705496325,13.397358797401406,19.57833333333333,13.556744629783841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605227989206491,16.810902478800305,4.492683037948527,-1.0,19.69,19.515,0.0,0.0,0.0,0.0,0.0,73.10637526276528,16.92099820575794,True,False,True,False,True,20.0,0,1.082989910473213,0.8439675998294724,False,False,False,False,0.34282824331524236,0.3425679899232249,False,False,False,False,229307.0,177433.23944734407,False,False,False,False,2324.0553436778096,False,False,False,False
