date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_450,Gap_Up_aVWAP_402,Gap_Up_aVWAP_348,Gap_Up_aVWAP_252,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_781,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_660,Gap_Down_aVWAP_643,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_663,aVWAP_OB_bull_179,aVWAP_OB_bear_631,aVWAP_OB_bear_454,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,62.445,62.445,62.445,62.445,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5223254482348847,61.88430495246886,1.0734591803365507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53503071030818,11.540356646815937,False,True,True,False,False,11.463295492479503,0,0.9542253521126762,1.035714285714284,False,False,False,False,0.1535020618610362,0.15208360486978922,False,False,False,False,4248.0,3224.408829701229,False,False,False,False,46.341464946456895,False,False,False,False
2025-09-15 18:00:00+00:00,62.445,62.76,62.445,62.76,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329197326439904,61.88430495246886,1.6432025197988576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48476978277377,11.540356646815937,False,True,True,False,True,17.298807724813418,0,0.9573320255026979,0.9990191270230493,False,False,False,False,0.20858880231135477,0.180336203590572,False,False,False,False,4248.0,3240.2784602484967,False,False,False,False,45.62299262170563,False,False,False,False
2025-09-15 19:00:00+00:00,62.76,62.775,62.755,62.77,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5433506491464143,61.88430495246886,1.630061635009622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25183107720031,7.294898647557453,False,True,True,False,True,17.46997165774912,0,0.9828683308859523,0.9965736661771893,False,False,False,False,0.26676848841015927,0.22355234600036564,False,False,False,False,4248.0,3255.902050012086,False,False,False,False,44.915659402764454,False,False,False,False
2025-09-16 14:00:00+00:00,62.77,62.77,62.56,62.57,0.0,62.76977366255144,61.92230288305799,61.96151160966426,61.806867737698276,61.52792490296956,61.51061003906363,61.13330213903741,61.06277868833797,61.03916110849107,60.523417016497284,,,61.8103300223134,61.8103300223134,61.92230288305799,61.55849498942721,61.52792490296956,61.52792490296956,61.395198975900236,61.308979694490745,61.67492838604247,59.80047238677935,61.51061003906363,61.13330213903741,59.005547107674694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494370419465417,61.88430495246886,1.2479956668044534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9280612523414,7.294898647557453,False,True,True,False,True,12.19153042683553,0,0.9653346172363987,0.9999999999999987,False,False,False,False,0.23078087481873882,0.22716661040955222,False,False,False,False,4248.0,3271.28341357779,False,False,False,False,44.219292590318496,False,False,False,False
2025-09-16 15:00:00+00:00,62.57,62.57,62.43,62.48,94.0,62.71769873079492,61.93254851434753,61.96924062049062,61.81332632702764,61.53604701810911,61.518682746366025,61.14247834721023,61.07190348555787,61.04831235634105,60.53359242773932,,,61.82391781305116,61.82391781305116,61.93254851434753,61.56650472457689,61.53604701810911,61.53604701810911,61.40374972387892,61.3177561424254,61.682257152837295,59.81270793052336,61.518682746366025,61.14247834721023,59.01957345768804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538505018308477,61.90044828822774,1.0464045980936127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56294826951085,7.294898647557453,False,True,True,False,False,9.96448621076016,0,0.9537434430138294,1.0185979971387684,False,False,False,False,0.1726173387055234,0.19989197455753782,False,False,False,False,4154.0,3284.968942049452,False,False,False,False,44.99108650364689,False,False,False,False
2025-09-16 16:00:00+00:00,62.48,62.61,62.48,62.61,5.0,62.71620039682539,61.93315312738368,61.969702095885474,61.81370314792582,61.53650802170929,61.51914046121591,61.142989285116336,61.07241045991044,61.0488204390309,60.5341508725668,,,61.82470295983087,61.82470295983087,61.93315312738368,61.56696033770649,61.53650802170929,61.53650802170929,61.404231183240846,61.318248226950324,61.682678220021565,59.81337336297301,61.51914046121591,61.142989285116336,59.02033206438828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602449834147074,61.90147320284787,1.2646731664309478,0.0,0.0,0.0,0.0,1.0,62.61,62.57,864.0,57.37047615157659,7.294898647557453,False,True,True,False,False,12.324042192623647,0,0.9951004409603131,1.0137187653111206,False,False,False,False,0.18834994343291064,0.19412095899522425,False,False,False,False,4159.0,3298.5198111649643,False,False,False,False,44.371069658629104,False,False,False,False
2025-09-16 17:00:00+00:00,62.61,62.68,62.61,62.645,0.0,62.71620039682539,61.93315312738368,61.969702095885474,61.81370314792582,61.53650802170929,61.51914046121591,61.142989285116336,61.07241045991044,61.0488204390309,60.5341508725668,,,61.82470295983087,61.82470295983087,61.93315312738368,61.56696033770649,61.53650802170929,61.53650802170929,61.404231183240846,61.318248226950324,61.682678220021565,59.81337336297301,61.51914046121591,61.142989285116336,59.02033206438828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659181569452125,61.90147320284787,1.3138415652991986,0.0,0.0,0.0,0.0,1.0,62.645,62.61,863.0,57.902271337600716,7.294898647557453,False,True,True,False,False,12.942588167898023,0,1.0049043648847478,0.9774399215301608,False,False,False,False,0.22365607938214366,0.20888851918868395,False,False,False,False,4159.0,3311.8605892864375,False,False,False,False,43.6831460980302,False,False,False,False
2025-09-16 18:00:00+00:00,62.645,62.685,62.645,62.685,209.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,61.34017740393309,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,59.052684486462056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5718955914915543,61.950701194856016,1.2839735365486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.021194209735924,7.294898647557453,False,True,True,False,False,13.648679358100004,0,1.0004928536224744,0.9857072449482487,False,False,False,False,0.23078087481873882,0.2198346970037114,False,False,False,False,4368.0,3328.234843716105,False,False,False,False,46.246198096510355,False,False,False,False
2025-09-16 19:00:00+00:00,62.685,62.685,62.625,62.63,0.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,61.34017740393309,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,59.052684486462056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5766931436924584,61.950701194856016,1.1779207236530733,0.0,0.0,0.0,0.0,-1.0,62.645,62.63,868.0,58.14238630934395,7.294898647557453,False,True,True,False,False,12.25572247006448,0,0.9965500246426815,0.9862000985707231,False,False,False,False,0.2272156421884914,0.22352516959610141,False,False,False,False,4368.0,3344.35523373601,False,False,False,False,45.529202777184615,False,False,False,False
2025-09-17 14:00:00+00:00,62.63,62.63,62.51,62.515,0.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,61.34017740393309,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,59.052684486462056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5793716851464688,61.950701194856016,0.9739840927872168,0.0,0.0,0.0,0.0,-1.0,62.625,62.535,866.0,54.5933474147773,11.018563317842926,False,True,True,False,False,9.425326298456369,0,0.9902104747919724,0.9887420460107669,False,False,False,False,0.19712977817664248,0.21032747388637196,False,False,False,False,4368.0,3360.225695228475,False,False,False,False,44.823323664360046,False,False,False,False
2025-09-17 15:00:00+00:00,62.515,62.535,62.44,62.535,0.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,61.34017740393309,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,59.052684486462056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819268862157954,61.950701194856016,1.0040759741204077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75102270361623,8.962788360962648,False,True,False,False,False,9.800647133706384,0,0.9835111542192045,0.9946653734238596,False,False,False,False,0.16826246585353022,0.1892949698699511,False,False,False,False,4368.0,3375.8501030543903,False,False,False,False,44.12838841374981,False,False,False,False
2025-09-17 16:00:00+00:00,62.535,62.535,62.475,62.475,0.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,61.34017740393309,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,59.052684486462056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838137429749302,61.950701194856016,0.8980583472946772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02257104399179,6.122103083746502,False,True,False,False,False,8.340429960873958,0,0.9863842662632377,1.0020171457387792,False,False,False,False,0.17436109573576547,0.18182803280285828,False,False,False,False,4368.0,3391.2322719992835,False,False,False,False,43.44422735307152,False,False,False,False
2025-09-17 17:00:00+00:00,62.475,62.495,62.43,62.485,0.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,61.34017740393309,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,59.052684486462056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5855961234671316,61.950701194856016,0.912401540468825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516031053072346,4.450406295070124,False,True,False,True,False,8.53507059324377,0,0.9823321554770315,1.0055527511357893,False,False,False,False,0.15957148277186525,0.17069975778736177,False,False,False,False,4368.0,3406.375957704721,False,False,False,False,42.7706734406208,False,False,False,False
2025-09-17 18:00:00+00:00,62.485,62.805,62.485,62.62,0.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,61.34017740393309,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,59.052684486462056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5889021469978286,61.950701194856016,1.1365195534708232,0.0,0.0,0.0,0.0,1.0,62.62,62.495,870.0,51.223323749109106,4.450406295070124,False,True,False,False,False,11.105138649201372,0,1.0035017508754374,0.9744872436218099,False,False,False,False,0.22365607938214366,0.1971779185847527,False,False,False,False,4368.0,3421.2848575852677,False,False,False,False,42.10756222448714,False,False,False,False
2025-09-17 19:00:00+00:00,62.62,62.62,62.62,62.62,0.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,61.34017740393309,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,59.052684486462056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918974299382301,61.950701194856016,1.1307682231595915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02818554646695,4.450406295070124,False,True,True,False,True,11.105138649201372,0,1.0170085042521255,0.9699849924962477,False,False,False,False,0.21478130077147492,0.2059796096781138,False,False,False,False,4368.0,3435.9626117312323,False,False,False,False,41.454731802402065,False,False,False,False
2025-09-18 14:00:00+00:00,62.62,62.62,62.62,62.62,0.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,61.34017740393309,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,59.052684486462056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5945866684565185,61.950701194856016,1.1256539048906145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23142674470551,4.450406295070124,False,True,True,False,True,11.105138649201372,0,1.0174269605330595,0.9938493080471551,False,False,False,False,0.21478130077147492,0.21038045522479437,False,False,False,False,4368.0,3450.4128037974147,False,False,False,False,40.81202278220979,False,False,False,False
2025-09-18 15:00:00+00:00,62.62,62.62,62.155,62.175,0.0,62.703146330060775,61.961458524359685,61.991658186171804,61.8312743753062,61.557343022745215,61.53980426639213,61.165574720769094,61.09476645932265,61.071206741029165,60.558414439858076,,,61.860543294864016,61.860543294864016,61.961458524359685,61.58760259275813,61.557343022745215,61.557343022745215,61.42579182267076,61.34017740393309,61.70197600597514,59.841953561062766,61.53980426639213,61.165574720769094,59.052684486462056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932216440073937,61.950701194856016,0.3781028683120425,0.0,0.0,0.0,0.0,-1.0,62.62,62.275,889.0,45.791707450878455,1.8880068416845148,False,True,False,True,False,0.8351358831380935,0,0.9476516634050878,0.99412915851272,False,False,False,False,0.13363600467870201,0.1720082299517482,False,False,False,False,4368.0,3464.638961878075,False,False,False,False,40.17927824295072,False,False,False,False
2025-09-18 16:00:00+00:00,62.175,62.275,62.175,62.26,100.0,62.64576875768757,61.96641455069333,61.9952708149022,61.83520831311659,61.563256870085,61.5457314791188,61.173093265945965,61.10235333200449,61.07884860009177,60.56748019302796,,,61.86800754117882,61.86800754117882,61.96641455069333,61.593354157436096,61.563256870085,61.563256870085,61.43233852736958,61.34707400569271,61.706921808035,59.85335587086947,61.5457314791188,61.173093265945965,59.06612581616572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921284177127288,61.973507228792904,0.48383553742236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.420615479575034,-1.0641308453335796,False,True,False,True,False,2.520104770485343,0,0.9500968992248056,1.0276162790697672,False,False,False,False,0.07800395689770406,0.12500609342472613,False,False,False,False,4468.0,3480.194946965237,False,False,False,False,41.10673129344761,False,False,False,False
2025-09-18 17:00:00+00:00,62.26,62.26,62.23,62.23,100.0,62.60132530120482,61.97125420130905,61.99882689140754,61.83909867051095,61.569097408014706,61.55158682634728,61.18053022909984,61.109862055309854,61.08641261155622,60.576466437423896,,,61.875246156839864,61.875246156839864,61.97125420130905,61.59903396281654,61.569097408014706,61.569097408014706,61.43880706391155,61.35389075501943,61.71180750313137,59.86466590844473,61.55158682634728,61.18053022909984,59.079468149206896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805684306803298,61.978142790279165,0.4338114103546712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.740132270566775,-3.469045138502068,False,True,False,True,False,1.8909677215673142,0,0.9555555555555548,1.0289855072463765,False,False,False,False,0.08481817721766113,0.10491213532119363,False,False,False,False,4368.0,3493.9593663921323,False,False,False,False,42.01980522688253,False,False,False,False
2025-09-18 18:00:00+00:00,62.23,62.23,62.23,62.23,0.0,62.60132530120482,61.97125420130905,61.99882689140754,61.83909867051095,61.569097408014706,61.55158682634728,61.18053022909984,61.109862055309854,61.08641261155622,60.576466437423896,,,61.875246156839864,61.875246156839864,61.97125420130905,61.59903396281654,61.569097408014706,61.569097408014706,61.43880706391155,61.35389075501943,61.71180750313137,59.86466590844473,61.55158682634728,61.18053022909984,59.079468149206896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683095448245249,61.978142790279165,0.4431690651942106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95314346456127,-5.172603861406806,False,True,False,True,False,1.8909677215673142,0,0.9555555555555548,1.0318840579710142,False,False,False,False,0.07970680979544378,0.0923094725583187,False,False,False,False,4368.0,3507.510383967448,False,False,False,False,41.368335378403735,False,False,False,False
2025-09-18 19:00:00+00:00,62.23,62.23,62.23,62.23,0.0,62.60132530120482,61.97125420130905,61.99882689140754,61.83909867051095,61.569097408014706,61.55158682634728,61.18053022909984,61.109862055309854,61.08641261155622,60.576466437423896,,,61.875246156839864,61.875246156839864,61.97125420130905,61.59903396281654,61.569097408014706,61.569097408014706,61.43880706391155,61.35389075501943,61.71180750313137,59.86466590844473,61.55158682634728,61.18053022909984,59.079468149206896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5553054755457513,61.978142790279165,0.45354713902885274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76181759389094,-6.466371998786897,False,True,False,True,False,1.8909677215673142,0,0.9555555555555548,1.0318840579710142,False,False,False,False,0.07970680979544378,0.08600814117688124,False,False,False,False,4368.0,3520.851308247022,False,False,False,False,40.72696583765329,False,False,False,False
