date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_751,aVWAP_OB_bull_684,aVWAP_OB_bull_346,aVWAP_OB_bull_288,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 16:00:00+00:00,7.995,8.075,7.985,8.015,26220.0,,,,,8.012542339503742,7.802477412290753,7.789371375151985,7.758441150167259,7.68622592812669,7.622432085819169,,,,,7.79979663898833,7.779488859218992,7.442859222146238,7.3869511742511325,7.3241635901977755,7.210789233727801,7.809177438525187,7.442859222146238,6.902124168639144,6.805109003133265,6.5301544000913125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26180936603586746,7.417930726202622,2.2805497100343666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84909418637834,7.910791585994815,True,False,True,False,True,14.754798296473659,0,1.0318877551020407,0.8860544217687075,False,False,False,False,0.34065456204421857,0.32928148585287487,False,False,False,False,3687735.0,2881297.1825493462,False,False,False,False,45099.5561271892,False,False,False,False
2025-09-10 17:00:00+00:00,8.015,8.015,7.975,7.995,18714.0,,,,,8.010207204131278,7.80454552160114,7.790967145878826,7.760127015366116,7.688081788629112,7.624402486147327,,,,,7.802240602129186,7.7815193157427505,7.445216277476322,7.389375137353693,7.326545698544723,7.212919284589615,7.811618437261997,7.445216277476322,6.903084785666861,6.806034483530139,6.5310743661036526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2601524154783842,7.419764212479512,2.2111491314147873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25300381351416,8.465066913288645,True,False,True,False,True,14.0629168742262,0,1.03154305200341,0.8874680306905369,False,False,False,False,0.32552419732532095,0.32740284158909794,False,False,False,False,3669021.0,2893509.954912922,False,False,False,False,44690.47773762037,False,False,False,False
2025-09-10 18:00:00+00:00,7.995,8.015,7.95,7.97,34209.0,,,,,8.003969192482622,7.8078923963979365,7.793587948263873,7.76293311788085,7.691236119423782,7.627791417181869,,,,,7.8061805915739155,7.784851567195364,7.4493442841445034,7.393635950162535,7.330749234966659,7.21670089131791,7.8155278532571435,7.4493442841445034,6.904809689259839,6.807698873552994,6.532733959268147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25686163765899195,7.4228351779551875,2.1301928424641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99534555834962,8.465066913288645,True,False,True,False,True,13.19574424646838,0,1.0293742017879948,0.8859088974031504,False,False,False,False,0.3201555233672035,0.32377918247815074,False,False,False,False,3634812.0,2905003.0098755118,False,False,False,False,44527.97420680455,False,False,False,False
2025-09-10 19:00:00+00:00,7.975,8.0,7.915,7.99,49813.0,,,,,7.9960659608443745,7.812268891372587,7.7970760915735635,7.766708684646573,7.695552785089644,7.632474197671649,,,,,7.811296896047902,7.789266253105811,7.45513069164909,7.399626937699582,7.336681070116794,7.222069658292404,7.820573268011676,7.45513069164909,6.907288207593819,6.810093388885784,6.535127089860886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25340664539014396,7.427149411601053,2.2211358645799706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.941917951069286,8.465066913288645,True,False,True,False,True,13.683107404041724,0,1.0262934690415606,0.8871925360474978,False,False,False,False,0.30947115450592017,0.3166251684920355,False,False,False,False,3684625.0,2917090.172513101,False,False,False,False,44609.91259119518,False,False,False,False
2025-09-11 14:00:00+00:00,8.0,8.01,7.91,7.92,36193.0,,,,,7.989210509162158,7.814880823509575,7.7992146504175945,7.769080453659142,7.69836326706475,7.635582285739586,,,,,7.814330729716547,7.791970634613574,7.459080572697205,7.403739219604906,7.340776761249267,7.225810758871298,7.823527443149083,7.459080572697205,6.909045183580972,6.811794571609958,6.536834675070208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470382579700136,7.429980213520574,1.9835785376162511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92576209173275,8.465066913288645,True,False,True,False,False,11.253952074183378,1,1.0282939189189189,0.8855574324324326,False,False,False,False,0.310536478485721,0.3135808234888783,False,False,False,False,3648432.0,2928428.805497394,False,False,False,False,44479.417822339434,False,False,False,False
2025-09-11 15:00:00+00:00,7.925,7.985,7.91,7.98,34537.0,,,,,7.985599714000005,7.817492730526271,7.80135612829815,7.771431038535763,7.701110400762218,7.638600463802459,,,,,7.817345890902329,7.794654219767758,7.46287976864365,7.4076892010358115,7.344708373341845,7.229402040552024,7.826475327351611,7.46287976864365,6.910735028805355,6.8134298151433565,6.538473734702965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24169107674164247,7.43287004819494,2.2637573516622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78348145188704,8.465066913288645,True,False,True,False,False,12.745416337602244,1,1.0278011794439763,0.8879528222409434,False,False,False,False,0.3052166321529263,0.3093987278209023,False,False,False,False,3682969.0,2940127.1030865815,False,False,False,False,44325.27180958998,False,False,False,False
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,,,,,7.987922822200428,7.820406315098925,7.803697895191949,7.773901819265557,7.703832018143641,7.641496683579002,,,,,7.820691462211856,7.797544068079365,7.4663517049535235,7.411266978909753,7.348242145559022,7.232597677931775,7.829802699143941,7.4663517049535235,6.912216457814608,6.814857957689358,6.539893584076744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23600280575510563,7.435860829811834,2.496322737787709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840528242777445,0,1.047274275979557,0.8824531516183988,False,False,False,False,0.32983221434822324,0.3196154710845628,False,False,False,False,3711865.0,2952092.0317208976,False,False,False,False,44086.058293162234,False,False,False,False
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,,,,,7.988484039423146,7.822097062418883,7.805073743011343,7.775367977675091,7.7054729634225,7.643259111927375,,,,,7.822625605463328,7.799239169358495,7.468494882772822,7.41348203544346,7.35043693145803,7.234592465025223,7.831716715701401,7.468494882772822,6.913150078132777,6.815759122049883,6.540791737074782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23434545609580415,7.437651763045734,2.2929748496364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103314472178727,0,1.0520699957319675,0.8749466495945368,False,False,False,False,0.3319906534412891,0.32580306226292594,False,False,False,False,3693390.0,2963585.0234771627,False,False,False,False,43688.987621950415,False,False,False,False
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,,,,,7.9858959431812515,7.823149019975568,7.8059746821766325,7.776389076769863,7.706722437946224,7.644665562717448,,,,,7.823823767526718,7.800361358242348,7.470327036569074,7.415400066144011,7.352360715082575,7.236371550479127,7.832866360035385,7.470327036569074,6.914007358228101,6.816590867104159,6.541629547242333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23175373307187602,7.4389830637522305,2.010828175541144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.73623279712621,0,1.0460358056265986,0.8776641091219096,False,False,False,False,0.3073425447268047,0.31657280349486533,False,False,False,False,3675373.0,2974620.4959813925,False,False,False,False,43290.97230998219,False,False,False,False
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,,,,,7.975560834926627,7.824601242883209,7.807343280734824,7.778102219352199,7.709087029274989,7.647477081689546,,,,,7.825463579937645,7.802097277944369,7.474261736990201,7.419570965193265,7.356594036373964,7.240352863335048,7.834340886368052,7.474261736990201,6.915980373949293,6.818513702198733,6.543583946927261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2291128012041954,7.44151307964602,1.892024007718527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.74102453883257,0,1.0396588486140725,0.8857142857142859,False,False,False,False,0.2841005824216993,0.3003366929582823,False,False,False,False,3631800.0,2984809.3255010606,False,False,False,False,43295.34483230805,False,False,False,False
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,,,,,7.915644490971667,7.81661572806445,7.8018143263711455,7.773787401434408,7.707033235371154,7.646962080401274,,,,7.623333333333332,7.816366356523807,7.795747022056626,7.4768733260991835,7.4229207135871045,7.3605295995164886,7.244738724721821,7.824468248156569,7.4768733260991835,6.91868955942499,6.821246347985451,6.546552307594746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22525511062975306,7.466828506070945,0.6577941495525123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.8616273817381206,0,1.0183104452767375,0.8967956720765711,False,False,False,False,0.17375411512925423,0.23704540404376828,False,False,False,False,3548929.0,2993555.36696616,False,False,False,False,43908.92088141956,False,False,False,False
2025-09-12 15:00:00+00:00,7.615,7.67,7.605,7.635,46467.0,,,,,7.891352205088229,7.8126995340235545,7.79907804836188,7.771676890870425,7.706100799263262,7.646840398507316,,,,7.628123572860773,7.8119430899649265,7.792640284992075,7.478427735245905,7.424872998665995,7.362795331402969,7.247239339268336,7.819667269270958,7.478427735245905,6.920228151686576,6.82279581497923,6.548230102534017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22114776357288965,7.466471377256447,0.7620634277316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1256583160661,-6.165021481986706,False,True,False,True,False,1.4051687548901697,0,1.0262390670553936,0.9012911286963765,False,False,False,False,0.1777517560267057,0.20739858003523698,False,False,False,False,3595396.0,3002886.2294938164,False,False,False,False,43948.581022792896,False,False,False,False
2025-09-12 16:00:00+00:00,7.635,7.645,7.585,7.6,18702.0,,,,,7.881825720556881,7.810939490805653,7.797825525025697,7.770681499906835,7.705590983736449,7.646665981476229,,,,7.625834008826443,7.80996207915043,7.79121589910328,7.478940853447972,7.425551053678752,7.363609008425835,7.24816849886833,7.817531968900932,7.478940853447972,6.920822563477131,6.82339740357421,6.548887414749859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216518459359013,7.466032404013194,0.6187352172346279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307675138635986,-9.368050733203702,False,True,False,True,False,0.4178089517168324,0,1.0233625365039634,0.9048811013767212,False,False,False,False,0.16876476925827086,0.1880816746467539,False,False,False,False,3576694.0,3011782.473997788,False,False,False,False,43557.1611619744,False,False,False,False
2025-09-12 17:00:00+00:00,7.605,7.605,7.565,7.585,33333.0,,,,,7.864932149166542,7.80749615450793,7.795342064863459,7.768666100621453,7.704461447467002,7.646149984364955,,,,7.6183294738834695,7.806096399430046,7.788388777932054,7.479672968380636,7.426585188824409,7.364900231621254,7.249699202351052,7.813386392619283,7.479672968380636,6.921841121766928,6.824433346501704,6.550029387295959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21117587990158707,7.464924205900148,0.5686056293730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50433385731889,-11.790458338739107,False,True,False,True,False,0.0,0,1.0251572327044027,0.9060796645702307,False,False,False,False,0.15682373406357028,0.17245270435516208,False,False,True,False,3543361.0,3020024.001532706,False,False,False,False,43398.647035432165,False,False,False,False
2025-09-12 18:00:00+00:00,7.585,7.625,7.575,7.595,46357.0,,,,,7.8453781076501246,7.803155011081013,7.792195993479163,7.7661331606665245,7.703096751453564,7.645599940941899,,,,7.614259034821937,7.801247209230939,7.784832946756838,7.480801278251306,7.428120473564639,7.366778407755651,7.2518887433105625,7.808183410940587,7.480801278251306,6.923280849035934,6.825894555715987,6.5516337836710905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049279592159783,7.464042728554679,0.6390405289075366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189044896516265,-13.038629163118863,False,True,False,True,False,0.27963725600938005,0,1.0272879932829555,0.9000839630562552,False,False,False,False,0.16278849938504256,0.1676206018701023,False,False,False,False,3589718.0,3028856.466625222,False,False,False,False,43444.51297286732,False,False,False,False
2025-09-12 19:00:00+00:00,7.595,7.625,7.575,7.595,128152.0,,,,,7.803731076326998,7.792040862197402,7.783999539104064,7.759507456012237,7.699500459392634,7.6441431850870964,,,,7.608524239307785,7.788948264361363,7.775661283978377,7.48381165247685,7.432225325669025,7.371816707783433,7.257800977392011,7.795027860803603,7.48381165247685,6.927229214995656,6.829905445668558,6.556043625033425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991626615752132,7.462602473943351,0.6647708210439308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312185589314517,-14.0957399699044,False,True,False,True,False,0.27963725600938005,0,1.0264594708105836,0.9000419991600168,False,False,False,False,0.16278849938504256,0.16520455062757244,False,False,False,False,3589718.0,3037551.994274443,False,False,False,False,44757.80734538101,False,False,False,False
2025-09-15 14:00:00+00:00,7.715,7.81,7.695,7.81,25473.0,,,,7.771666666666667,7.802691462569189,7.791823453803483,7.783896757298969,7.759602146277315,7.699989540163613,7.644919655253324,,,,7.619421505771088,7.788742536247393,7.775622613874658,7.485269752104547,7.433844701811436,7.373538606085592,7.259538184006459,7.794740338657336,7.485269752104547,6.928209827508047,6.830876456725026,6.557060789112856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19247318755578646,7.464131423890183,1.7969701676477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9244589559225,-21.109798884154515,False,True,False,True,True,6.149418696009182,0,1.0307181403071815,0.887920298879203,False,False,False,False,0.22416536027486858,0.1946849554512205,False,False,False,False,3615191.0,3046507.637774064,False,False,False,False,44458.818084212304,False,False,False,False
2025-09-15 15:00:00+00:00,7.81,7.85,7.795,7.795,52186.0,,,,7.799666211686132,7.8033543059136194,7.79228362127076,7.784390909589992,7.760445920372122,7.701541677020874,7.646994578201702,,,,7.642762972052624,7.789327988678687,7.776355961867338,7.4886392231234185,7.437517792504683,7.377384698176481,7.263347328142153,7.795197621373735,7.4886392231234185,6.930310584175898,6.832947334114744,6.559210628603881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18366268532812782,7.467837478109087,1.7813227619230958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148996216877556,-16.369342411241284,False,True,False,True,True,5.6981106777341815,0,1.0340107839070927,0.88718374118623,False,False,False,False,0.25287693400572486,0.22378094472847268,False,False,False,False,3563005.0,3054515.348816327,False,False,False,False,44578.61935422452,False,False,False,False
2025-09-15 16:00:00+00:00,7.795,7.89,7.795,7.87,90924.0,,,,7.827712274270438,7.808083982224405,7.794417508963086,7.786302683596923,7.7628752979915365,7.705040077506641,7.651295721223311,,,,7.6789796109686375,7.791810835885647,7.778824020797258,7.495021340167134,7.444386121197119,7.384502787602201,7.2703142710043975,7.797517943009882,7.495021340167134,6.934104884614048,6.836674922268166,6.56305273611486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737024742181479,7.474787863936477,2.27522456339446,0.0,0.0,0.0,0.0,1.0,7.865,7.85,0.0,47.82445535514677,-11.230507346021007,False,True,False,False,True,7.610275164706451,0,1.042358803986711,0.8833056478405318,False,False,False,False,0.26115381202205235,0.2424673783752625,False,False,False,False,3653929.0,3063808.5837183995,False,False,False,False,45297.15238749235,False,False,False,False
2025-09-15 17:00:00+00:00,7.875,8.175,7.865,8.095,211098.0,,,,7.948521596638581,7.85195990538036,7.81371341277985,7.802314042471012,7.779303599382653,7.722488925213876,7.669610954046444,,,,7.784023192665572,7.813241411166185,7.7976443104367235,7.516588986510395,7.466654447237995,7.4067424590071775,7.291043400145592,7.819071291434584,7.516588986510395,6.944625719984232,6.84685354150829,6.573210660409575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17163333009633253,7.5001075704482165,3.4660658813640057,0.0,0.0,0.0,0.0,1.0,8.04,7.89,0.0,55.948310406596576,-3.9002786984207845,True,False,True,False,True,12.858997603452554,0,1.041429731925264,0.8651502843216897,False,False,False,False,0.3363165241170324,0.28939195124614747,False,False,False,False,3865027.0,3076230.5746685015,False,False,False,False,47867.708164430456,False,False,False,False
2025-09-15 18:00:00+00:00,8.095,8.435,8.04,8.385,294859.0,,,,8.09633361253595,7.941299366450574,7.8596433892072275,7.840854629744818,7.8174663861780465,7.760230094629206,7.707260170220912,,,,7.927856449428809,7.863295572289635,7.841599786613013,7.556579929401051,7.50702966874642,7.446267580908969,7.3269145142909275,7.86978382651341,7.556579929401051,6.962147000719381,6.863597622685337,6.589460055820389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17997372180542628,7.545946706056101,4.662087806635561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29496350819787,3.4977317587573324,True,False,True,False,True,18.632967312258522,0,1.0533807829181494,0.8505338078291815,False,False,False,False,0.3428282155357315,0.3161100833909395,False,False,False,False,4159886.0,3093031.4339759666,False,False,False,False,51697.03051847029,False,False,False,False
2025-09-15 19:00:00+00:00,8.385,8.485,8.33,8.43,229793.0,,,,8.177307440953719,8.006695686148229,7.898717392291672,7.8743798257655,7.850554042384269,7.792674470832811,7.739385876766982,,,,8.016684290643527,7.90529381108837,7.879136872695653,7.589970141726644,7.540582996170827,7.479032647818149,7.356631791904377,7.912274934885919,7.589970141726644,6.976780482335526,6.877531876580913,6.602853123092359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18896596290097148,7.643597839231449,4.161607459332071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1909302401054,8.628859795020908,True,False,True,False,True,19.450239792547784,0,1.0756862745098041,0.847058823529412,False,False,False,False,0.34282821872105335,0.3294691510559964,False,False,False,False,4389679.0,3113134.4970150986,False,False,False,False,54458.20833988935,False,False,False,False
2025-09-16 14:00:00+00:00,8.14,8.225,8.09,8.155,64750.0,,,,8.175928312297984,8.01231115087112,7.90373189053031,7.87894918864425,7.85525692272929,7.797686620208281,7.7446556371796085,,,8.156666666666666,8.023525119531458,7.910572533769043,7.884163506265415,7.5961139654270635,7.546932032026183,7.48542979011091,7.362741612935806,7.917526453617355,7.5961139654270635,6.980119650234333,6.880760971569645,6.606058607913196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18841938558657093,7.646252195712364,2.700082068009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89275920632605,8.628859795020908,True,False,True,False,True,11.61869488711195,0,1.0555342780543855,0.8540788969743395,False,False,False,False,0.25592690437742227,0.29269802771670933,False,False,False,False,4324929.0,3131922.008689283,False,False,False,False,54617.77100128641,False,False,False,False
2025-09-16 15:00:00+00:00,8.155,8.215,8.12,8.195,49044.0,,,,8.175963879424343,8.016843915677148,7.907692390650532,7.882555167136719,7.858954040406526,7.801598524507342,7.748748893253727,,,8.16528645329865,8.028991367596571,7.914738717527976,7.888121971358445,7.600842474356942,7.551809505813567,7.4903373933478905,7.367422683202996,7.9216766410751,7.600842474356942,6.982679084981173,6.883234144004721,6.608508972269201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18918918983257324,7.649218937002165,2.8848427517493738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2430770629025,8.628859795020908,True,False,True,False,False,12.389233873741116,0,1.057677616501146,0.8571428571428571,False,False,False,False,0.25932344862059376,0.2760107381686515,False,False,False,False,4373973.0,3151178.613205728,False,False,False,False,54531.35594700291,False,False,False,False
