date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_351,aVWAP_OB_bear_208,aVWAP_OB_bear_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,173.13,173.525,172.755,172.905,1624.0,,,,,,,,174.64131749802058,174.21417565673184,173.68984396527392,,,,,,,,173.06166666666667,173.68984396527392,171.7240923307789,156.52912291500604,164.21233793939075,166.75633145302731,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.694379682047206,160.53487922796165,1.156693622240122,-1.0,175.24,173.67,424.0,62.27179647099402,17.923638492179848,False,True,True,False,False,9.760248803684217,0,0.9144051107161728,0.8667883503850654,False,False,False,False,0.29982786136908096,0.3149527776673553,False,False,False,False,48205.0,41944.218140189965,False,False,False,False,4686.902053077659,False,False,False,False
2025-07-14 17:00:00+00:00,173.4,173.67,172.83,173.33,3659.0,,,,,,,,174.00676960223663,174.04322253231,173.62616175231673,,,,,,,,173.21057543062653,173.62616175231673,171.85560002777908,156.70115999154024,164.2416118019705,166.77405424348015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.742987196348203,160.62002250691194,1.1830952844669218,-1.0,172.755,172.66,424.0,60.67923025752785,16.22974288184244,False,True,True,False,False,10.105744877370075,0,0.9085301204819278,0.8704096385542169,False,False,False,False,0.30157733606675696,0.30826505686705613,False,False,False,False,51864.0,42098.01320778392,False,False,False,False,4670.96558713847,False,False,False,False
2025-07-15 17:00:00+00:00,171.3,172.66,170.63,170.69,3309.0,,,,,,,,173.21338432635534,173.65866281639927,173.34485637176974,,,,,,,171.32666666666668,172.48503375232775,173.34485637176974,171.81796611262823,156.83577712441382,164.26224446980993,166.78521750229712,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.743998116275117,160.65797103264038,0.933733314059596,-1.0,172.83,172.13,424.0,56.4745451527579,12.158654968579313,False,True,True,False,False,7.341733988396523,0,0.8957909083620622,0.8779443598172055,False,False,False,False,0.2762219601294861,0.2922435084982711,False,False,False,False,48555.0,42198.121530143864,False,False,False,False,4649.849841601439,False,False,False,False
2025-07-16 17:00:00+00:00,170.785,172.13,170.785,171.665,7659.0,,,,,,,,172.52757604714125,173.13249930184097,172.94363720179786,,,,,,,171.4663274981765,172.03336102393698,172.94363720179786,171.77677676032937,157.14222576890737,164.31088194687882,166.8119758219312,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784994784212758,160.81474519387584,1.0060510017127617,1.0,174.14,172.66,426.0,54.77575949207306,10.487885683894461,False,True,True,False,False,8.159809075662803,0,0.8958333333333334,0.8816763191763193,False,False,False,False,0.273282926249002,0.2827632173736365,False,False,False,False,56214.0,42415.42197153698,False,False,False,False,4696.503332429324,False,False,False,False
2025-07-17 17:00:00+00:00,174.34,175.38,174.14,175.045,7414.0,,,,,,,174.855,173.18490419412595,173.46465234429184,173.28006101324723,,,,,,,172.83307855510822,172.91735136277202,173.28006101324723,172.14738324131213,157.492811780305,164.37877965248364,166.8556758330383,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.765147228294094,161.11576754001652,1.293919364462865,1.0,174.2,172.13,426.0,56.87210404836913,10.487885683894461,False,True,True,False,False,10.90142544614887,0,0.8989078422332801,0.8707692796845939,False,False,False,False,0.3257800741091963,0.3042716457414164,False,False,False,False,63628.0,42744.29915027284,False,False,False,False,4738.635063709489,False,False,False,False
2025-07-18 17:00:00+00:00,174.76,175.59,174.2,174.805,4302.0,,,,,,,174.85867190167292,173.42146925015547,173.60557153996098,173.42693348268136,,,,,,,173.218430611885,173.21694675867985,173.42693348268136,172.32483971342705,157.69006357300333,164.41781534912874,166.88084731764863,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.484527015499568,161.27473082126022,1.290498766299864,0.0,0.0,0.0,0.0,57.950807059119256,10.487885683894461,False,True,True,False,True,10.646889534727165,0,0.8982803660432396,0.8743689600461564,False,False,False,False,0.3279615750561911,0.3161166103988038,False,False,False,False,59326.0,43001.379783601944,False,False,False,False,4731.865527838025,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,173.84,174.05,4350.0,,,,,,,174.78953691024523,173.56876629516088,173.69772151450812,173.52772009296095,,,,,,,173.4412732115114,173.40356004579633,173.52772009296095,172.46596409044312,157.88204316619343,164.45601094278783,166.90531039065536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986049484471234,161.42174225281877,1.264589942881693,0.0,0.0,0.0,0.0,57.61750099172066,10.487885683894461,False,True,True,False,True,9.839917352179192,0,0.9000559776089564,0.8701479408236706,False,False,False,False,0.32771903750134873,0.3219178239500763,False,False,False,False,54976.0,43187.03281021277,False,False,False,False,4725.94513205759,False,False,False,False
2025-07-22 17:00:00+00:00,176.63,178.11,176.38,176.39,6866.0,,,,,,176.96,175.43938862724576,174.12621824798296,174.11277551297727,173.93656870229006,,,,,,,174.15394513274333,174.02675165250236,173.93656870229006,172.86618265065243,158.2178286652755,164.5295859446662,166.95533354081053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590900259766812,161.71211098430462,1.530397420278484,0.0,0.0,0.0,0.0,59.61661086985684,10.487885683894461,False,True,True,False,True,11.7253859511607,0,0.9031378331668493,0.857980941508507,False,False,False,False,0.34282825283279217,0.33237303839143423,False,False,False,False,61842.0,43476.25710772885,False,False,False,False,4759.124277297007,False,False,False,False
2025-07-23 17:00:00+00:00,177.4,177.68,176.975,177.435,3706.0,,,,,,177.10138794299408,175.70705658582978,174.39002800073303,174.3216562052064,174.14358447711882,,,,,,,174.47022425499475,174.31506268118477,174.14358447711882,173.0724402669835,158.39800266122228,164.57021714542,166.98320800846759,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532830586031864,161.86555837109012,1.6332443431569281,0.0,0.0,0.0,0.0,61.82452890233376,6.789414366489893,False,True,True,False,True,12.548864656296576,0,0.907472349608848,0.8534092892619688,False,False,False,False,0.3428282528355771,0.33760064561350567,False,False,False,False,65548.0,43818.45467195011,False,False,False,False,4742.796769121859,False,False,False,False
2025-07-24 17:00:00+00:00,175.88,177.32,175.75,176.785,4091.0,,,,,,176.96661494919184,175.82837628949852,174.57394433684385,174.47378136316777,174.29830119045798,,,,,,,174.68098076600234,174.51563058748403,174.29830119045798,173.24331309264386,158.58533693981238,164.61217702450458,167.01160933892842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.386850756090674,162.01575227151648,1.5733975230084989,0.0,0.0,0.0,0.0,62.23514380175283,7.426116862363237,False,False,True,False,True,11.831612725673555,0,0.9005166310552669,0.8591861466339259,False,False,False,False,0.3303590736769907,0.3339798596452482,False,False,False,False,61457.0,44091.92049098964,False,False,False,False,4732.691392856404,False,False,False,False
2025-07-25 17:00:00+00:00,177.605,180.23,177.575,180.05,9294.0,,,,,179.285,177.86602099595112,176.63106126477274,175.31782050628615,175.10307145437227,174.91847727181488,,,,,,,175.52014365280147,175.30332151615312,174.91847727181488,173.83947016105915,159.05780222861287,164.72735761906372,167.093252622101,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.360362063240837,162.42966355454973,1.8824417609493185,1.0,177.83,177.32,434.0,65.13933886754089,10.376949560878806,True,False,True,False,True,14.377272908672786,0,0.9096082920005089,0.8477680274704315,False,False,False,False,0.3428282528869254,0.33840405626608683,False,False,False,False,70751.0,44505.23955314484,False,False,False,False,4803.409355757854,False,False,False,False
2025-07-28 17:00:00+00:00,178.8,179.07,177.83,178.22,3619.0,,,,,179.0294961150262,177.93259930132487,176.77553866306158,175.49480638827984,175.26155714910632,175.07805766858112,,,,,,,175.70922428737106,175.4888252105143,175.07805766858112,174.00722791932495,159.2279617850674,164.76894204090846,167.12239537324766,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.277567043317276,162.5691259517933,1.68695887349908,0.0,0.0,0.0,0.0,64.268272112142,10.376949560878806,False,False,True,False,True,12.36367222624207,0,0.9095165539789865,0.8485699774624642,False,False,False,False,0.3359275732597578,0.3371658147629223,False,False,False,False,67132.0,44856.042040692984,False,False,False,False,4785.046420009671,False,False,False,False
2025-07-29 17:00:00+00:00,178.48,178.9,178.09,178.83,3326.0,,,,,178.94289406162122,178.0051495588204,176.90520847527395,175.65208998809618,175.40419239250272,175.2217492490654,,,,,,,175.87556116519377,175.65285723701209,175.2217492490654,174.1584899407387,159.3835963681642,164.80758850901907,167.1495989170815,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.130454842483731,162.69641912827453,1.7670073561567186,0.0,0.0,0.0,0.0,64.21989006314666,10.376949560878806,False,False,True,False,True,12.840004376335202,0,0.9093173254997129,0.8543489367137113,False,False,False,False,0.3366124396626467,0.3368891272127845,False,False,False,False,70458.0,45252.97162145743,False,False,False,False,4762.425545280839,False,False,False,False
2025-07-30 17:00:00+00:00,180.11,180.56,178.305,179.38,2918.0,,,,,179.01480538010478,178.12679188842895,177.0520146266822,175.8118643200482,175.54882334404348,175.3663919623929,,,,,,,176.04528020617656,175.8188449985132,175.3663919623929,174.30590177667577,159.52375067937166,164.84329265170243,167.17503587830106,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96054865648469,162.8135078136647,1.848825649124313,0.0,0.0,0.0,0.0,64.68316860806027,10.617813811771065,True,False,True,False,True,13.27189456056837,0,0.9093694642600665,0.8506886260991687,False,False,False,False,0.342828252903462,0.3398586900581233,False,False,False,False,73376.0,45688.9875653108,False,False,False,False,4733.829800392764,False,False,False,False
2025-07-31 17:00:00+00:00,179.63,179.63,177.22,177.75,5332.0,,,,,178.8373974709734,178.1367618938156,177.16286721117513,175.98381137893014,175.71271605296107,175.53440564093438,,,,,,,176.21886625066733,175.99649290834722,175.53440564093438,174.49572233294325,159.759511885709,164.90268277523202,167.21665786813574,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.778623471995354,162.99891704654186,1.6803412289541177,-1.0,178.305,176.015,436.0,62.337393233580215,10.617813811771065,False,False,True,False,False,11.455321260378316,0,0.9116341455625461,0.8471241976176033,False,False,False,False,0.3276705675790364,0.3337646288185798,False,False,False,False,68044.0,46035.5769053835,False,False,False,False,4743.103756975822,False,False,False,False
2025-08-01 17:00:00+00:00,175.83,176.015,174.78,175.05,5433.0,,,,,178.19177600650582,177.78884819259096,176.99435288233778,175.93581983024697,175.68717325625784,175.5200060473229,,,,,,175.28166666666667,176.14777051713466,175.9459916083674,175.5200060473229,174.5329122574764,159.95663324115992,164.9494946474092,167.24756314522358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52129651821578,163.12964250813548,1.3988901179982016,0.0,0.0,0.0,0.0,57.2289032138206,11.452279449522173,False,True,True,False,False,8.549140977976368,0,0.903874018757066,0.8597519226788533,False,False,False,False,0.28295430988299736,0.3083594693507886,False,False,False,False,62611.0,46292.560209176,False,False,False,False,4753.799822759142,False,False,False,False
2025-08-04 17:00:00+00:00,176.755,177.84,176.17,177.39,6408.0,,,,177.13333333333333,178.00508454904121,177.7064733721622,177.00763352669543,176.02515654590053,175.78164476568153,175.62159301803794,,,,,,176.28373405962333,176.22871027550295,176.03731900932263,175.62159301803794,174.67037151302674,160.21011540867826,165.0139655773705,167.2920429263814,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21720493732433,163.31665171763188,1.7126685277671359,1.0,179.92,176.015,438.0,56.515751881328285,10.818727270359751,False,True,True,False,False,10.467523343100751,0,0.9038656688019284,0.8563613877085056,False,False,False,False,0.3065494057117415,0.30745443753126506,False,False,False,False,69019.0,46644.90811290971,False,False,False,False,4779.446337134969,False,False,False,False
2025-08-05 17:00:00+00:00,181.7,182.81,179.92,179.96,7855.0,,,180.89666666666668,179.20589754376127,178.51913632077253,178.13229869041146,177.4154125174645,176.4333197868112,176.1608732271177,175.99958013294167,,,,,,178.12342666869753,176.6556541921862,176.45601232198032,175.99958013294167,175.04926482284887,160.57767978646393,165.11632313957983,167.36666608591528,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.025634645837936,164.81904174872147,1.886574572533099,0.0,0.0,0.0,0.0,58.41306808984558,10.818727270359751,False,True,True,False,True,12.48996276380145,0,0.9080827067669172,0.8515350877192983,False,False,False,False,0.3428282529608423,0.32514134524605365,False,False,False,False,76874.0,47113.57620418243,False,False,False,False,4827.129339660009,False,False,False,False
2025-08-06 17:00:00+00:00,178.48,178.48,176.95,177.795,3850.0,,,179.85892638473587,178.89466865418945,178.4568222129697,178.1083117483811,177.43135988522675,176.4849292527741,176.21630278632884,176.0586875176255,,,,,177.74166666666662,178.06100519550384,176.70225014487585,176.50810693048467,176.0586875176255,175.1272438125329,160.72586750536328,165.15607739886258,167.3944839484282,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.906410765840858,164.8594888241397,1.6360788174258962,-1.0,179.92,177.61,0.0,56.96995250935345,10.818727270359751,False,True,True,False,True,10.194823215216037,0,0.9077388376153657,0.8594100773260167,False,False,False,False,0.29060384157841707,0.3078725934122354,False,False,False,False,73024.0,47515.2882010168,False,False,False,False,4811.980047572257,False,False,False,False
2025-08-07 17:00:00+00:00,177.61,177.61,176.6,176.96,4437.0,,,179.08866084334863,178.53301832963786,178.3384259223967,178.03880777537796,177.41137798824533,176.50979056821973,176.24894334777724,176.09624218677115,,,,,177.37490607779253,177.90175672134274,176.71894933576868,176.53258064191772,176.09624218677115,175.18956481542145,160.8867579699815,165.19910671959198,167.42424852118242,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.84556215120846,164.9214156939759,1.5344450880641873,-1.0,176.95,175.785,0.0,55.04112534732544,9.45200014674866,False,True,True,False,False,9.324248908820767,0,0.9041589346141252,0.8640042415831086,False,False,False,False,0.2820312165045105,0.294951904958373,False,False,False,False,68587.0,47841.98140720259,False,False,False,False,4806.16640342385,False,False,False,False
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,174.22,7502.0,,,177.56873879208254,177.4758971116731,177.83306068740896,177.66284090553836,177.15389961375772,176.3583358286167,176.12873768862383,175.9886925123527,,,,174.29833333333335,175.9131004707919,177.13994518810765,176.54033929701356,176.37586538761212,175.9886925123527,175.14341264636786,161.10650125545368,165.25439603312168,167.45986662333775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.738440799606562,164.9508992619375,1.1977995281082658,-1.0,176.6,170.35,442.0,50.93588173825934,5.597496893126944,False,True,False,False,False,6.534456851114339,0,0.8978922789057793,0.8662068752222931,False,False,False,False,0.2436209929781583,0.26928644896826565,False,False,False,False,61085.0,48047.29952492038,False,False,False,False,4847.962273138209,False,False,False,False
2025-08-11 17:00:00+00:00,169.18,170.35,168.64,169.5,9179.0,,,175.31137200540272,175.6089715616052,176.72653225456594,176.76853297699722,176.45021184998296,175.82781197617908,175.66373891146486,175.54593818262873,,,169.49666666666667,171.65613572327797,173.5542232724554,175.56915767359246,175.95708380694632,175.8321425434631,175.54593818262873,174.80694945731202,161.27139507431067,165.28570267994513,167.47269813887368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.560670630796847,164.84332775968605,0.615907300781752,0.0,0.0,0.0,0.0,44.74447241834733,-0.000762273504165023,False,True,False,True,False,2.053438368731431,0,0.8970924434215573,0.8699961641733793,False,False,False,False,0.1780033951276116,0.22364492204793862,False,False,False,False,51906.0,48107.124338487505,False,False,False,False,4915.1101448725,False,False,False,False
2025-08-12 17:00:00+00:00,171.77,172.4,171.65,172.005,10211.0,,172.01833333333335,174.53000801691687,174.86741565875167,176.12077373452277,176.25267807828246,176.03916017972685,175.52610883166582,175.3999818957393,175.29718041772273,,,170.82460572460033,171.79366360503744,173.10841832722176,174.90842933940775,175.6248663208355,175.5239141681969,175.29718041772273,174.63359786475425,161.50132680228833,165.34052345106045,167.50433286396873,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.411005844731026,164.9007494134441,0.9586081478544222,1.0,172.58,170.35,444.0,43.469070823934146,-0.9791982227021876,False,True,False,True,False,4.161788787788048,0,0.8982251248559354,0.8710872070687669,False,False,False,False,0.21206219129744214,0.21785355667269038,False,False,False,False,62117.0,48324.3317130846,False,False,False,False,4997.216964331841,False,False,False,False
2025-08-13 17:00:00+00:00,172.965,173.95,172.58,173.95,7576.0,173.49333333333334,172.64657868105922,174.37482431008365,174.68484089819592,175.89181711525188,176.046928289519,175.87524968343402,175.41329102750066,175.30284350909756,175.20749532409747,,,171.5743750772578,172.16724773703146,173.17662359178266,174.73676247511384,175.4993309467727,175.40904200268818,175.20749532409747,174.58332496290046,161.68871311202093,165.38948143609548,167.5350979991971,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.342046817371531,164.99616136955171,1.2195289478763864,0.0,0.0,0.0,0.0,44.578485315554346,-0.9791982227021876,False,True,False,True,False,5.74762539168859,0,0.9046113101729243,0.8535597445084908,False,False,False,False,0.22892895722195516,0.22339125694732276,False,False,False,False,69693.0,48655.62889582747,False,False,False,False,5037.198096667781,False,False,False,False
2025-08-14 17:00:00+00:00,171.0,171.055,170.16,170.16,4424.0,172.37443000000002,172.21072268995843,174.0599906421485,174.38052024673678,175.62871860543171,175.8137429302599,175.67896948774023,175.25774761702033,175.16288051747895,175.0735019653361,,170.45833333333331,171.4170839439312,171.97285718571086,172.9217280640398,174.45373039252337,175.33172831758867,175.25072696804105,175.0735019653361,174.4797900343623,161.7680101711636,165.40719397118025,167.54384063937675,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.211739740873709,165.0046675304428,0.7148528170447587,-1.0,172.58,169.59,0.0,42.52471520364935,-1.8139577115867525,False,True,False,True,False,2.306500806741095,0,0.8943154523618896,0.8534365954301905,False,False,False,False,0.1929250282765597,0.2081581426119412,False,False,False,False,65269.0,48913.200540853395,False,False,False,False,5027.691149432621,False,False,False,False
2025-08-15 17:00:00+00:00,169.15,169.59,168.89,169.54,3071.0,171.7561077566187,171.8620165203175,173.81052689097325,174.14057732550032,175.4242112211221,175.6315135168992,175.5234377430145,175.13154430640535,175.04839719458636,174.96336645357954,169.33999999999997,170.0001076273071,171.23198412698414,171.7801754323253,172.70283280265343,174.22921053384042,175.19656099716943,175.12236828954968,174.96336645357954,174.39177188237701,161.81524186690498,165.4167106663168,167.5475618794987,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100185245648858,165.0006390500095,0.6393299319580846,0.0,0.0,0.0,0.0,40.746973446404,-3.6207521957396835,False,True,False,True,False,1.7604481276980835,0,0.8919685962395695,0.8611663813181563,False,False,False,False,0.17459440934511514,0.1913762759785282,False,False,False,False,62198.0,49119.16642394094,False,False,False,False,4997.354852542193,False,False,False,False
