date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_777,aVWAP_OB_bull_539,aVWAP_OB_bear_809,aVWAP_OB_bear_433,aVWAP_OB_bear_371,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 15:00:00+00:00,33.04,33.04,33.04,33.04,0.0,,,,,,,,33.15780647270859,33.686973106768406,34.11028422850477,,,,,,,32.776056874620586,33.269327623512126,33.720140074637854,33.77282718450851,32.722136974468015,31.695029506313272,,30.003968886642646,29.5041421757986,29.143145054615715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7992971292960189,32.771431630679345,0.3360056723301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97461833604282,-10.244266645850807,False,False,False,True,True,0.0,0,0.97515460562005,0.9789519366388201,False,False,False,False,-0.006843432248183493,-0.01406568133271334,False,False,False,False,2120597.0,1872062.6241785109,False,False,False,False,33821.37001046473,False,False,False,False
2025-10-13 16:00:00+00:00,33.04,33.04,33.04,33.04,0.0,,,,,,,,33.15780647270859,33.686973106768406,34.11028422850477,,,,,,,32.776056874620586,33.269327623512126,33.720140074637854,33.77282718450851,32.722136974468015,31.695029506313272,,30.003968886642646,29.5041421757986,29.143145054615715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033223972190927,32.771431630679345,0.33432202344957984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.073678926561115,-9.009253718199517,False,False,False,True,True,0.0,0,0.9765078671328672,0.9798951048951055,False,False,False,False,-0.006843432248183493,-0.010454556790448415,False,False,False,False,2120597.0,1875915.8703152782,False,False,False,False,33297.00768472109,False,False,False,False
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.875,3991.0,,,,,,,,33.166133032101484,33.68932405371317,34.11063725530676,,,,,,,32.79166158099803,33.27454987921035,33.72212149571822,33.774372808509696,32.74609169434534,31.6961467387342,,30.005292874756744,29.50543662258814,29.144363447969234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8053823052796814,32.773604598341564,2.6091899311454263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52115687492764,1.583803236885906,True,False,True,False,True,9.352129957459336,0,0.9804914056733102,0.9356743646525366,False,False,False,False,0.13773069607998878,0.06363806964477019,False,False,False,False,2124588.0,1879771.2521708554,False,False,False,False,32842.650976430836,False,False,False,False
2025-10-13 18:00:00+00:00,34.875,34.93,34.8,34.85,21954.0,,,,,,,,33.23246392606426,33.71423987620785,34.119033247288684,,,,,,,32.90322358523555,33.31829850065296,33.743787815184966,33.792214620280966,32.910789608478446,31.703646123531467,,30.013544322722925,29.513405377503627,29.151808706530023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8065150088246441,32.79056899506117,2.553493713576507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89991498172009,7.915350242820864,True,False,True,False,True,9.171595573085469,0,1.0151818661043752,0.9356879283078549,False,False,False,False,0.2776095563460502,0.1706238129954102,False,False,False,False,2102634.0,1883226.4885713074,False,False,False,False,32673.834682222605,False,False,False,False
2025-10-13 19:00:00+00:00,34.85,34.87,34.66,34.735,64600.0,,,,,,,,33.38977511245177,33.77557756918228,34.13933091425367,,,,,,,33.156868459200105,33.42619144909459,33.79743844313931,33.836626235412645,33.2547345456785,31.724781119203506,,30.03713992378694,29.53625878830207,29.173203496976424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055505251991371,32.83081625179109,2.3638290692420343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58305553160854,10.839344222727647,True,False,True,False,True,8.334413318312052,0,1.0119999999999998,0.9375789473684214,False,False,False,False,0.2612708934065074,0.2159473532009588,False,False,False,False,2038034.0,1885626.6050275662,False,False,False,False,33168.81398947497,False,False,False,False
2025-10-14 14:00:00+00:00,34.235,34.52,34.235,34.375,10884.0,,,,,,,,33.406660939190765,33.78148747483434,34.14060032390926,,,,,,34.376666666666665,33.184383673881065,33.438067247390364,33.80257028588112,33.84079096835814,33.28891396209163,31.727872224914478,,30.04077533676919,29.539811881998325,29.176548848705718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028149630299762,32.835233042884106,1.9179599634074098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47270473480641,10.839344222727647,True,False,True,False,True,5.768310591563928,0,1.002822201317027,0.9430333437859312,False,False,False,False,0.19914686965197173,0.20754711142646526,False,False,False,False,2027150.0,1887820.7661899296,False,False,False,False,32823.31299739009,False,False,False,False
2025-10-14 15:00:00+00:00,34.375,34.54,34.18,34.25,11532.0,,,,,,,,33.42298320432787,33.787073884175356,34.141630040075626,,,,,,34.349229122055675,33.21096936341732,33.44963370226902,33.80741337050529,33.844701881915206,33.32125946433042,31.731073726154374,,30.04457325334195,29.54352938121436,29.180052377171435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7978837888693426,32.83954041716171,1.7677506455382592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59818125656041,10.839344222727647,True,False,True,False,False,4.89662567667926,0,0.9988563110833851,0.9444791016843423,False,False,False,False,0.19638012967632412,0.2019636205513947,False,False,False,False,2015618.0,1889802.1186521011,False,False,False,False,32493.21512146156,False,False,False,False
2025-10-14 16:00:00+00:00,34.25,34.35,34.04,34.22,11610.0,,,,,,,,33.43672574327361,33.79135014393497,34.14197812048222,,,,,,34.29944806912361,33.23375462689203,33.45941906470194,33.811085936041465,33.847604496855624,33.34818030863434,31.734140076806188,,30.048283015278994,29.547172377517384,29.18349260489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7933375842114629,32.84321867137953,1.7354293506577247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06224260333623,10.839344222727647,True,False,True,False,False,4.686012377191787,0,0.9950733752620544,0.954507337526206,False,False,False,False,0.17043309587700425,0.18619835821419947,False,False,False,False,2004008.0,1891572.7524714484,False,False,False,False,32169.444344384636,False,False,False,False
2025-10-14 17:00:00+00:00,34.225,34.415,34.125,34.33,23000.0,,,,,,,,33.465491014871716,33.801295984587014,34.143614056171636,,,,,,34.29563742854137,33.27970883011853,33.48024609180377,33.819727793194225,33.854585843678315,33.401877574426486,31.740404695048117,,30.05576561795659,29.554506563865502,29.190411400164468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938272555862953,32.850984995898365,1.8631446497881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74269959147555,10.839344222727647,True,False,True,False,False,5.372736080805652,0,0.9927536231884055,0.9599873976055454,False,False,False,False,0.18219700186899063,0.18419768004159504,False,False,False,False,2027008.0,1893672.5237509608,False,False,False,False,32027.282416564718,False,False,False,False
2025-10-14 18:00:00+00:00,34.33,34.37,34.09,34.12,22836.0,,,,,,,,33.48906380198546,33.8089088652036,34.14415371300736,,,,,,34.26638426285342,33.317540374322654,33.4975681780709,33.82630350916812,33.85981154897132,33.44427987478191,31.746359657921353,,30.062999781461556,29.56161785847412,29.19713247301527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938308758541817,32.85753006431592,1.5903512625729401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33741491939802,10.839344222727647,True,False,True,False,False,3.8721377603685845,0,0.9928307854507116,0.9617290458618878,False,False,False,False,0.17591691295529605,0.18005729649844554,False,False,False,False,2004172.0,1895385.6939253644,False,False,False,False,31884.78191398232,False,False,False,False
2025-10-14 19:00:00+00:00,34.12,34.165,33.82,34.055,36529.0,,,,,,,,33.51488698645222,33.81506753786583,34.1419211160265,,,,,,34.18696491424022,33.36076489108536,33.51685991285448,33.83142504224208,33.8635087216751,33.48919822288297,31.755129163294672,,30.074017249115702,29.572507710676053,29.2074602042468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7937636882553588,32.86512268427836,1.4990321846756578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07402476165363,16.084483931920204,True,False,True,False,False,3.4097633057151135,0,0.9904341427520232,0.9574266792809842,False,False,False,False,0.13889320766378646,0.15947525208111601,False,False,False,False,1967643.0,1896505.9622365988,False,False,False,False,31956.785295160884,False,False,False,False
2025-10-15 14:00:00+00:00,34.835,35.38,34.835,35.36,30066.0,,,,,,,35.19166666666667,33.58021657284637,33.848376563592744,34.15646227106902,,,,,,34.3932190563328,33.44982762209854,33.566881011983405,33.86140723099842,33.88932318723468,33.59305875358637,31.766036205735116,,30.08573813986053,29.58379865431463,29.218003561739636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8074950310838968,32.883289910410184,3.0671521114691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25650894103782,16.084483931920204,True,False,True,False,True,11.085825475311871,0,0.999176785346779,0.9430952870961108,False,False,False,False,0.317858307651256,0.238666779866186,False,False,False,False,1997709.0,1898075.0015817678,False,False,False,False,31927.470794460714,False,False,False,False
2025-10-15 15:00:00+00:00,35.36,35.92,35.35,35.75,45139.0,,,,,,,35.48076914212265,33.695885126226244,33.912348050673934,34.18736526942053,,,,,,34.69480718108242,33.60116047640372,33.65728064854614,33.91944691238351,33.93990513528039,33.767604346158535,31.78456615109578,,30.10488513164479,29.602113832032074,29.235033764716007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.829672555620293,32.916193315571775,3.4155724029096874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80521487158127,11.503297581946114,True,False,True,False,True,13.109482094031812,0,1.0088893430060282,0.9317461939307248,False,False,False,False,0.34282823872349566,0.29074750929484083,False,False,False,False,2042848.0,1900319.5441929032,False,False,False,False,32132.30070462411,False,False,False,False
2025-10-15 16:00:00+00:00,35.75,36.01,35.735,35.96,27409.0,,,,,,,35.59319415479369,33.76749811861454,33.95380835498537,34.208313185941954,,,,,,34.84584853466055,33.692460820683,33.71428152915661,33.95726604352523,33.973107758528414,33.87106024026063,31.796387896750147,,30.116921655844198,29.613597631163245,29.24569614181745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8567557443083558,32.937155216942,3.5282457143001578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3726673316477,14.866350648445376,True,False,True,False,True,14.16776557791631,0,1.0360012522174684,0.9273713868308469,False,False,False,False,0.3428282394752507,0.31678787438504574,False,False,False,False,2070257.0,1902954.2334302224,False,False,False,False,32059.071236335363,False,False,False,False
2025-10-15 17:00:00+00:00,35.955,35.96,35.605,35.78,18263.0,,,,,,,35.62166998960376,33.81014716538802,33.97884407344132,34.22102001445175,,,,,,34.91788035751415,33.746284562788915,33.748684543665604,33.980168001851276,33.99327597583863,33.93084515407947,31.803998124606387,,30.12474825340925,29.621080649659866,29.252653973814986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761672883171779,32.94998468880853,3.229994259003871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01631058693454,15.615066633648638,True,False,True,False,True,12.853854850858589,0,1.042521994134897,0.914851277754504,False,False,False,False,0.3294407108778063,0.323114292631426,False,False,False,False,2051994.0,1905264.9274855678,False,False,False,False,31845.17865902784,False,False,False,False
2025-10-15 18:00:00+00:00,35.805,36.03,35.71,36.0,40575.0,,,,,,,35.6949688039376,33.904643052507325,34.0359724273273,34.2508501032412,,,,,,35.063252040420906,33.86360543373548,33.82586055665685,34.03261992760165,34.03969614932536,34.059708283137674,31.821358468390738,,30.14246240708728,29.637994837881276,29.268370003886886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8975088044437303,32.979095355156666,3.365877448651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15262698170432,17.00104769421938,True,False,True,False,True,13.975324572423322,0,1.0439330543933054,0.9085774058577412,False,False,False,False,0.34245478191246775,0.3327845372719469,False,False,False,False,2092569.0,1908168.8665943185,False,False,False,False,31980.52472632973,False,False,False,False
2025-10-15 19:00:00+00:00,36.0,36.135,35.965,36.03,90505.0,,,,,,,35.820104171214396,34.099456111022214,34.160029042519824,34.31866023782573,,,,,,35.30406305993245,34.098466248636356,33.98921620090496,34.14736587670155,34.14221769276302,34.31089157802001,31.860771798907994,,30.182468280205498,29.67617211017175,29.30384036357354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916910696428603,33.042729895337175,3.2579727952769453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0084623767456,18.21714810736856,True,False,True,False,True,14.12817342734699,0,1.0546579941250525,0.9019093579521616,False,False,False,False,0.3428282399916822,0.33780638863181456,False,False,False,False,2183074.0,1912430.9616858794,False,False,False,False,32887.880932123066,False,False,False,False
2025-10-16 14:00:00+00:00,36.2,36.96,36.175,36.895,28763.0,,,,,,36.67666666666667,35.907868872898256,34.17196443721051,34.208505359205745,34.34667299490313,,,,,,35.403481604219806,34.18382814148711,34.05069529280705,34.19242091400373,34.182771887984075,34.40241480742227,31.87501735930066,,30.196430679966554,29.689407333720833,29.31608743481383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9678357577884876,33.066958717471934,3.9552591973613103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8187390735341,21.248619316842337,True,False,True,False,True,18.30610912783836,0,1.0555268861595621,0.8813087005882965,False,False,False,False,0.34282824131220774,0.3403173149720111,False,False,False,False,2211837.0,1917072.9157682688,False,False,False,False,32823.929289764565,False,False,False,False
2025-10-16 15:00:00+00:00,36.895,37.13,36.645,36.885,62661.0,,,,,,36.82059834762571,36.086482274790974,34.32874368703743,34.316364331962625,34.41075112595384,,,,,,35.60562061920546,34.36566566995385,34.185321672847294,34.29306969169987,34.27385208609399,34.595511782502825,31.90710639556969,,30.227620272255137,29.718929469461347,29.34338486188565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0151993546735993,33.12106394871664,3.707583179555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58824257933315,23.245541750447728,True,False,True,False,True,18.23062392515144,0,1.0645392981736097,0.8799507490252416,False,False,False,False,0.34282824201426193,0.3415727784931365,False,False,False,False,2149176.0,1920671.413198218,False,False,False,False,33286.5195333341,False,False,False,False
2025-10-16 16:00:00+00:00,36.885,37.12,36.73,37.12,82190.0,,,,,,36.9007941947846,36.26097753371353,34.51614084959957,34.450513245417184,34.49336517069951,,,,,,35.815565488601294,34.57846877831328,34.34972091809748,34.4190455537186,34.388781875218264,34.81705119531532,31.949439149454495,,30.268720278660716,29.757840281023366,29.379379212881513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675738765921288,33.189726477945605,3.6815002766838685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27394873051533,25.16193343346316,True,False,True,False,True,19.31097070127549,0,1.0641760491299896,0.8838280450358245,False,False,False,False,0.3428282420916401,0.3422005102923883,False,False,False,False,2231366.0,1925488.38353623,False,False,False,False,34044.713028941325,False,False,False,False
2025-10-16 17:00:00+00:00,37.12,37.51,37.055,37.34,56921.0,,,,,,36.99977292674287,36.38375069085774,34.64566711515432,34.54626002484567,34.55430895055951,,,,,,35.95681238516816,34.7232667962627,34.46487969034708,34.50937552138672,34.471711980270676,34.96666738427924,31.98013331504369,,30.298199024504097,29.78569575566377,29.405122011041875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240297117037241,33.239161605713456,3.6483362953731797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84077406362724,26.964195585519263,True,False,True,False,True,20.0,0,1.0697863682604272,0.874872838250255,False,False,False,False,0.34282824278355084,0.34251437653796957,False,False,False,False,2288287.0,1931113.1682876062,False,False,False,False,34399.38414477169,False,False,False,False
2025-10-16 18:00:00+00:00,37.33,37.46,36.87,37.085,64033.0,,,,,,37.02989309768882,36.47216053550463,34.76957602923684,34.64061784146187,34.615888798038725,,,,,,36.07093895757532,34.859572340248626,34.577272834408646,34.59889415314236,34.55446624896587,35.10444475379067,32.013197511482126,,30.330300475801476,29.816111126113135,29.43328713909441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689513356958836,33.289552149660395,3.2468826840256386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97875933726253,26.964195585519263,True,False,True,False,True,18.33428593873749,0,1.0659340659340657,0.8762980139126931,False,False,False,False,0.3292213543141978,0.3358678654260837,False,False,False,False,2224254.0,1935657.9873839223,False,False,False,False,34858.82004950391,False,False,False,False
2025-10-16 19:00:00+00:00,37.085,37.535,37.0,37.48,97129.0,,,,,,37.10637694016889,36.60286817917701,34.94968513976036,34.78178376960164,34.71086706035562,,,,,,36.23290403638381,35.05504675096427,34.74278909490546,34.73343838995324,34.67962048543353,35.300549476422276,32.064475768895264,37.33833333333333,30.379836431256532,29.86301671695496,29.476719021593308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223768077008986,33.68751479443051,3.0990228269711895,-1.0,37.535,37.0,0.0,0.0,0.0,0.0,0.0,80.8761698385052,26.964195585519263,True,False,True,False,True,20.0,0,1.0700981373923493,0.8747246144602449,False,False,False,False,0.3410844686032638,0.33847616701467376,False,False,False,False,2321383.0,1941638.22013766,False,False,False,False,35824.24919602323,False,True,False,False
2025-10-17 14:00:00+00:00,35.25,35.255,34.37,34.45,42159.0,,,,,,36.871732794598515,36.48538083996658,34.942064617069555,34.779782394203714,34.71058064944904,,,,,34.69166666666666,36.15190590340279,35.04302020342375,34.741492626900076,34.73256649079038,34.6798510511822,35.27820033345377,32.0754109039295,36.53725341259357,30.393024981075005,29.876050536280914,29.489125859847675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223755046737042,33.65214040129173,0.6519765543240401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62845623366516,22.051937067559805,True,False,True,False,False,1.2383578034461138,0,1.0464159249688965,0.8871662360034459,False,False,False,False,0.07411656439043465,0.20629636570255422,False,False,False,False,2279224.0,1946872.1081975412,False,False,False,False,35922.46238678256,False,False,False,False
2025-10-17 15:00:00+00:00,34.45,34.64,34.25,34.39,55719.0,,,,,,36.593457475020855,36.33068826429608,34.9227021918605,34.769713365202406,34.70509155771056,,,,,34.54081014119618,36.03985784660551,35.01718988035515,34.73128284858319,34.72435432496109,34.67360441944898,35.23880280228248,32.08827451429363,35.93419925096706,30.40926526545529,29.892226963853606,29.504602314078607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236667427438168,33.62483286013598,0.6253068038347529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.317873663372424,13.213695929909939,False,False,False,False,False,0.9336860324772474,0,1.0419253175436922,0.891414382580461,False,False,False,False,0.035904696623114095,0.12110053116283416,False,False,False,False,2223505.0,1951160.9902409902,False,False,False,False,36229.385450553375,False,False,False,False
2025-10-17 16:00:00+00:00,34.39,34.635,34.23,34.28,43272.0,,,,,,36.41384003913569,36.223224410171206,34.90736460638555,34.76130627509315,34.700307257095105,,,,,34.492021927027984,35.96023773249223,34.99715782912714,34.722693929136994,34.71735559628126,34.66811583677942,35.20907315466151,32.09797746126744,35.65225585692962,30.421647449692408,29.904586748889198,29.516445458245837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222433376655074,33.61261872484869,0.5459449061980451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15530558886188,7.393850289080383,False,True,False,True,False,0.3702121628886488,0,1.0512353955180997,0.8876651982378861,False,False,False,False,0.03460744339260121,0.07785398727771768,False,False,False,False,2180233.0,1954712.4942682616,False,False,False,False,36338.57327302541,False,False,False,False
