date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_807,aVWAP_OB_bear_763,aVWAP_OB_bear_533,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,66.84,67.195,66.82,67.12,16027.0,,,,67.0045361337846,65.50176454077273,64.8823546721201,64.93234815925092,64.93547061719266,65.07252600079758,65.12907189690455,,,,64.88116201067663,64.8418867210217,64.82666485681081,64.8196628414124,64.86075848096927,64.90882836866399,64.89910863711708,65.08891465604263,64.92523825485087,65.02561029694813,65.30715269045145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749254710800557,65.1040689405095,3.506421546610846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16847433480272,22.777241013976337,True,False,True,False,True,17.464615751014076,0,0.9662170679440297,0.9365939745367452,False,False,False,False,0.34282823202211843,0.2636526746675269,False,False,False,False,-99239.0,-170737.3029009512,False,False,False,False,7532.666424396417,False,False,False,False
2025-09-05 16:00:00+00:00,67.12,67.17,66.995,67.07,27758.0,,,,67.04734622082898,65.79221457126233,65.09811199875409,65.06608769172625,65.03439472684887,65.13775493439677,65.18442901676646,,,,65.15962935145065,65.08127745942626,65.02161809612632,65.0021557697868,65.02045567400268,65.0302994664811,64.98828842714833,65.38124763104679,65.0616965921346,65.0517525565553,65.31924212558813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262304068965732,65.18701194645767,3.006861424813104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20745556149964,24.888041741128205,True,False,True,False,True,16.950600258461694,0,0.9677748057572273,0.9494331932237932,False,False,False,False,0.3428282325186434,0.30324045359308516,False,False,False,False,-126997.0,-170059.1586699287,False,False,False,False,7846.23748758407,False,False,False,False
2025-09-05 17:00:00+00:00,67.075,67.245,67.005,67.21,16898.0,,,,67.07500684705835,65.92947256553022,65.21410039665709,65.1423802462887,65.09231580292565,65.1768826223715,65.21788941621428,,,,65.30243336936327,65.20803728911739,65.12835007916121,65.10300303507819,65.11003304759468,65.10027726141084,65.04091339291321,65.52675153871073,65.1393981093707,65.0679203951515,65.32683157692817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784392063818836,65.23387944569963,2.9127452183063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86585007794903,26.719337839038687,True,False,True,False,True,17.8581838486295,0,0.9655084637902496,0.945653557337406,False,False,False,False,0.3428282327903549,0.32303434319172003,False,False,False,False,-110099.0,-169129.54380682902,False,False,False,False,7986.57489087734,False,False,False,False
2025-09-05 18:00:00+00:00,67.215,67.23,67.065,67.125,2889.0,,,,67.07778291960516,65.94998913710906,65.23250521543152,65.15478614206607,65.10184088157249,65.18337649839181,65.22345790192352,,,,65.32466385962269,65.22803463879704,65.14542380317249,65.1191996223933,65.12450497403174,65.11170726069662,65.04960032612794,65.54908465068436,65.15202413252244,65.07064217946272,65.32811341361692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722471533775857,65.24147916442783,2.6070519702393185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72841023055678,26.964671508598713,True,False,True,False,True,16.967368937368533,0,0.9676639083386365,0.9444939528962443,False,False,False,False,0.3428282329314899,0.332931288061605,False,False,False,False,-112988.0,-168259.1322749402,False,False,False,False,7907.542722026529,False,False,False,False
2025-09-05 19:00:00+00:00,67.13,67.245,66.945,67.195,14758.0,,,,67.08683714626697,66.04387953344565,65.32074750998216,65.21547081640449,65.14887700066578,65.21569641444967,65.25123744902285,,,,65.42964234256975,65.32346763445143,65.22782355889443,65.19762034105706,65.19491635634625,65.16782795911826,65.0926360668754,65.65338926009301,65.21374902826393,65.08435740681026,65.33459131744168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657407177669002,65.27861179791184,2.5026593958289767,0.0,0.0,0.0,0.0,1.0,67.99,67.23,834.0,83.847022336279,27.586947003476496,True,False,True,False,True,17.431462482439905,0,0.9781771501925532,0.9413350449293965,False,False,False,False,0.33159053634009017,0.3322609122008476,False,False,False,False,-98230.0,-167173.40929393336,False,False,False,False,8013.75136199511,False,False,False,False
2025-09-08 14:00:00+00:00,68.135,68.465,67.99,68.2,6238.0,,,68.21833333333333,67.16647196867984,66.11472810701265,65.37665507798647,65.25399882692841,65.17869824795295,65.23663952401874,65.26941515887506,,,,65.49660098152425,65.38364048138709,65.27944428148977,65.24664816727682,65.23916452777897,65.20329366307084,65.11975118182433,65.72305040961898,65.25289723800373,65.09316210557733,65.33897080347948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8487061058183647,65.30267393612607,3.4138155057576585,0.0,0.0,0.0,0.0,1.0,68.14,67.245,831.0,85.94772831030356,30.050329962470258,True,False,True,False,True,20.0,0,0.9826271716035483,0.9218847644044488,False,False,False,False,0.34282823805630847,0.33754457512857805,False,False,False,False,-91992.0,-166007.8060490662,False,False,False,False,7986.220333126968,False,False,False,False
2025-09-08 15:00:00+00:00,68.195,68.525,68.14,68.43,9099.0,,,68.30534643889506,67.27805677771866,66.21682193734325,65.45845623635569,65.31115154782312,65.2232216338768,65.26814654154599,65.29683310133585,,,,65.59366182098113,65.47137346757052,65.35522541866746,65.31876633471943,65.30449836868176,65.25601706475675,65.16030202947509,65.82372339994863,65.31094069529652,65.10651522817408,65.34565927927574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9333254118064297,65.33843663109417,3.3124174374746627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64157023521845,32.04279689918728,True,False,True,False,True,20.0,0,0.987546699875466,0.9201743462017429,False,False,False,False,0.3428282384271025,0.3401864067778403,False,False,False,False,-82893.0,-164719.2044048946,False,False,False,False,8003.472731062984,False,False,False,False
2025-09-08 16:00:00+00:00,68.435,68.615,68.165,68.275,7706.0,,,68.32083676893923,67.35652220578287,66.29581546695862,65.52400898437465,65.3577331294869,65.25981107891808,65.29422512550016,65.31957724002979,,,,65.670497689244,65.54141082641763,65.41628139430142,65.37702882021829,65.35749929840641,65.29912711536156,65.19372091337802,65.9027543172813,65.35822376479373,65.11769319588657,65.35127579812244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002253622754061,65.36760476345583,2.9008577974056466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84585977533725,32.04279689918728,True,False,True,False,True,20.0,0,0.9932542161149276,0.9124297314178633,False,False,False,False,0.342828238623121,0.3415073227004807,False,False,False,False,-90599.0,-163570.05394900477,False,False,False,False,7998.860750736426,False,False,False,False
2025-09-08 17:00:00+00:00,68.27,68.465,68.115,68.355,4561.0,,,68.31932159590399,67.39612632842116,66.33901769100649,65.56089791201248,65.38427787322466,65.28079208582413,65.30925442049835,65.33270461767944,,,,65.71334202926386,65.58071495303363,65.4507841277638,65.41002064728798,65.38760197348826,65.32375491264483,65.21292668307105,65.9465185294356,65.38515828344592,65.12419158553186,65.35454602051503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066454714302005,65.38423537181866,2.785645361533902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49000777574078,32.04279689918728,True,False,True,False,True,20.0,0,0.9936543486375504,0.9152668906308313,False,False,False,False,0.3271165471343626,0.3343119349174216,False,False,False,False,-86038.0,-162368.00660095818,False,False,False,False,7945.560584058341,False,False,False,False
2025-09-08 18:00:00+00:00,68.355,68.855,68.355,68.66,5197.0,,,68.36748930418788,67.45149105293008,66.3934702721959,65.60638798934073,65.4171073971577,65.30677231537273,65.32795682432194,65.34907313128646,,,,65.76615340785415,65.62912033012114,65.49328432294958,65.45066213190559,65.4247402404757,65.35420700655227,65.2366964237418,66.00080736890305,65.41846133067367,65.1322848357996,65.35865525798246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352432449587777,65.58175286105678,2.7115309010757316,0.0,0.0,0.0,0.0,1.0,68.505,68.465,834.0,86.87961183904952,32.41137400211174,True,False,True,False,True,20.0,0,0.9985205276784606,0.9060535075822946,False,False,False,False,0.34282823931534095,0.33857008711638126,False,False,False,False,-80841.0,-161104.02200249373,False,False,False,False,7902.94724166984,False,False,False,False
2025-09-08 19:00:00+00:00,68.665,68.855,68.505,68.725,15456.0,,,68.47238611324092,67.5985969088367,66.5458324017481,65.73706026356588,65.51302265021101,65.38332463560918,65.38353435294667,65.39784994922486,,,,65.91613817663348,65.76762635769491,65.61595560414247,65.56827390725124,65.53268431097436,65.44345388116962,65.30692528845121,66.15406768640385,65.51570446388969,65.15662423081146,65.37108234171477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2003562234030236,65.82252686794075,2.418009816978078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26575534678418,33.19706943005535,True,False,True,False,True,20.0,0,1.002084099546401,0.9064607085938449,False,False,False,False,0.34282823954275127,0.3406991633295663,False,False,False,False,-65385.0,-159620.0061574938,False,False,False,False,8020.048834822245,False,False,False,False
2025-09-09 14:00:00+00:00,68.25,68.46,67.84,68.03,10593.0,,,68.40715661285755,67.63695078291857,66.61372070805984,65.80392773030857,65.56408015033409,65.42490302009556,65.41403344488313,65.42467959846462,,,68.11,65.99052577472484,65.83797387140403,65.67977153453113,65.62989323696819,65.58969952065316,65.49139794226807,65.34540273742662,66.22746269590776,65.56742222962446,65.17038810001051,65.37805650130774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239357280394872,65.83168970699835,1.7737502556980582,0.0,0.0,0.0,0.0,-1.0,68.505,68.24,837.0,79.60348437985098,34.01993672767024,True,False,True,False,False,18.498049578545867,0,0.9813567476545577,0.9113543420736101,False,False,False,False,0.2658499775388324,0.30327457043419936,False,False,False,False,-75978.0,-158323.2308682303,False,False,False,False,8059.939550561436,False,False,False,False
2025-09-09 15:00:00+00:00,68.03,68.24,67.85,68.14,46197.0,,,68.2618155365376,67.74532326444091,66.84655684097984,66.05266141214953,65.76249819229842,65.59025236307778,65.5378865145324,65.53435878647355,,,68.08288431061806,66.25926819553703,66.09722997939409,65.9203876361482,65.86384651844372,65.80852049578164,65.67937361462398,65.49967217267088,66.4875212535592,65.76812476950808,65.228279708892,65.40769469418115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27825233308073,65.92757393777707,1.730821063233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04123735597463,29.95982682816664,True,False,True,False,False,19.127275279632777,0,0.9815855554226943,0.918330742556498,False,False,False,False,0.25098394473956603,0.27712925758688267,False,False,False,False,-29781.0,-156330.32806407168,False,False,False,False,8651.21180559149,False,False,False,False
2025-09-09 16:00:00+00:00,68.145,68.195,68.05,68.18,26752.0,,,68.23742823036088,67.79482501844123,66.95584749932969,66.17716447781258,65.8665400706281,65.67916958148616,65.60618305700173,65.59534183240484,,,68.10170772385945,66.38994546671823,66.22571750308148,66.04242174819916,65.98335325234983,65.92163555909957,65.77886065335665,65.58335048645567,66.61208760502115,65.87319640003686,65.26150265046903,65.42497274555518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158224571491548,65.98936455894923,1.664841201902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20891250385446,27.535358641969367,True,False,True,False,False,19.357203982347915,0,0.9828186951820249,0.9238255436741549,False,False,False,False,0.2619456323522168,0.26953744496954973,False,False,False,False,-3029.0,-153953.56328788452,False,False,False,False,8931.8441806986,False,False,False,False
2025-09-09 17:00:00+00:00,68.185,68.41,68.165,68.37,8271.0,,,68.24200876942481,67.81416454273706,66.99040647307292,66.21584451527191,65.89920226229262,65.70726721441764,65.62797360257254,65.61486739933608,,,68.12092221871266,66.43039473416796,66.26554000158244,66.08037805541309,66.02057093663781,65.9569805314612,65.8101509790467,65.60984010577022,66.65083349151027,65.90616476654392,65.27223045216624,65.43060855974359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583891095603908,66.01048361269515,1.7369959540300275,0.0,0.0,0.0,0.0,1.0,68.22,68.195,839.0,71.31960676228752,26.782953895225177,True,False,True,False,False,20.0,0,0.98656591099916,0.9172364159769691,False,False,False,False,0.2854936489267238,0.27751554694813674,False,False,False,False,5242.0,-151485.41501985528,False,False,False,False,8921.598534486217,False,False,False,False
2025-09-09 18:00:00+00:00,68.37,68.44,68.22,68.25,13426.0,,,68.24737271112384,67.84200613136294,67.04244878638293,66.27540441358775,65.95015824553317,65.7514248675452,65.66245818240466,65.64583805889875,,,68.1441935499197,66.49216989552677,66.32669707821168,66.1390549144123,66.07822454123912,66.01191091012025,65.85910267921992,65.65158200052942,66.70969242476096,65.95757604413933,65.28941874532411,65.4396734964946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952988152303003,66.04328389198108,1.581536574052559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33972213317942,24.87014048039694,True,False,True,False,False,19.25740662888684,0,0.9875045055869273,0.9195001802234762,False,False,False,False,0.2916083285600659,0.2845619377541013,False,False,False,False,-8184.0,-149263.68765520636,False,False,False,False,8991.43421612209,False,False,False,False
2025-09-09 19:00:00+00:00,68.26,68.31,68.085,68.19,27768.0,,,68.23934968701268,67.8791826879922,67.12977699556137,66.38236833356747,66.04443145486938,65.83446695851393,65.72821960490938,65.70515999475936,,,68.15480046162983,66.60091267158207,66.43588598723302,66.2454841308606,66.18330589438345,66.11273254776084,65.95025721381985,65.73057169198786,66.81160223385743,66.05260528674522,65.32310084973909,65.45753905707585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4287869768529244,66.10224717752445,1.4612065033473907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31017162033314,22.865253862085694,True,False,True,False,False,18.662627011586768,0,0.9828372539606329,0.9215074411905892,False,False,False,False,0.2726126202055726,0.2785872789798369,False,False,False,False,-35952.0,-147506.91730396287,False,False,False,False,9282.543763158958,False,False,False,False
2025-09-10 14:00:00+00:00,68.17,68.385,67.94,68.32,4292.0,,,68.23878646697851,67.88456176067018,67.14233937118588,66.3980175791483,66.05842994653693,65.84690599182355,65.73816054698521,65.71415537883982,,,68.15668231378233,66.61668898413033,66.45181337774787,66.26111786881205,66.19877640578015,66.12763288977112,65.96383555954138,65.74244070225272,66.82632922415404,66.06670847528714,65.32827318885937,65.46029984485808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4634165165461925,66.11114658456964,1.5093812256837627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85788968234857,22.251781720731913,True,False,True,False,False,19.43777785396836,0,0.982106644399379,0.917809853274483,False,False,False,False,0.26762729460340845,0.27310728679162266,False,False,False,False,-31660.0,-145710.8410666921,False,False,False,False,9205.170991637113,False,False,False,False
2025-09-10 15:00:00+00:00,68.315,68.71,68.145,68.57,4574.0,,,68.24446910885534,67.89447154695289,67.15857929306115,66.41674824262549,66.07492557605063,65.86145984672379,65.74977047802855,65.7246603882252,,,68.16694490847448,66.63584622515921,66.4709334458685,66.27968889341261,66.21709903049653,66.14523066000577,65.97977868617325,65.75628237528119,66.84456287865784,66.08333186951825,65.33425967973068,65.46351306946617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502584074486413,66.12239243397015,1.6289321892796205,0.0,0.0,0.0,0.0,1.0,68.43,68.385,876.0,68.11401445762569,22.251781720731913,True,False,True,False,False,20.0,0,0.9918246445497624,0.9080568720379139,False,False,False,False,0.30571747928391707,0.28941238303776984,False,False,False,False,-27086.0,-143871.6962439527,False,False,False,False,9133.369890991575,False,False,False,False
2025-09-10 16:00:00+00:00,68.57,68.83,68.43,68.655,667.0,,,68.24584600386797,67.89628769022032,67.16120419152175,66.41966595321969,66.07747466382008,65.86370048804758,65.75155623865363,65.72627617499606,,,68.16915071792712,66.63885203555385,66.47391624575654,66.2825705524956,66.21993779765255,66.1479531854491,65.9822377608316,65.75840967968614,66.8474511399079,66.08590104962067,65.33517605257525,65.46400644576464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5418390943260192,66.12418936189232,1.6414233154556046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43981700684583,22.251781720731913,True,False,True,False,True,20.0,0,1.0116586538461534,0.9006009615384605,False,False,False,False,0.3354099862189498,0.3124111846283598,False,False,False,False,-26419.0,-142050.72420916273,False,False,False,False,9002.108342294032,False,False,False,False
2025-09-10 17:00:00+00:00,68.655,69.14,68.655,68.925,10591.0,,,68.28059857919371,67.93399581135353,67.20902106117198,66.47047050783036,66.12145279582234,65.90219470914383,65.78222700984578,65.75403668130645,,,68.22015953660592,66.6916455837638,66.52594047510881,66.33250802589369,66.26904182492447,66.1949732800759,66.02456755610464,65.79488077659013,66.89878672111921,66.13023149233578,65.35083543984487,65.47248055582669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5843753337506494,66.15648762120688,1.7473841707944882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73103728484695,22.251781720731913,True,False,True,False,True,20.0,0,1.0146002872187643,0.8937290569650539,False,False,False,False,0.3428282401651274,0.3276197123967436,False,False,False,False,-15828.0,-140093.78274855556,False,False,False,False,9026.742321483272,False,False,False,False
2025-09-10 18:00:00+00:00,68.92,69.175,68.76,68.945,906.0,,,68.28364136685549,67.93726098772112,67.213114857251,66.47481337928734,66.12522230316426,65.905500152722,65.78486737038071,65.75642874398025,,,68.22451105903127,66.69615386949683,66.5303851169278,66.33677846983282,66.27324244089782,66.19899891797502,66.02819775986296,65.7980142772014,66.90317309506644,66.13403070614805,65.35218863459295,65.47321475918652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6253664950535074,66.15926563160396,1.7139115251076515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35681536382621,18.550300369321917,True,False,True,False,True,20.0,0,1.0161271054832155,0.8948751642575548,False,False,False,False,0.34282824035449977,0.3352239763756217,False,False,False,False,-14922.0,-138153.13495400432,False,False,False,False,8900.83933975485,False,False,False,False
2025-09-10 19:00:00+00:00,68.955,69.02,68.625,68.69,3296.0,,,68.29157222303289,67.94688709481399,67.22631567836727,66.48933995464193,66.13797816563098,65.91675357926675,65.79388854144473,65.76460918107182,,,68.23611319091778,66.71110069214555,66.54521970192967,66.35112995347764,66.28738829525085,66.21258855430483,66.04051525796075,65.80870975322593,66.91757867814044,66.14688348188304,65.35685551158369,65.47574413459265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6581066892067196,66.16840103443327,1.520770033666001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57144509787119,18.550300369321917,True,False,True,False,False,20.0,0,1.0100926145808589,0.8971740679173584,False,False,False,False,0.3225734330619185,0.3288987047187701,False,False,False,False,-18218.0,-136293.6754973531,False,False,False,False,8813.942605805161,False,False,False,False
