date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_350,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.195,8247.0,,,,,,,,,,,,,,,,,,,,,24.976526590134,22.208739151954983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958459929505944,25.0053840423669,0.8522544490158577,0.0,0.0,0.0,0.0,51.725560004817545,6.743950589311908,False,True,False,False,False,5.708538623993093,0,0.8889465490399587,0.8668544740158649,False,False,False,False,0.22111696892416682,0.24484256167251658,False,False,False,False,-240553.0,-350044.68723921233,False,False,False,False,13157.12971242359,False,False,False,False
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.245,9441.0,,,,,,,,,,,,,,,,,,,,,24.993295673230637,22.220569311131513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036229762509786,25.01022198104367,0.8797077561770706,0.0,0.0,0.0,0.0,49.65467888776787,4.840663311431875,False,True,False,False,False,5.905997638734995,0,0.887526770548704,0.8667011299017799,False,False,False,False,0.2243820859340158,0.2346123238032662,False,False,False,False,-231112.0,-348200.7696075966,False,False,False,False,13099.515298277487,False,False,False,False
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.455,16695.0,,,,,,,,,,26.491666666666667,,,,,,,,,,,25.027523545772066,22.242592192116508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121949499190167,25.034367416756517,1.0059748360698701,0.0,0.0,0.0,0.0,50.0509743082965,4.840663311431875,False,True,False,False,False,6.739657558531409,0,0.8897643593519884,0.8640648011782034,False,False,False,False,0.2534378464022984,0.24402508510278229,False,False,False,False,-214417.0,-346126.60263693624,False,False,False,False,13155.259247141403,False,False,False,False
2025-06-25 17:00:00+00:00,26.26,26.355,26.225,26.33,9933.0,,,,,,,,,,26.42141298633018,,,,,,,,,,,25.044630697324486,22.255011679895325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413620608658994,25.040514861265525,0.912186148699205,1.0,26.77,26.63,442.0,49.273128409714474,4.2325784017699135,False,True,False,False,False,6.144989077377179,0,0.885378994759761,0.870839176322976,False,False,False,False,0.2292886222076326,0.23665685365520744,False,False,False,False,-224350.0,-344238.5932937279,False,False,False,False,13105.301739433784,False,False,False,False
2025-06-26 17:00:00+00:00,26.85,26.885,26.77,26.815,23717.0,,,,,,,,,26.823333333333334,26.610753434634358,,,,,,,,,,,25.099811483644128,22.288130466399895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4196100435245862,25.085736184848265,1.2181259374992488,0.0,0.0,0.0,0.0,52.44213446492363,4.2325784017699135,False,True,True,False,True,8.072739491506585,0,0.8826684299463672,0.8720887517449125,False,False,False,False,0.28881518672391077,0.2627360201895591,False,False,False,False,-200633.0,-342012.1499868484,False,False,False,False,13269.824193085973,False,False,False,False
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,28.055,17564.0,,,,,,,,27.938333333333333,27.297737054173428,26.954119017116046,,,,,,,,,,,25.163560809486057,22.31830357326549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458784743520487,25.15354275704146,1.9889550229024529,0.0,0.0,0.0,0.0,59.75323622949391,4.241386176795977,False,False,True,False,True,12.628445524266215,0,0.8846376392304355,0.866917401996239,False,False,False,False,0.34282824375845,0.30278213197400455,False,False,False,False,-183069.0,-339547.9151033314,False,False,False,False,13336.400562185416,False,False,False,False
2025-06-30 17:00:00+00:00,29.125,29.42,29.04,29.32,24780.0,,,,,,,29.259999999999998,28.71178175577807,28.033797298456474,27.57058624360316,,,,,,,,,,,25.28937232495497,22.3702122201645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364979690872416,25.290150821808624,2.622749433626205,1.0,28.94,28.085,412.0,67.21330256180704,10.830250992721595,True,False,True,False,True,16.75558988158953,0,0.8911979573019365,0.8619760266685582,False,False,False,False,0.34282824549180824,0.3228051887329064,False,False,False,False,-158289.0,-336737.69936529524,False,False,False,False,13513.820708508121,False,False,False,False
2025-07-01 17:00:00+00:00,29.185,29.285,28.94,28.97,13992.0,,,,,,,29.189628597957284,28.799509490674996,28.214035243317966,27.76658963014345,,,,,,,,,,,25.353732123828834,22.398360996762925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.594696517203883,25.351641018811076,2.2689953493679784,0.0,0.0,0.0,0.0,69.82886182009595,12.882007417457018,True,False,True,False,True,15.072882514701682,0,0.8932806324110675,0.8615882141573844,False,False,False,False,0.3323788071531753,0.32759199794304084,False,False,False,False,-172281.0,-334187.9830960658,False,False,False,False,13521.234340934352,False,False,False,False
2025-07-02 17:00:00+00:00,28.94,29.325,28.915,29.27,13938.0,,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,,,,,,,,,,,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6594973541613993,25.410101885376726,2.3259441209376392,1.0,29.655,29.285,414.0,72.21001791650157,14.942088266853403,True,False,True,False,True,16.01893624011174,0,0.8900343642611684,0.8614690721649486,False,False,False,False,0.3330436828903614,0.3303178404167011,False,False,False,False,-158343.0,-331461.70428837487,False,False,False,False,13527.695824020642,False,False,False,False
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,,,,,,,,,,,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7323336262951814,25.410101885376726,2.450392955600323,0.0,0.0,0.0,0.0,74.56251094565113,17.14456102098802,True,False,True,False,True,17.21356162438873,0,0.8990871846474522,0.857830805721268,False,False,False,False,0.3428282459483164,0.33657304318250875,False,False,False,False,-158343.0,-328777.69336917525,False,False,False,False,13317.964105818772,False,False,False,False
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,27.9287592198023,,,,,,,,,,,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991209890759317,25.410101885376726,2.3594289324608173,0.0,0.0,0.0,0.0,76.13083963175083,18.756761859454713,True,False,True,False,True,17.21356162438873,0,0.8984126984126986,0.8580808080808083,False,False,False,False,0.3409243481593627,0.3387486956709357,False,False,False,False,-158343.0,-326135.29502236634,False,False,False,False,13111.484042162667,False,False,False,False
2025-07-07 17:00:00+00:00,29.82,29.95,29.61,29.74,18078.0,,,,,,29.766666666666662,29.333129061422834,29.05584963177592,28.583385444086527,28.1683151642309,,,,,,,,,,,25.509642875010165,22.466099052080743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8669007052447841,25.495441277866945,2.27358568680626,0.0,0.0,0.0,0.0,77.3636448355597,20.189327831289418,True,False,True,False,True,17.481375868239375,0,0.9021786178040688,0.8511037368345119,False,False,False,False,0.34282824604638146,0.3407884708586586,False,False,False,False,-140265.0,-323253.5850220196,False,False,False,False,13188.484289570997,False,False,False,False
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.965,9558.0,,,,,,29.839295845997974,29.409684614044252,29.14574003336397,28.692875786900384,28.28489958742257,,,,,,,,,,,25.559150662990135,22.48740450127269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9374120450829928,25.91366648707625,2.0911057733979375,0.0,0.0,0.0,0.0,78.68752664330188,21.795641029964727,True,False,True,False,True,18.19250892840226,0,0.9014003590664273,0.84689407540395,False,False,False,False,0.34282824623359226,0.34180835854612546,False,False,False,False,-130707.0,-320268.36664958514,False,False,False,False,13132.197711438113,False,False,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.525,29.55,9716.0,,,,,,29.78875562218891,29.43507072905331,29.19081101840323,28.763308462067506,28.3685525085828,,,,,,,,,,29.645,25.604669652487463,22.507984958865144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913163444776973,25.941088239596162,1.8123246818176548,-1.0,29.91,29.41,420.0,75.93319311814255,21.795641029964727,True,False,True,False,True,16.073303903521154,0,0.8981129367869699,0.8515462438114372,False,False,False,False,0.3192810104841339,0.33054468451512964,False,False,False,False,-140423.0,-317480.066391452,False,False,False,False,13079.233405834422,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.41,29.14,29.255,13153.0,,,,,,29.653222222222222,29.41382287781168,29.199253305624318,28.809279230336244,28.43771181521392,,,,,,,,,29.268333333333327,29.428361901846745,25.659102646070433,22.534197375953717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035246676950063,25.969810703495355,1.6141479721896381,-1.0,29.525,28.87,420.0,71.82266223798436,21.795641029964727,True,False,True,False,False,14.595469193059994,0,0.896623413864793,0.8546132339235788,False,False,False,False,0.2859658358750847,0.3082552601951072,False,False,False,False,-153576.0,-314938.9180753054,False,False,False,False,13080.377073961019,False,False,False,False
2025-07-11 17:00:00+00:00,28.83,28.87,28.74,28.81,7190.0,,,,,,29.547723748447293,29.374282520417246,29.17719563592224,28.80915539337842,28.452588860100725,,,,,,,,28.80666666666667,29.105162545675,29.27965473457755,25.68446048677913,22.54746401996961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0629522163266625,26.265779764473606,1.2332909193876949,0.0,0.0,0.0,0.0,66.0888252002575,23.147506882953266,True,False,True,False,False,12.412143820436789,0,0.8929617720614504,0.8584494462307967,False,False,False,False,0.24918328072873644,0.2787192704619218,False,False,False,False,-160766.0,-312548.64027568826,False,False,False,False,12989.05339839573,False,False,False,False
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.495,13822.0,,,,,29.443333333333335,29.527548345148702,29.38196539399647,29.20313913906148,28.86211722897583,28.523861657020724,,,,,,,,29.225475283964723,29.24197497438899,29.33121157220665,25.741787956427345,22.575388899175582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1043746091168614,26.33462298461739,1.5018129384810057,1.0,29.355,28.87,422.0,65.23823222598472,22.30507583666865,True,False,True,False,False,14.719495415142529,0,0.8919228020014296,0.8614010007147964,False,False,False,False,0.29726415906415143,0.28799171476303664,False,False,False,False,-146944.0,-309981.1264729644,False,False,False,False,13001.967299195796,False,False,False,False
2025-07-15 17:00:00+00:00,29.36,29.69,29.355,29.5,20588.0,,,,,29.486212535115758,29.52474344498127,29.400878603735798,29.2426799134535,28.934346349912584,28.619786687601465,,,,,,,,29.368762179487184,29.34463673223385,29.389903907304284,25.825599570240506,22.616996146493243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143129968775416,26.406471871184564,1.4434626802326305,0.0,0.0,0.0,0.0,64.69074849432901,21.534890367663593,True,False,True,False,False,14.736043003289023,0,0.892938659058488,0.8569900142653355,False,False,False,False,0.30563652693173016,0.2968141208473834,False,False,False,False,-126356.0,-307134.22528733703,False,False,False,False,13119.580209285783,False,False,False,False
2025-07-16 17:00:00+00:00,29.355,29.59,29.29,29.565,19899.0,,,,,29.484546913648444,29.51709028248991,29.410638561385184,29.268769718049715,28.987217181646795,28.693513488921273,,,,,,,,29.40529425952726,29.381162996302844,29.411547032050066,25.902441645700737,22.65654748479016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18129956512008,26.464184403403337,1.4215450487315184,0.0,0.0,0.0,0.0,64.6050504859714,21.04146737330477,True,False,True,False,False,14.954695355339759,0,0.89048128342246,0.8622459893048131,False,False,False,False,0.2990547960197928,0.2979344584335881,False,False,False,False,-106457.0,-304022.95047668065,False,False,False,False,13224.687492862748,False,False,False,False
2025-07-17 17:00:00+00:00,29.3,29.415,29.28,29.315,11343.0,,,,,29.45899695871159,29.50049851232701,29.40587270031864,29.272747360393062,29.005455158938297,28.72341637086042,,,,,,,,29.394607529538824,29.37529379615094,29.4026727335416,25.943098908240504,22.678414946554444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198369078113106,26.490955370932173,1.2846089663396052,0.0,0.0,0.0,0.0,62.6027039755114,18.72095484735665,False,False,True,False,False,13.691762187489857,0,0.8885101548075558,0.86031813662832,False,False,False,False,0.29170505604666325,0.29481975724012566,False,False,False,False,-117800.0,-301135.77294991043,False,False,False,False,13195.514043361,False,False,False,False
2025-07-18 17:00:00+00:00,29.15,29.235,29.055,29.1,5781.0,,,,,29.432371569629346,29.48391146769097,29.397102145866093,29.26860887386619,29.00868210835174,28.732827735001155,,,,,,,29.13,29.375151439994234,29.359842660390516,29.38714125251251,25.96221241943304,22.689160571404148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162918032292182,26.50154089226546,1.2013673513927796,0.0,0.0,0.0,0.0,59.69415143912576,15.654901279823378,False,True,True,False,False,12.612333010776503,0,0.8849172374429223,0.8632990867579909,False,False,False,False,0.2757202996456262,0.28527002844287597,False,False,False,False,-123581.0,-298382.9857723924,False,False,False,False,13080.56033726238,False,False,False,False
2025-07-21 17:00:00+00:00,29.825,29.88,29.53,29.57,20903.0,,,,29.659999999999993,29.483902035320277,29.508444921382907,29.42420743707488,29.305744883986588,29.064474200413613,28.804435648746843,,,,,,,29.545177259781138,29.434976907206828,29.41552463191899,29.433740920789244,26.04070020914547,22.730890565085268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1192860177959707,26.849790861457357,1.2835497972905159,0.0,0.0,0.0,0.0,60.2975529641873,15.654901279823378,False,False,True,False,False,14.261291579691786,0,0.890841813135985,0.8563296093360848,False,False,False,False,0.3202887783333534,0.3027794033881147,False,False,False,False,-102678.0,-295348.79994646384,False,False,False,False,13201.83847156839,False,False,False,False
2025-07-22 17:00:00+00:00,28.86,29.11,28.74,28.79,14702.0,,,,29.33792276365678,29.400954224979287,29.45235781537396,29.387411873456482,29.27911035274126,29.053991447771878,28.808328900212132,,,,,,28.879999999999995,29.308879089547183,29.36354721842864,29.353715703283846,29.374358884585362,26.082464351449342,22.75667267841067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0532429151147102,26.846369044304936,0.9466152014392689,-1.0,29.53,28.79,435.0,55.863308644091916,11.582828121481185,False,True,True,False,False,10.437196710454312,0,0.8845556026564929,0.8659036314822666,False,False,False,False,0.258508276722611,0.28064384005536286,False,False,False,False,-117380.0,-292589.59374574345,False,False,False,False,13225.096789838646,False,False,False,False
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.67,14278.0,,,,29.1572384713563,29.319241691120705,29.392881145106536,29.345466257553976,29.246323177621324,29.03582636757239,28.803484480859726,,,,,,28.794601334253507,29.15440961243652,29.29056276230941,29.28849876581556,29.311380787228185,26.119423379737178,22.78080221399922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0385689690176614,26.847762294556446,0.89388082185988,-1.0,28.74,28.575,429.0,52.292626562446934,8.164535957063784,False,True,False,False,False,9.866425617463495,0,0.8841911764705883,0.8689196832579188,False,False,False,False,0.24299021639577575,0.2618170282255693,False,False,False,False,-131658.0,-290094.53027681715,False,False,False,False,13241.42087061634,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.575,28.385,28.51,10348.0,,,,29.042603421272542,29.254068272268803,29.34354092843047,29.30889666444966,29.216178965437102,29.015892676901352,28.793019423959116,,,,,28.489999999999995,28.714454502305397,29.050257175463045,29.230901366423243,29.234140313713617,29.258823956188458,26.14337615020504,22.797533217259833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962062825576963,26.846576018522573,0.8332926291295505,0.0,0.0,0.0,0.0,49.07577019831467,5.1320184005857215,False,True,False,True,False,9.102002212454408,0,0.8839985870717061,0.8690215471564818,False,False,False,False,0.22413500476577114,0.24297601649567022,False,False,False,False,-142006.0,-287798.584070975,False,False,False,False,13196.56163231221,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.685,28.385,28.68,15307.0,,,,28.949537054197886,29.18421136369306,29.286684891481723,29.26574501896058,29.180945939720175,28.993722810224877,28.78315218449462,,,,,28.54568713051387,28.677718495469936,28.962366236672853,29.166602848104684,29.17460015300572,29.20041727390837,26.179307582830177,22.82250591279859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9637509910768358,26.85313341381891,0.930294418427927,0.0,0.0,0.0,0.0,48.12213600074762,4.149474531583223,False,True,False,True,False,9.739314888275985,0,0.8856414974170265,0.868232962989173,False,False,False,False,0.22835373309076504,0.23566487479321763,False,False,False,False,-126699.0,-285300.9161008824,False,False,False,False,13229.281607005045,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.44,15486.0,,,,28.85972996132888,29.111522792697958,29.225837512264246,29.217840226927887,29.140459899136665,28.96552271842228,28.76672483378378,,,,,28.49900423745979,28.621170262831388,28.87586994473426,29.098602342904183,29.110814989059072,29.137774522637073,26.21222487223384,22.846849345015148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9346158149233807,26.856976029488155,0.8182627053395304,0.0,0.0,0.0,0.0,46.09955584492829,2.069556660393715,False,True,False,True,False,8.574940463786401,0,0.8807722226150908,0.8680432784102964,False,False,False,False,0.21896816202791644,0.22731651841056705,False,False,False,False,-142185.0,-283082.0646884656,False,False,False,False,13264.269489066983,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.675,28.4,28.55,7328.0,,,,28.836031736348357,29.086927535805078,29.203797755113992,29.200155799041116,29.125723046541772,28.955860829333485,28.76198702572161,,,,,28.505454345389143,28.61364786289472,28.852351544019026,29.075541319395388,29.08887861510841,29.115916081210003,26.228294676394444,22.858541439200806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.911359456767168,26.861622545758106,0.8833385307322464,0.0,0.0,0.0,0.0,45.6079869740726,1.3516485061680683,False,True,False,True,False,8.999084181440068,0,0.8799631962630051,0.8673649939840046,False,False,False,False,0.2285456823631441,0.22793110038685557,False,False,False,False,-134857.0,-280784.0016700398,False,False,False,False,13172.234303189975,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.57,9430.0,,,,28.810131500003095,29.058149103962645,29.177375852996207,29.178661188223636,29.107742395437256,28.9440096484044,28.756132010736657,,,,,28.51108079011151,28.605653993868867,28.82641461861111,29.048448941820226,29.06294166775239,29.089964990076798,26.248635992087188,22.873512503468486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8837796058997767,26.86802140834301,0.9034913565931978,0.0,0.0,0.0,0.0,45.44625217226946,0.8314835819046422,False,True,False,True,False,9.077180056914145,0,0.8884209023415192,0.8649343232438608,False,False,False,False,0.227586101230839,0.2277586008088473,False,False,False,False,-125427.0,-278375.365985233,False,False,False,False,13114.21516670641,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.545,28.325,28.515,9107.0,,,,28.78298207416153,29.02930401121483,29.150881897050468,29.156802872410807,29.089139869086797,28.93109025375873,28.74881768293348,,,,,28.504364758379843,28.591992703797082,28.79933579250564,29.02111647025928,29.03669955031589,29.063763476065525,26.26728357977412,22.887697232957812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543253016460306,26.873180638752356,0.8853998593398094,0.0,0.0,0.0,0.0,44.93133049663005,-0.0767504609308105,False,True,False,True,False,8.798937684725672,0,0.8914134174311927,0.8546444954128443,False,False,False,False,0.22068915162659566,0.2242238762177215,False,False,False,False,-134534.0,-276145.2672877875,False,False,False,False,13052.08779978073,False,False,False,False
