date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_723,aVWAP_OB_bull_147,aVWAP_OB_bear_603,aVWAP_OB_bear_442,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 16:00:00+00:00,67.165,67.325,67.135,67.325,17141.0,,,,,,,,,,,,,,64.1534507618124,64.04702041634131,63.99603737813896,63.708721935880604,63.66498495040979,63.63234790506062,63.631319107755274,64.48650344003966,62.746614962489495,63.68389657815892,63.40691258965707,61.89246409392196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.247493768602521,64.04449484902604,2.6296765831935844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59665412934919,44.017755294918345,True,False,True,False,True,20.0,0,1.0929960178027647,0.851253220894823,False,False,False,False,0.3428282386901796,0.3428281430011869,False,False,False,False,3396952.0,2924780.11732466,False,False,False,False,25942.736646665486,False,False,False,False
2025-09-03 17:00:00+00:00,67.325,67.395,67.285,67.37,12773.0,,,,,,,,,,,,,,64.17278232756411,64.06477053371295,64.01302568645616,63.72106663716964,63.677017868709314,63.643988128593534,63.64283763830898,64.50828267749293,62.74958518807092,63.69383755470294,63.412190556378015,61.89548180453587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2967414392853258,64.05978295461225,2.552719412755192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9211552795316,44.507644031288876,True,False,True,False,True,20.0,0,1.0901196902135648,0.8507392630837832,False,False,False,False,0.3428282390490537,0.3428281910251203,False,False,False,False,3409725.0,2932298.6426374563,False,False,False,False,25738.55468315129,False,False,False,False
2025-09-03 18:00:00+00:00,67.37,67.445,67.2,67.295,33618.0,,,,,,,,,,,,,,64.22198765925194,64.11007759701356,64.05644409154816,63.752836570004966,63.70800316868169,63.67397946522812,63.67251912461049,64.56333273204552,62.7573222462994,63.71948611004253,63.42588592513042,61.90335508040284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339446510673111,64.09868931522647,2.3862921432878244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18563511796393,44.507644031288876,True,False,True,False,False,20.0,0,1.0906103286384978,0.848591549295775,False,False,False,False,0.3401415072887375,0.3414848491569289,False,False,False,False,3376107.0,2939179.3923640074,False,False,False,False,25860.716626048168,False,False,False,False
2025-09-03 19:00:00+00:00,67.295,67.315,67.12,67.17,24977.0,,,,,,,,,,,,,,64.25627374853731,64.14178406110591,64.08688901535807,63.775350100852705,63.72998191090616,63.69527244264767,63.69359558665827,64.60124925559576,62.76291317075629,63.737723136927784,63.435708509693214,61.90906941435242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741913822151457,64.12577283592707,2.2152861700862614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93647609706589,43.632224415175386,True,False,True,False,False,20.0,0,1.0844807467911322,0.8490081680280046,False,False,False,False,0.32411849803717824,0.3328016735970536,False,False,False,False,3351130.0,2945566.223490147,False,False,False,False,25847.01559308618,False,False,False,False
2025-09-04 14:00:00+00:00,66.81,66.81,66.61,66.805,12342.0,,,,,,,,,,,,,66.74166666666667,64.27032537075092,64.15489306635226,64.09952661549956,63.78488763158509,63.739315068120526,63.70433152707085,63.70256406011041,64.61634203732027,62.76538488544215,63.74547698566166,63.43995278662417,61.91164349769702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3960287143073349,64.13679100116477,1.9112851845308358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25046037961361,35.00606741437602,False,False,True,False,False,20.0,0,1.0715751082744474,0.8577615682698881,False,False,False,False,0.24874058391944306,0.29077112875824834,False,False,False,False,3338788.0,2951662.6851414624,False,False,False,False,25637.635506371666,False,False,False,False
2025-09-04 15:00:00+00:00,66.805,66.95,66.745,66.95,35408.0,,,,,,,,,,,,,66.84548069808028,64.3120049397241,64.19377462576094,64.13701013106228,63.8131922183614,63.767006511438765,63.7312089554093,63.72917518375984,64.6612599131516,62.77270805224426,63.76853062602442,63.452582698923045,61.91922670837136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4186042086855382,64.16959562559734,1.9599577932867929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06741953548578,30.86941595192833,False,True,True,False,False,20.0,0,1.0774281186325565,0.8523884989812087,False,False,False,False,0.26885837126492446,0.2798147500115864,False,False,False,False,3374196.0,2958213.589247796,False,False,False,False,25789.11402565272,False,False,False,False
2025-09-04 16:00:00+00:00,66.945,67.005,66.875,66.935,16354.0,,,,,,,,,,,,,66.8691689546154,64.33122440743931,64.21173183568939,64.15433432358599,63.82632961477887,63.779862052056174,63.74369053610897,63.74153456032441,64.681924614328,62.77612816095671,63.7792561871157,63.45848075658296,61.922761288066354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386866038660282,64.18475551996217,1.9116355658330304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35941281328574,28.009819249565894,False,True,True,False,False,20.0,0,1.0914869466515327,0.8476730987514189,False,False,False,False,0.28251179111546076,0.2811632705635236,False,False,False,False,3357842.0,2964409.378561784,False,False,False,False,25642.833188045704,False,False,False,False
2025-09-04 17:00:00+00:00,66.935,66.99,66.745,66.755,18722.0,,,,,,,,,,,,,66.86031519893108,64.35198427754452,64.23119743898668,64.1731442031067,63.840715453156825,63.793951251993754,63.75738013952453,63.7550916313236,64.70401184081149,62.779934872464196,63.79102798338861,63.464998933628735,61.92671428797217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499529566768707,64.20111427948842,1.7613576418125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97033043439751,23.476611263811336,False,True,True,False,False,20.0,0,1.0844464568711802,0.8494453248811411,False,False,False,False,0.2718020167069103,0.2764826436352169,False,False,False,False,3339120.0,2970218.845560826,False,False,False,False,25535.53344869616,False,False,False,False
2025-09-04 18:00:00+00:00,66.755,66.855,66.75,66.825,13437.0,,,,,,,,,,,,,66.85329188438617,64.36655396397084,64.24488451696531,64.18638167036663,63.850887175682665,63.803917182812455,63.767067240536186,63.764685755049555,64.71943965678604,62.782649120270136,63.79936566074898,63.469633879388645,61.92953592285712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4597035272228438,64.2126012989335,1.7896775970917262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19056254218535,21.262328539249395,False,True,True,False,False,20.0,0,1.0825022665457844,0.8551677243880322,False,False,False,False,0.26225168702224755,0.2693671653287322,False,False,False,False,3352557.0,2976146.568885464,False,False,False,False,25347.95928670087,False,False,False,False
2025-09-04 19:00:00+00:00,66.825,66.91,66.81,66.89,27625.0,,,,,,,,,,,,,66.85701752120194,64.39669397269819,64.27321981640885,64.21379614273013,63.87200134933463,63.824605399402984,63.787179888677755,63.784607050611136,64.75134827989648,62.78830081109148,63.81670191123372,63.47929302304281,61.935397855096774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4667716188900737,64.23641683667417,1.809131789265078,0.0,0.0,0.0,0.0,1.0,67.36,66.855,0.0,63.095274397620216,20.35560907655436,False,True,True,False,False,20.0,0,1.0869071931018839,0.8506920807805763,False,False,False,False,0.27069761335382936,0.2700323893412808,False,False,False,False,3380182.0,2982410.684096542,False,False,False,False,25383.262243496203,False,False,False,False
2025-09-05 14:00:00+00:00,67.74,67.805,67.36,67.655,47066.0,,,,,,,,,,67.60666666666667,,,67.06340629643061,64.4612138187592,64.3334152791718,64.27183752330268,63.915976500154315,63.86758957446415,63.82889919873667,63.82593020189391,64.82174847728115,62.79962531890064,63.852810433099464,63.49917204219648,61.94683930954621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4899615298254476,64.28796153478262,2.259815705182558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85401666120408,20.35560907655436,False,True,True,False,True,20.0,0,1.0888402625820572,0.8330415754923411,False,False,False,False,0.34282823978512045,0.30643031456320063,False,False,False,False,3427248.0,2989307.3866686886,False,False,False,False,25719.42872034122,False,False,False,False
2025-09-05 15:00:00+00:00,67.655,67.765,67.5,67.69,26499.0,,,,,,,,,,67.62287620924806,,,67.14235324355668,64.4969147375991,64.36681236164522,64.30407971151187,63.94057898985832,63.89164937779165,63.852264402806675,63.849077355524074,64.86049459032148,62.806037295824595,63.873079148264424,63.510401954171684,61.953311818917406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5109768393355472,64.31654283134523,2.232633274602837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18656448808616,13.393556740664572,False,True,True,False,True,20.0,0,1.093255259162872,0.8353936239427457,False,False,False,False,0.34282823992820366,0.3246292772457021,False,False,False,False,3453747.0,2996508.000828864,False,False,False,False,25731.515096770036,False,False,False,False
2025-09-05 16:00:00+00:00,67.695,67.855,67.68,67.755,23150.0,,,,,,,,,,67.65649645866722,,,67.20751867230575,64.52853718585813,64.39641654853901,64.33267070745008,63.962447267106675,63.91303627808364,63.873037242232066,63.86965822718303,64.89480570348094,62.81175382894947,63.891128151941864,63.52042621384253,61.95906488261608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293914028339821,64.34191249466028,2.231663849433979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72166957248574,15.841893531871733,False,True,True,False,True,20.0,0,1.1005025125628147,0.8450950404194887,False,False,False,False,0.34282824030090886,0.3337287587733055,False,False,False,False,3476897.0,3003955.8922888814,False,False,False,False,25691.49160689763,False,False,False,False
2025-09-05 17:00:00+00:00,67.755,67.805,67.67,67.785,31443.0,,,,,,,,,,67.68025495872283,,,67.27560961755658,64.57039008309991,64.43569200575907,64.37064432154055,63.99167469134454,63.94163453095806,63.900829031398615,63.897196705213744,64.93997158142518,62.81948147026732,63.91531367199889,63.533934104369145,61.966847207168534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5555521744920688,64.37553420886667,2.1918042011330248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56420133440045,17.75983145157639,False,True,True,False,True,20.0,0,1.0910480349344984,0.8475982532751091,False,False,False,False,0.33859977817925113,0.33616426847627834,False,False,False,False,3508340.0,3011775.8009355655,False,False,False,False,25780.662279658907,False,False,False,False
2025-09-05 18:00:00+00:00,67.785,67.8,67.715,67.765,25253.0,,,,,,,,,,67.6933817979154,,,67.31972196678194,64.6032939100151,64.46663833226245,64.40059612052565,64.01486498740344,63.96433586930205,63.922901130273644,63.919070412287695,64.97530894019285,62.8256787000189,63.93455306091133,63.54473755311035,61.973089533840785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5763460571496763,64.40200891569587,2.133409138844191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37207458060728,18.847352109461042,False,True,True,False,True,20.0,0,1.0908892287524583,0.8490277474328166,False,False,False,False,0.34141744799421175,0.338790858235245,False,False,False,False,3483087.0,3019082.9513086574,False,False,False,False,25772.481469121558,False,False,False,False
2025-09-05 19:00:00+00:00,67.765,67.775,67.715,67.745,43392.0,,,,,,,,,,67.70476280849378,,,67.37726541021316,64.65801318106789,64.51825256922822,64.4506198614515,64.05389609414073,64.00256765775323,63.960097537621394,63.955938292348485,65.0336879591786,62.83625885148073,63.967038191196515,63.563106986399035,61.98375658610757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5951176211253721,64.44611973114395,2.068110981388732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45333424228218,19.400449047288134,False,True,True,False,True,20.0,0,1.0937225636523271,0.8498683055311675,False,False,False,False,0.3396557952766095,0.33922332675592726,False,False,False,False,3439695.0,3025604.0683426317,False,False,False,False,26045.652299057656,False,False,False,False
2025-09-08 14:00:00+00:00,68.47,68.615,68.385,68.615,33530.0,,,,,,,,,68.53833333333334,67.82610720854878,,,67.48717026470293,64.70954318771194,64.56657176563452,64.49732568198752,64.08986446403732,64.03773589268712,63.994269302225575,63.989807554762194,65.08985440282295,62.84571953039201,63.99695534202701,63.57986377795523,61.99310361567542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6347041967310945,64.48790390133095,2.5246745600347547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11356962946925,23.27875216029365,False,True,True,False,True,20.0,0,1.0892667375132843,0.844633368756642,False,False,False,False,0.34282824202981516,0.34102578439287123,False,False,False,False,3473225.0,3032543.9277481725,False,False,False,False,26161.688697521877,False,False,False,False
2025-09-08 15:00:00+00:00,68.615,68.715,68.47,68.585,67540.0,,,,,,,,,68.57285956927541,67.9993129678308,,,67.66377530955525,64.8106402136587,64.66168024939249,64.5894009704318,64.16141376810434,64.10774015674346,64.06234159920385,64.0572912001374,65.19931255386481,62.86485343169875,64.05671681879585,63.61362503612986,62.011998768847945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6688811189502482,64.57011384443197,2.4057352617743355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03989391929358,25.42540006442637,False,False,True,False,True,20.0,0,1.0933645257337306,0.8455976180348785,False,False,False,False,0.34282824221847985,0.34192701330567554,False,False,False,False,3405685.0,3038329.060651302,False,False,False,False,26803.212903761847,False,False,False,False
2025-09-08 16:00:00+00:00,68.585,68.63,68.52,68.615,49322.0,,,,,,,,,68.57793428728479,68.08298831588397,,,67.76057576902585,64.88117068541489,64.72831367455643,64.65403815991364,64.21222358703585,64.15749808259775,64.11077408914566,64.10531676708166,65.27498005024785,62.87874184244057,64.09936950437911,63.6379854370948,62.02572549058193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7007900257560178,64.62765959840516,2.34440485963129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.41556624520726,27.06909202510076,False,False,True,False,True,20.0,0,1.101312110131211,0.8477091847709185,False,False,False,False,0.3406952814479654,0.34131114737682045,False,False,False,False,3455007.0,3044789.1837419793,False,False,False,False,27152.341385874068,False,False,False,False
2025-09-08 17:00:00+00:00,68.615,68.625,68.46,68.475,19191.0,,,,,,,,,68.57137810590291,68.10587863164349,,,67.79030222895769,64.907414392841,64.75318510763478,64.67820000436394,64.23137588659218,64.17626732622954,64.1290566824255,64.12344867371051,65.30292818415961,62.8840631141808,64.11549996520505,63.64726967190478,62.030995579308815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234648659440637,64.64911398208704,2.2198804823429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67170391222814,27.06909202510076,False,False,True,False,True,20.0,0,1.0923142979819667,0.8434950622584801,False,False,False,False,0.3367419585612175,0.33902655296901896,False,False,False,False,3435816.0,3050851.6150017935,False,False,False,False,27028.909736480673,False,False,False,False
2025-09-08 18:00:00+00:00,68.475,68.535,68.445,68.525,24148.0,,,,,,,,,68.56268877980293,68.13035150588681,,,67.82369510181654,64.93973891920866,64.78387091091369,64.70803399573235,64.2551325775596,64.19955768136158,64.15175218101699,64.14595922806711,65.33722205474572,62.89072287976011,64.1355466145702,63.658858189936616,62.037596080851095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7438050582219704,64.67557511169335,2.2074857910044328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77010368542096,27.06909202510076,False,False,True,False,False,20.0,0,1.0879948364888123,0.851764199655766,False,False,False,False,0.3303771278247793,0.3347018403968991,False,False,False,False,3459964.0,3057194.4426761842,False,False,False,False,26984.244469248413,False,False,False,False
2025-09-08 19:00:00+00:00,68.525,68.55,68.46,68.535,116211.0,,,,,,,,,68.54480814152325,68.21856231437903,,,67.95108652206063,65.08805780818595,64.92528984911664,64.84581511818435,64.36620756634746,64.30855876078151,64.2580832581551,64.25145278999148,65.4931338814771,62.92262870081006,64.22979933527724,63.71401373054308,62.06923837213415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759713666818736,64.79755341952094,2.1238947284166567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22519540990551,27.06909202510076,False,False,True,False,False,20.0,0,1.1005659555942533,0.848062690465825,False,False,False,False,0.33219299602624147,0.3334474182115703,False,False,False,False,3576175.0,3065240.652867251,False,False,False,False,28367.605020112776,False,False,False,False
2025-09-09 14:00:00+00:00,69.085,69.265,68.52,68.695,59262.0,,,,,,,,,68.59005006717153,68.2822319865302,,,68.02629888123072,65.16551041377167,64.9992674305785,64.91795467286641,64.4247393991544,64.3660144335094,64.31416184713886,64.30710282602462,65.57450251771586,62.93965917999449,64.27970210180472,63.74345557379044,62.08603015920185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7751281567741606,65.10718046760061,2.02116084898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73832065251852,27.06909202510076,False,False,True,False,False,20.0,0,1.1057173678532901,0.822869471413161,False,False,False,False,0.34282824279267743,0.33813783050212387,False,False,False,False,3635437.0,3074080.9063111697,False,False,False,False,28846.587888018006,False,False,False,False
2025-09-09 15:00:00+00:00,68.695,68.715,68.355,68.715,73805.0,,,,,,,,,68.59087472263543,68.31831108982014,,,68.08125892584349,65.25176890929082,65.08222239206047,64.99910932757263,64.49179654947257,64.43194666434022,64.37861808330511,64.37108786009684,65.66361422470163,62.95990282051797,64.33726606048907,63.77800211874039,62.10611161791408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7882784438650074,65.17021033961473,1.9822358607219581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18624190094059,27.06909202510076,False,False,True,False,False,20.0,0,1.0849561309651192,0.8448534132249089,False,False,False,False,0.3018160927301712,0.3199769616161475,False,False,False,False,3709242.0,3083928.3651280506,False,False,False,False,29543.617533165012,False,False,False,False
2025-09-09 16:00:00+00:00,68.715,68.785,68.685,68.695,31074.0,,,,,,,,,68.59944754399547,68.33699365465966,,,68.10629752818622,65.28812905182399,65.11723329894943,65.03338217910529,64.52024050629076,64.45992104421867,64.40597692618694,64.39825053021737,65.70113322944061,62.968573290392555,64.3617526988631,63.7927790719336,62.11469378367671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7972980646884358,65.19980307556823,1.9446952028169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95920124229012,27.06909202510076,False,False,True,False,False,20.0,0,1.1241625725770439,0.8331844573470304,False,False,False,False,0.3246303755367357,0.3223036685764416,False,False,False,False,3678168.0,3093141.3827229645,False,False,False,False,29567.34439311594,False,False,False,False
2025-09-09 17:00:00+00:00,68.695,68.725,68.625,68.65,15464.0,,,,,,,,,68.60157088764376,68.34442144435542,,,68.11699259353425,65.30565588624634,65.13414463211384,65.04995313776975,64.5340701395861,64.47352907600484,64.41929214399671,64.41147169029774,65.71912982275758,62.972837281678814,64.37368440947421,63.80001827157632,62.118920928208276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8142643807457364,65.21382700501854,1.89397588986951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56335959748193,27.06909202510076,False,False,True,False,False,20.0,0,1.1190156599552576,0.8295302013422825,False,False,False,False,0.31775272175068153,0.32002819516356157,False,False,False,False,3662704.0,3101971.8108978025,False,False,False,False,29348.68789089709,False,False,False,False
