date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_690,Gap_Up_aVWAP_682,Gap_Up_aVWAP_655,Gap_Up_aVWAP_591,Gap_Up_aVWAP_564,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Up_aVWAP_234,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,Gap_Down_aVWAP_444,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,aVWAP_OB_bull_557,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415536394910715,17.57939391901955,-0.43171650237303244,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0,0,0.9737206085753802,1.016597510373444,False,False,False,False,-0.04277218817575861,-0.04282025070781824,False,False,False,False,3564.0,3576.9021593905004,False,False,False,False,15.475393510786297,False,False,False,False
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,18.057396522165075,17.81228181306306,17.6571616088632,17.047077166629855,16.673094085091666,16.27693494862261,16.41962976948251,16.4589270913816,,,17.70192708333333,17.165041395386222,17.07963157894737,16.5154505229284,16.358263994471326,16.334700131385738,16.42041163595283,16.418828648629678,16.54242969598263,17.975958904109586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38897065592544144,17.57939391901955,-0.46120167752176033,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0,0,1.0010664770707427,1.0028439388553145,False,False,False,False,-0.04277218817575861,-0.04279621944178842,False,False,False,False,3564.0,3576.702125911578,False,False,False,False,15.235464929223719,False,False,False,False
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,,,18.038904864605797,17.80462190714484,17.65225994758161,17.04808390022676,16.675813833448043,16.28024461176846,16.422147363515794,16.46048538585546,,,17.681412352406902,17.165292474662834,17.080452272727275,16.518738991192954,16.36173984858913,16.33769909118916,16.422880771396393,16.421287998041066,16.545626958400867,17.952180796731355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36404277790397066,17.43161347715166,-0.9109189833705049,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0,0,0.9716110716820441,1.0024840312278211,False,False,False,False,-0.07709539561663264,-0.05994580752921053,False,False,False,False,3534.0,3576.0400774478326,False,False,False,False,15.464372449700871,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,,,17.999333333333333,17.786461392060897,17.639531323048153,17.047286561121958,16.678614047050804,16.284731821240555,16.425368152820848,16.462444312547994,,,17.633346023688663,17.1629275978886,17.079234396048495,16.52269328464836,16.366301407296085,16.34168120933793,16.42603891105046,16.42443632822011,16.54939561910883,17.9013601161665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33997552906092293,17.34567177891642,-1.2520659357225017,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0,0,0.9457173070144519,1.0236164962989072,False,False,False,False,-0.13242676195781128,-0.0961862847435109,False,False,False,False,3480.0,3574.551083999029,False,False,False,False,16.06182403962799,False,False,False,False
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,,,17.977176709546377,17.77602925389157,17.632176375404534,17.046799842056142,16.68023115180287,16.287351236247492,16.42724791333689,16.46359077080284,,,17.60771951219512,17.16152943936195,17.0785027492941,16.524987890275366,16.368958418355785,16.344005566994593,16.427882402176184,16.426274224302304,16.55158114876385,17.8735758998435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30905802831306206,17.31723338300476,-1.0102742993250475,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0,0,0.9547383309759547,1.0243988684582743,False,False,False,False,-0.14346325664625062,-0.11982477069488076,False,False,False,False,3512.0,3573.5812997509815,False,False,False,False,16.30892754288957,False,False,False,False
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,,,17.95518272425249,17.765094214437365,17.624126602564104,17.04529044458717,16.680773427832154,16.28902723735409,16.42834183221786,16.46423602901976,,,17.580884433962265,17.159137730132834,17.07674420321961,16.526176809770927,16.37057505533722,16.345445458000768,16.42895472564156,16.4273448788413,16.55266576490558,17.845945410186026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2835622498666569,17.279730131971487,-2.0797201751954004,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0,0,0.9453723034098817,1.0149617258176757,False,False,False,False,-0.17033308475329642,-0.1450789277240886,False,False,False,False,3484.0,3572.192442390501,False,False,False,False,16.490184480209113,False,False,False,False
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,,,17.952824933687005,17.7639072233267,17.623247570040025,17.04511374982171,16.68081857536403,16.289197312588406,16.42845068677429,16.464299800704474,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.429061424548962,16.427451447923143,16.552769471396,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29555775643227056,17.275934898744346,-1.5764597226908508,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0,0,0.9458247066942719,1.0224292615596964,False,False,False,False,-0.19330492424702908,-0.16919192598555882,False,False,False,False,3487.0,3570.871629330183,False,False,False,False,16.281034333229126,False,False,False,False
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,17.952824933687005,17.7639072233267,17.623247570040025,17.04511374982171,16.68081857536403,16.289197312588406,16.42845068677429,16.464299800704474,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.429061424548962,16.427451447923143,16.552769471396,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063807176439686,17.275934898744346,-1.5207709621131882,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0,0,0.9644227415416811,1.0226717823508893,False,False,False,False,-0.17914606815980763,-0.17416899707268324,False,False,False,False,3487.0,3569.5712939917307,False,False,False,False,16.028615196279837,False,False,False,False
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,17.952824933687005,17.7639072233267,17.623247570040025,17.04511374982171,16.68081857536403,16.289197312588406,16.42845068677429,16.464299800704474,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.429061424548962,16.427451447923143,16.552769471396,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130838042255724,17.275934898744346,-1.4882114387771006,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17665753261624545,False,False,False,False,3487.0,3568.2911188910834,False,False,False,False,15.78010953432201,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,17.952824933687005,17.7639072233267,17.623247570040025,17.04511374982171,16.68081857536403,16.289197312588406,16.42845068677429,16.464299800704474,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.429061424548962,16.427451447923143,16.552769471396,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225282025518523,17.275934898744346,-1.4446330431195071,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.17790180038802655,False,False,False,False,3487.0,3567.0307914664154,False,False,False,False,15.53545667332477,False,False,False,False
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,,,17.952824933687005,17.7639072233267,17.623247570040025,17.04511374982171,16.68081857536403,16.289197312588406,16.42845068677429,16.464299800704474,,,17.578025851938897,17.158865859338608,17.076540476717582,16.52629178455412,16.370737379210695,16.345590637942177,16.429061424548962,16.427451447923143,16.552769471396,17.84300030413625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313690275694439,17.275934898744346,-1.406090672269311,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0,0,0.9623299616323682,1.0139518660620859,False,False,False,False,-0.17914606815980763,-0.1785239342739171,False,False,False,False,3487.0,3565.79000400182,False,False,False,False,15.29459687993989,False,False,False,False
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,17.94119016249451,17.757660726072604,17.618336182336183,17.043281027611727,16.679986529718807,16.289076603092386,16.4281941792206,16.464106919549803,,,17.561866047231902,17.156607032218087,17.074574773580736,16.525758788449465,16.37048836580087,16.345409692967483,16.428808903705246,16.427202085059374,16.552188078979405,17.82802441229656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37997718044317164,17.244871683683034,-3.5919832924997435,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0,0,0.9031096563011455,1.0130932896890343,False,False,False,False,-0.34282825441539394,-0.26067609434465555,False,False,False,False,3477.0,3564.413414792489,False,False,False,False,15.212510106607489,False,False,False,False
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,,,17.932104111986,17.75262478598709,17.61427271693393,17.04147725657427,16.678930193439868,16.2886137254902,16.42768854255019,16.463760763888878,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,16.428311990282836,16.42670910094528,16.55131339573748,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4419685386869435,17.216894054178773,-3.862026150661837,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0,0,0.8703312191684283,1.1384778012684986,False,False,False,False,-0.34282825441539394,-0.3017521743800248,False,False,False,False,3471.0,3562.9651447957062,False,False,False,False,15.069680492551559,False,False,False,False
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,17.932104111986,17.75262478598709,17.61427271693393,17.04147725657427,16.678930193439868,16.2886137254902,16.42768854255019,16.463760763888878,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,16.428311990282836,16.42670910094528,16.55131339573748,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943008803959808,17.216894054178773,-3.4531479143055406,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0,0,0.8330301927973808,1.174608948708621,False,False,False,False,-0.34282825441539394,-0.32229021439770933,False,False,False,False,3471.0,3561.539328597323,False,False,False,False,14.836042035302697,False,False,False,False
2025-07-31 16:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,17.932104111986,17.75262478598709,17.61427271693393,17.04147725657427,16.678930193439868,16.2886137254902,16.42768854255019,16.463760763888878,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,16.428311990282836,16.42670910094528,16.55131339573748,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397908587323897,17.216894054178773,-3.162139607527134,0.0,0.0,0.0,0.0,11.182459635413117,-32.41518161541403,False,True,False,True,False,0.0,0,0.8246635140050927,1.1506002182611856,False,False,False,False,-0.34282825441539394,-0.33255923440655166,False,False,False,False,3471.0,3560.1356180764346,False,False,False,False,14.606025879716608,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.51,15.51,15.51,0.0,,,17.932104111986,17.75262478598709,17.61427271693393,17.04147725657427,16.678930193439868,16.2886137254902,16.42768854255019,16.463760763888878,,,17.548519800076892,17.15448646558391,17.072667107875578,16.52491925368454,16.36989051094891,16.344923578715825,16.428311990282836,16.42670910094528,16.55131339573748,17.81618255395683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789797877253336,17.216894054178773,-2.948106463067963,0.0,0.0,0.0,0.0,9.847282811858411,-33.83091654203119,False,True,False,True,False,0.0,0,0.8163809523809524,1.2049523809523808,False,False,False,False,-0.34282825441539394,-0.3376937444109728,False,False,False,False,3471.0,3558.753670509358,False,False,False,False,14.379575866077591,False,False,False,False
2025-07-31 18:00:00+00:00,15.51,15.62,15.51,15.62,2.0,,,17.929025775447794,17.750911962100272,17.612887828162293,17.040855711849957,16.678561739812793,16.28844781620011,16.427509539961843,16.463638499282496,,,17.5439969313387,17.153757730364873,17.072010290334436,16.52462408568443,16.36967792792793,16.344750312819933,16.428136081329583,16.426534561258276,16.55100634417129,17.812173847995208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096438703444206,17.207555320918686,-2.6040700122545184,0.0,0.0,0.0,0.0,11.9698909261019,-33.83091654203119,False,True,False,True,False,0.0,0,0.7694941042221376,1.2031190566755419,False,False,False,False,-0.33131529004361454,-0.3345045172272937,False,False,False,False,3473.0,3557.424156237895,False,False,False,False,14.187644457301193,False,False,False,False
2025-07-31 19:00:00+00:00,15.62,15.99,15.62,15.99,300.0,,,17.590193501277838,17.55138016237204,17.450850603154965,16.970291466346154,16.63957206125607,16.274072180565025,16.410224470926654,16.45145705799663,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,16.411133878402474,16.409677840224806,16.519923542770627,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6279125075334874,16.653373033061758,-1.0564736728490463,0.0,0.0,0.0,0.0,20.9046524683226,-35.91028286555738,False,True,False,True,True,0.0,0,0.7759583178265722,1.1771492370673613,False,False,False,False,-0.2820117306353184,-0.308258123931306,False,False,False,False,3773.0,3560.7664173814937,False,False,False,False,18.61884376804071,False,False,False,False
2025-08-01 14:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,17.590193501277838,17.55138016237204,17.450850603154965,16.970291466346154,16.63957206125607,16.274072180565025,16.410224470926654,16.45145705799663,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,16.411133878402474,16.409677840224806,16.519923542770627,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.674360945402799,16.653373033061758,-2.436933876827881,0.0,0.0,0.0,0.0,21.10770750712237,-35.82952989369815,False,True,False,True,True,0.0,0,0.7626174730247125,1.165680473372781,True,False,False,False,-0.34282825441539394,-0.32554318917335,False,False,False,False,3773.0,3564.056860522866,False,False,False,False,18.33017952357496,False,False,False,False
2025-08-01 15:00:00+00:00,15.01,15.01,15.01,15.01,0.0,,,17.590193501277838,17.55138016237204,17.450850603154965,16.970291466346154,16.63957206125607,16.274072180565025,16.410224470926654,16.45145705799663,,,17.113544339891643,17.070035414859785,16.997221647707686,16.4950750998004,16.35008008658009,16.3289737102629,16.411133878402474,16.409677840224806,16.519923542770627,17.399407119283353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152911585091144,16.653373033061758,-2.29748825147937,0.0,0.0,0.0,0.0,21.243077532988885,-35.50848069722741,False,True,False,True,True,0.0,0,0.7626174730247125,1.1621997911590671,True,False,False,False,-0.34282825441539394,-0.334185721794372,False,False,False,False,3773.0,3567.296289041891,False,False,False,False,18.045990693752092,False,False,False,False
2025-08-01 16:00:00+00:00,15.01,15.58,15.01,15.58,15.0,,,17.572266883939886,17.53999648876404,17.44133312807882,16.965557219892155,16.63657883530289,16.272568144871652,16.408654733818857,16.450375189689915,,15.390000000000002,17.09170889639639,17.064589006555725,16.99225085910653,16.492599203385613,16.34821343702744,16.327426971227766,16.40959013639723,16.40814510471991,16.51736329305136,17.37831467226498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7327181715494616,16.370817336880638,-1.0792926497350477,0.0,0.0,0.0,0.0,27.790414296203807,-29.22698061193863,False,True,False,True,True,0.0,0,0.7621206836414367,1.1335891175444714,True,False,False,False,-0.29123062038008196,-0.312708171087227,False,False,False,False,3788.0,3570.7180520024817,False,False,False,False,17.998766031833455,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.46,15.46,14.0,,,17.556576819407006,17.529984859072908,17.432972613938283,16.96145223395074,16.634028574463567,16.271332804891863,16.407342176243645,16.44946563935464,,15.439885057471264,17.073030050083467,17.059849170437406,16.987936540570175,16.490513986187707,16.346664941562086,16.32614656432749,16.408299114331722,16.406863471096433,16.515202240980805,17.36002656502656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517447153901264,16.36095643093234,-1.1984872157894424,0.0,0.0,0.0,0.0,31.402652171382897,-25.865406201824477,False,False,False,True,True,0.0,0,0.8111937654976974,1.1264612114771517,False,False,False,False,-0.2532938511588701,-0.28300101112304854,False,False,False,False,3774.0,3573.86971011097,False,False,False,False,17.936769659246888,False,False,False,False
2025-08-01 18:00:00+00:00,15.46,15.46,15.445,15.445,7.0,,,17.548657357679915,17.524909957011733,17.42872641990415,16.959347984619466,16.632709427555838,16.270682281059067,16.406656260661894,16.448990930474498,,15.441851851851851,17.063601659751033,17.057424698795177,16.985726407992882,16.489429471907883,16.345853584970705,16.325474599174616,16.407624459418685,16.406193666666663,16.514079455905236,17.350805747126433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690809596670466,16.352467432292077,-1.1799374576701789,0.0,0.0,0.0,0.0,33.711584828979426,-23.65706909270087,True,False,False,True,True,0.0,0,0.8170028818443803,1.1192363112391928,False,False,False,False,-0.2633658220709571,-0.27318341659700285,False,False,False,False,3767.0,3576.863978171265,False,False,False,False,17.767207338948488,False,False,False,False
