date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,3.28,3.29,3.22,3.255,19392.0,,,,,,,3.411227722320981,3.4739608667962267,3.484840715860187,3.5089993479314745,,,,,,3.282546683036825,3.315501154822577,3.3528911409163262,3.384162735740623,3.431098207744207,3.229517607076524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3016661987951139,3.303744600899599,-0.16158456298481594,-1.0,3.28,3.265,425.0,39.241362511888354,-5.989156588223544,False,True,False,True,False,2.064468624608864,0,0.8596220593906669,0.8010026995757806,False,False,False,False,0.13736833492202327,0.17692305543082043,False,False,False,False,-132599.0,-68148.14949135063,False,False,False,False,5024.308466399415,False,False,False,False
2025-06-27 17:00:00+00:00,3.255,3.265,3.1,3.11,36804.0,,,,,,,3.331843814056365,3.400789276978153,3.4213391743642863,3.4533895926691938,,,,,,3.2241936952461185,3.2506484813830676,3.28146678902377,3.3081245921236406,3.3528244953334423,3.224456091034669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922781440913966,3.2827500159003558,-0.5910466430440185,-1.0,3.22,3.195,422.0,34.49068239523929,-10.03544615509135,False,True,False,True,False,0.0,0,0.8492154611557597,0.8090317642556445,False,False,False,False,0.10244316863440474,0.13968311203261258,False,False,False,False,-169403.0,-69717.99213489558,False,False,False,False,5517.016862269192,False,False,False,False
2025-06-30 17:00:00+00:00,3.195,3.195,3.135,3.16,13036.0,,,,,,,3.314982806659349,3.382770430348505,3.404711246901862,3.4379635356321083,,,,,,3.2155114413596118,3.2395142604675122,3.267873344573024,3.292696539209756,3.3353411329497225,3.2229545179006776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2845201903885494,3.277160664924759,-0.41178330706429234,0.0,0.0,0.0,0.0,33.06837398756177,-11.083668628127889,False,True,False,True,False,0.21624101499018167,0,0.8498098859315588,0.8102661596958172,False,False,False,False,0.09405330269764592,0.11686820736512925,False,False,False,False,-156367.0,-71061.38760567238,False,False,False,False,5633.590244249514,False,False,False,False
2025-07-01 17:00:00+00:00,3.135,3.17,3.05,3.14,18236.0,,,,,,,3.2910417185679943,3.357553584490625,3.381165641760541,3.415945920289194,,,,,,3.1996217670939195,3.221422183483446,3.2473706392954447,3.270294071618603,3.3107245468317394,3.2195339362613726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778591418375511,3.268291715501732,-0.46171493460070173,0.0,0.0,0.0,0.0,31.813436863995413,-12.207615336539789,False,True,False,True,False,0.0,0,0.8436432637571157,0.8163187855787474,False,False,False,False,0.0677653812401781,0.09231679430265367,False,False,False,False,-174603.0,-72666.6839218635,False,False,False,False,5828.976442013088,False,False,False,False
2025-07-02 17:00:00+00:00,3.165,3.195,3.145,3.16,9546.0,,,,,,,3.2835303514376997,3.3484230582293195,3.372265091384342,3.4072261064573572,,,,,,3.1969817305997767,3.217401783951614,3.2419095585438065,3.2637046708054673,3.302590824761983,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27080565485731706,3.265220429267515,-0.38854590877341105,0.0,0.0,0.0,0.0,31.757241670582268,-12.413515056891363,False,True,False,True,False,0.22183074511685064,0,0.8533434650455927,0.8134498480243159,False,False,False,False,0.09644900928004739,0.09438290179135053,False,False,False,False,-165057.0,-74099.09192307491,False,False,False,False,5886.6047142299385,False,False,False,False
2025-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,3.2835303514376997,3.3484230582293195,3.372265091384342,3.4072261064573572,,,,,,3.1969817305997767,3.217401783951614,3.2419095585438065,3.2637046708054673,3.302590824761983,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266908679595177,3.265220429267515,-0.038291858035552205,0.0,0.0,0.0,0.0,35.14577981280696,-12.413515056891363,False,True,False,True,True,2.0654059294282128,0,0.853953840332955,0.8115777525539158,False,False,False,False,0.13736833492202327,0.1158756183566869,False,False,False,False,-165057.0,-75509.29204829855,False,False,False,False,5795.339524862033,False,False,False,False
2025-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,3.2835303514376997,3.3484230582293195,3.372265091384342,3.4072261064573572,,,,,,3.1969817305997767,3.217401783951614,3.2419095585438065,3.2637046708054673,3.302590824761983,3.2186301931212244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2640788341208516,3.265220429267515,-0.038702190205967005,0.0,0.0,0.0,0.0,37.40480524095675,-12.413515056891363,False,True,False,True,True,2.0654059294282128,0,0.8513053348467651,0.8111993946273174,False,False,False,False,0.13736833492202327,0.1266219766393551,False,False,False,False,-165057.0,-76897.62860568927,False,False,False,False,5705.489299670373,False,False,False,False
2025-07-07 17:00:00+00:00,3.265,3.42,3.265,3.39,31591.0,,,,,3.3583333333333334,3.3583333333333334,3.295990284163608,3.3497774019022573,3.3705829718384326,3.4021534384931247,,,,,,3.2307939419266964,3.244951991105721,3.263210965161221,3.2801557842408897,3.311366584937191,3.226110290038316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2613258812598052,3.281322939894461,0.41586795606170457,0.0,0.0,0.0,0.0,43.03166918595717,-13.134419766505637,False,True,False,True,True,4.632353868469419,0,0.8547842401500938,0.8011257035647278,False,False,False,False,0.17997588462285277,0.15329893063110395,False,False,False,False,-133466.0,-77774.65761955456,False,False,False,False,6106.815046962305,False,False,False,False
2025-07-08 17:00:00+00:00,3.185,3.23,3.16,3.165,14411.0,,,,,3.3040333753604916,3.3040333753604916,3.288152265350759,3.3401078217788185,3.360894951265927,3.3923403365736378,,,,,3.1849999999999996,3.2267982740282832,3.2400434437607832,3.257186053929037,3.273163901437511,3.302899372151161,3.2251301181563745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25828741236727926,3.274540196670139,-0.42410195551603175,-1.0,3.265,3.19,430.0,41.62100112083429,-13.134419766505637,False,True,False,True,True,0.1350840818151049,0,0.8413869420877905,0.8059756547399481,False,False,False,False,0.10844467297650676,0.13087180180380537,False,False,False,False,-147877.0,-78861.51564095682,False,False,False,False,6235.562100497773,False,False,False,False
2025-07-09 17:00:00+00:00,3.17,3.19,3.14,3.15,16429.0,,,,,3.2661303412300517,3.2661303412300517,3.2786037312846186,3.328814133880908,3.3496106011134477,3.3809571296646963,,,,,3.1716820687418936,3.220754897425731,3.2332100407741904,3.2493400883857,3.2644171312523036,3.2927582339101464,3.223406649013563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25455750337108524,3.2678335066368036,-0.46289543649801607,-1.0,3.16,3.1,429.0,40.409646997027245,-13.134419766505637,False,True,False,True,False,0.0,0,0.8422991893883567,0.8095062638172438,False,False,False,False,0.09405330269764592,0.11246255225072564,False,False,False,False,-164306.0,-80186.2363286939,False,False,False,False,6393.59989738928,False,False,False,False
2025-07-10 17:00:00+00:00,3.09,3.1,3.04,3.08,15360.0,,,,,3.228062158004568,3.228062158004568,3.265235602797187,3.3146659924623725,3.335825680672633,3.36748336370212,,,,3.0733333333333333,3.1389843073593076,3.2092577040767973,3.221392511461231,3.2369877213342964,3.2515393165580737,3.2791053976175624,3.2197834559859837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25289749730699534,3.2523018992640127,-0.68131120750022,0.0,0.0,0.0,0.0,38.34755849309863,-13.134419766505637,False,True,False,True,False,0.0,0,0.8421052631578947,0.8111888111888109,False,False,False,False,0.04870751925868547,0.08058503575470555,False,False,False,False,-179666.0,-81728.5582460785,False,False,False,False,6532.613852468517,False,False,False,False
2025-07-11 17:00:00+00:00,3.13,3.17,3.125,3.165,3735.0,,,,3.153333333333334,3.2246385611134283,3.2246385611134283,3.2634911508918667,3.312522343848016,3.333638091875816,3.365226602412175,,,,3.0889814087457452,3.140057574847302,3.20821689164387,3.220190825560856,3.235584067470212,3.249955896107634,3.277230839422127,3.2193956263181387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495405146834197,3.2521944496121744,-0.34942001190786137,1.0,3.19,3.1,431.0,39.586562220557894,-13.134419766505637,False,True,False,True,False,0.16746367134717488,0,0.8470847084708469,0.8060139347268058,False,False,False,False,0.08298997314913686,0.0817875044519212,False,False,False,False,-175931.0,-83189.0612190075,False,False,False,False,6489.23999429071,False,False,False,False
2025-07-14 17:00:00+00:00,3.255,3.275,3.19,3.195,6955.0,,,3.22,3.1967072029934522,3.2242739495861636,3.2242739495861636,3.2622642765785423,3.310288412357868,3.331156879673087,3.362431611502973,,,,3.1239616122840697,3.1498308138512923,3.2086115686293395,3.2201847512342177,3.2351118991194445,3.249082723888155,3.2756853632146776,3.2194021240658066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24601600328814263,3.253609484819653,-0.2382344401839888,0.0,0.0,0.0,0.0,41.28534177567804,-13.134419766505637,False,True,False,True,False,0.7476518853118819,0,0.8504570383912248,0.8051188299817182,False,False,False,False,0.12423521025350868,0.10301135735271494,False,False,False,False,-168976.0,-84519.09127762754,False,False,False,False,6496.461079650543,False,False,False,False
2025-07-15 17:00:00+00:00,3.17,3.195,3.155,3.165,4692.0,,,3.200528891560059,3.1890690417370955,3.2216247553833552,3.2216247553833552,3.260572319208612,3.3080666459433545,3.328841701549272,3.3599865417728605,,,,3.1312425997007356,3.1514945113831967,3.2077951874562403,3.219164754940617,3.2338410660109402,3.2475897497023527,3.273824288321817,3.2190583914982085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24235552025525584,3.2530088585462362,-0.3631394839017602,0.0,0.0,0.0,0.0,41.697226969337976,-13.134419766505637,False,True,False,True,True,0.1530870959437216,0,0.845054945054945,0.8146520146520144,False,False,False,False,0.096296522287892,0.09965393982030346,False,False,False,False,-173668.0,-85901.24490123021,False,False,False,False,6468.484938880767,False,False,False,False
2025-07-16 17:00:00+00:00,3.16,3.25,3.135,3.235,16404.0,,,3.2041182132544295,3.198150758195432,3.2193854853968746,3.2193854853968746,3.2572683970876515,3.302686198716912,3.322940711144349,3.3534107937337936,,,,3.1574856827726636,3.1630997230272104,3.207714255319769,3.2183090416325806,3.2320626004064135,3.2450048453157025,3.2698707210052347,3.2187540893213575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2384292064460308,3.252537520792538,-0.07355441497268085,0.0,0.0,0.0,0.0,44.1309829177587,-11.166614210227777,False,True,False,True,True,1.5262216471601668,0,0.8418367346938774,0.8126822157434401,False,False,False,False,0.1047817657248401,0.10221785277257178,False,False,False,False,-157264.0,-87007.64420508711,False,False,False,False,6622.523932076414,False,False,False,False
2025-07-17 17:00:00+00:00,3.165,3.215,3.16,3.19,5579.0,,,3.2014996035285956,3.19668491012088,3.217881091736427,3.217881091736427,3.2558607866891633,3.300659138496929,3.3207652974517923,3.3510374973586137,,,,3.1607497708234553,3.164784379425198,3.2072528028269396,3.217626916890664,3.231110454141575,3.2438130088962605,3.268270249952796,3.21850212570958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327492190372,3.2518415990448792,-0.265101788654347,0.0,0.0,0.0,0.0,44.52265305057245,-10.49325459966252,False,True,False,True,True,0.6162192009956549,0,0.840159478071765,0.8144255164914822,False,False,False,False,0.1023559289568394,0.10228689086470559,False,False,False,False,-162843.0,-88183.38615539584,False,False,False,False,6606.345266462826,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.24,3.19,3.21,13379.0,,,3.204867543094585,3.2010743798938464,3.217407722928904,3.217407722928904,3.253875529192835,3.2970983233163063,3.3167569975654576,3.3464480789239204,,,,3.17139232623341,3.171484499642405,3.2075812353314817,3.2174047364878975,3.2302282775605886,3.242349616077954,3.265800538295599,3.2184014597690105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22416857395617926,3.2511789667463256,-0.18369642996602775,0.0,0.0,0.0,0.0,45.44577424858458,-9.28152794968124,False,True,False,True,True,1.0152129783842234,0,0.8423341790503805,0.8140630663283798,False,False,False,False,0.11571367180544388,0.10900028133507474,False,False,False,False,-149464.0,-89133.47319174628,False,False,False,False,6711.347665432394,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.215,3.22,9267.0,,,3.208731667732841,3.2052837535340744,3.218142455600548,3.218142455600548,3.253075509153324,3.295209489934544,3.3145294354312558,3.3437829478126764,,,,3.1783933254611636,3.176444608687738,3.2083296298170034,3.21778289328748,3.2301653082227393,3.2418984970675333,3.26466909763974,3.2185336565047216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21460894669141226,3.2510356419312365,-0.14461485604261728,0.0,0.0,0.0,0.0,46.4128630491367,-8.037348451993438,False,False,False,True,True,1.2171366838219626,0,0.844010133912414,0.8132464712269272,False,False,False,False,0.12423521025350868,0.11661774579429171,False,False,False,False,-140197.0,-89925.15577792075,False,False,False,False,6750.970182247395,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.29,3.3,4767.0,,3.3033333333333332,3.216119347563739,3.212499202404108,3.220990935383335,3.220990935383335,3.2538724218374053,3.2953226779134592,3.3143862026767,3.343318835591434,,,,3.185825367907027,3.1818950452642265,3.2100599727454497,3.219279037346834,3.2313950077563107,3.242899067168216,3.2652605249647024,3.2191103250821693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19967683350312632,3.2519365384558214,0.24070624869672663,0.0,0.0,0.0,0.0,49.68583533739694,-4.736326886347186,False,False,False,False,True,2.8251682532604647,0,0.8462369463449765,0.8084263593806263,False,False,False,False,0.15974505338985276,0.13818139959207223,False,False,False,False,-135430.0,-90630.65723872818,False,False,False,False,6720.210954615653,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.27,3.235,3.27,5730.0,,3.278769172144422,3.21974186173054,3.2162240218604032,3.2224337768067666,3.2224337768067666,3.253955855344187,3.2947134051221907,3.31353730510925,3.3421626855525237,,,3.2583333333333333,3.1906638483874477,3.1856479275913676,3.2110941698447117,3.2200831087636086,3.2319284307288245,3.2431954194772743,3.265135457037527,3.219428339573411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18948595707314375,3.252228975041102,0.09378544581030877,0.0,0.0,0.0,0.0,50.7337667923739,-3.5983505503911033,False,False,False,False,True,2.1815067864290576,0,0.845627923713566,0.8103634400863617,False,False,False,False,0.13399621485132512,0.1360888072216987,False,False,False,False,-141160.0,-91414.05790169362,False,False,False,False,6704.858846792154,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.34,3.27,3.28,5087.0,,3.2846113535249826,3.225187401428704,3.2216372335030976,3.224895688002816,3.224895688002816,3.2546534607370012,3.294741556384736,3.3133134866819667,3.341619765226937,,,3.27636066685156,3.1965924541439903,3.190284836542277,3.2126913523172145,3.221457790073054,3.233046839889469,3.24409162795295,3.2656328854183143,3.2199803294610403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833294921792455,3.2596482149983403,0.1110120622696159,0.0,0.0,0.0,0.0,51.78121279522058,-2.4247357302918573,True,False,True,False,True,2.3857801723410184,0,0.85750452079566,0.8036166365280288,False,False,False,False,0.15974505338985276,0.14791693030577574,False,False,False,False,-136073.0,-92106.44460089218,False,False,False,False,6679.775763896151,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.29,3.245,3.285,4894.0,,3.281916039977862,3.2282572895223702,3.224780529016387,3.226393374610395,3.226393374610395,3.254942446801224,3.2944487773843822,3.3128096346615714,3.340844693684123,,,3.2754176479324464,3.200510803451262,3.1934930025495505,3.2137610639138887,3.222338424254197,3.2337054717260565,3.2445556585950026,3.265748009526981,3.220344649968909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17817182212178082,3.259268688139212,0.14441852563645471,0.0,0.0,0.0,0.0,52.66900646269338,-1.3767354455041954,True,False,True,False,True,2.489560387379864,0,0.8539325842696629,0.8068140630663282,False,False,False,False,0.14133356123624302,0.14462524577100938,False,False,False,False,-131179.0,-92712.22065359152,False,False,False,False,6652.089317944273,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.23,3.18,3.23,5619.0,,3.2671493530546294,3.2272392652932393,3.2240335392762574,3.2259456331846645,3.2259456331846645,3.254216273662065,3.2931947944637643,3.311390791964185,3.339204374877421,,3.2133333333333334,3.259062666041569,3.201220877518035,3.1943356032892947,3.213752573070491,3.222166264049085,3.233330119902504,3.2439969789898613,3.2648634912054137,3.2202901083819504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680948672113692,3.2571776615158328,-0.15371155711060494,0.0,0.0,0.0,0.0,50.85913763929841,-1.3767354455041954,True,False,False,False,False,1.2660968777362243,0,0.8491519307109346,0.8047636232407074,False,False,False,False,0.11085180070383047,0.1277385232374199,False,False,False,False,-136798.0,-93395.7211085746,False,False,False,False,6636.072429293974,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.205,3.21,3201.0,,3.26145169181059,3.2267814406244892,3.223709760494463,3.225735956513066,3.225735956513066,3.2538302195295716,3.2925121656989567,3.310613897044136,3.3383007839429566,,3.21393820861678,3.2533130189012542,3.2016422723060316,3.194823738644666,3.213766521926959,3.2220890565030125,3.2331397232921546,3.243704380290688,3.2643886940475735,3.2202667684782798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17364022554674716,3.2564536469391223,-0.26752814212750586,0.0,0.0,0.0,0.0,48.84384259291696,-1.3767354455041954,False,False,False,False,False,0.8218916457460601,0,0.8497088791848617,0.8093158660844249,False,False,False,False,0.11692998214673589,0.1223342526920779,False,False,False,False,-139999.0,-94118.25256425561,False,False,False,False,6582.815492405695,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.135,3.15,10162.0,,3.234895970603142,3.2195159431492164,3.2170308766709224,3.221871927805545,3.221871927805545,3.2509362105248503,3.2888938040964,3.306814696697405,3.3342381634678033,3.158333333333333,3.1841701787658483,3.2254923183351107,3.1978096361899953,3.1922781702146166,3.211866156359886,3.2199805547509865,3.230751712829018,3.241054479014578,3.2612768491596245,3.219411283361765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1749900383265025,3.252293702201942,-0.5845687170550745,-1.0,3.205,3.165,444.0,45.29357981939581,-0.5640420019002548,False,False,False,True,False,0.0,1,0.8493250638453118,0.8110178766873402,False,False,False,False,0.0902441570612559,0.1062892048766669,False,False,False,False,-150161.0,-94987.13236946096,False,False,False,False,6638.306725081576,False,False,False,False
2025-07-31 17:00:00+00:00,3.155,3.165,3.135,3.155,13714.0,,3.213430467270972,3.211014481498401,3.209111057118876,3.2168304830624437,3.2168304830624437,3.247035859206606,3.284075118188328,3.301761137369467,3.328840608297367,3.154504104540124,3.1705369158306826,3.204577058414417,3.1928868100665135,3.188783825328607,3.2092041850322057,3.2170618799722934,3.2274853911243486,3.237460622495847,3.2571018552207542,3.2181715570299225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17622868537654948,3.2480966111653142,-0.5282716089403607,0.0,0.0,0.0,0.0,43.20817310736026,-2.4847878171072963,False,True,False,True,False,0.0,0,0.8508226691042048,0.8069469835466179,False,False,False,False,0.08419837833968254,0.09524379160817473,False,False,False,False,-136447.0,-95629.92101489568,False,False,False,False,6748.007396010543,False,False,False,False
2025-08-01 17:00:00+00:00,3.135,3.165,3.13,3.14,5993.0,,3.206499174652537,3.207587467408158,3.2058871603819497,3.2146449610514,3.2146449610514,3.2453134864078743,3.2819732546195195,3.2995610931183257,3.3264957814303475,3.1525971743278984,3.166581198790354,3.198013725490196,3.1907536904071714,3.187197178584818,3.2079870411961315,3.215741105470263,3.2260230347493395,3.2358641728105537,3.2552664645029696,3.217591041031235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17762352636155618,3.2464351526887523,-0.599217653589994,1.0,3.19,3.165,446.0,41.24441903322405,-4.319065072880939,False,True,False,True,False,0.0,0,0.8495056755767119,0.8099597217136578,False,False,False,False,0.08298997314913686,0.0891168823786558,False,False,False,False,-142440.0,-96355.65867357946,False,False,False,False,6736.301854987124,False,False,False,False
