date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_716,Gap_Up_aVWAP_708,Gap_Up_aVWAP_576,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_462,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_354,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_640,Gap_Down_aVWAP_612,aVWAP_OB_bull_494,aVWAP_OB_bull_310,aVWAP_OB_bull_233,aVWAP_OB_bear_876,aVWAP_OB_bear_813,aVWAP_OB_bear_577,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,11.90062343902903,11.892864137976616,11.90059565635905,11.900590225263082,11.901353443526176,,,,,,,11.706580679971042,11.735120805211846,11.743839385956136,11.791292443901963,11.896568340658222,11.907927022984994,11.888808027560046,,,11.878278653697818,11.884884275011707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845541360670666,11.755376328279564,-0.7655884579456921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5892536565241,3.5163363612641874,False,False,False,True,False,0.0,0,0.7670454545454545,1.2215909090909105,False,False,False,False,-0.242098250283155,-0.23918939063235117,False,False,False,False,-18659.0,-20215.74590344452,False,False,False,False,346.25672664603576,False,False,False,False
2025-08-15 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,11.90062343902903,11.892864137976616,11.90059565635905,11.900590225263082,11.901353443526176,,,,,,,11.706580679971042,11.735120805211846,11.743839385956136,11.791292443901963,11.896568340658222,11.907927022984994,11.888808027560046,,,11.878278653697818,11.884884275011707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706981791241158,11.755376328279564,-0.7765166341156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9734171329546,1.7842899635538672,False,False,False,True,False,0.0,0,0.7663817663817664,1.21937321937322,False,False,False,False,-0.242098250283155,-0.24064382045775307,False,False,False,False,-18659.0,-20191.61030804228,False,False,False,False,340.88840530268635,False,False,False,False
2025-08-18 14:00:00+00:00,11.67,11.67,11.65,11.65,213.0,,11.725296572868285,11.689348160985944,11.877356839234217,11.900251178321838,11.899866846243457,11.892201099132826,11.89997209653998,11.899968172439538,11.90084775008167,,,,,,11.656666666666666,11.706148778572203,11.734537757463682,11.743224558498897,11.790535839929637,11.895855254283026,11.907461637013972,11.888465562658567,,,11.877356839234217,11.884656367699703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539519507418812,11.743528393020352,-0.9804308586781033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91144654010763,-2.3382928026825027,False,False,False,True,False,0.0,0,0.7563739376770541,1.226628895184137,False,False,False,False,-0.2684151833866905,-0.2545295019222218,False,False,False,False,-18872.0,-20171.151233498986,False,False,False,False,338.90563932900125,False,False,False,False
2025-08-18 15:00:00+00:00,11.65,11.65,11.65,11.65,284.0,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,11.891297956986431,11.899122980133251,11.899121095692095,11.900158414532278,,,,,,11.652857142857144,11.705508366800535,11.733708297345538,11.742356044701044,11.789490580696972,11.894884723554306,11.906827374033526,11.88799742396906,,,11.876102846452127,11.88434433342387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09342786396875884,11.7309608035396,-0.8665595048461416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203466144876316,-5.204277375648303,False,True,False,True,False,0.0,0,0.7535816618911177,1.2406876790830954,False,False,False,False,-0.27518796297592535,-0.26485873244907354,False,False,False,False,-18872.0,-20151.009353909853,False,False,False,False,338.0543891068462,False,False,False,False
2025-08-18 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,11.891297956986431,11.899122980133251,11.899121095692095,11.900158414532278,,,,,,11.652857142857144,11.705508366800535,11.733708297345538,11.742356044701044,11.789490580696972,11.894884723554306,11.906827374033526,11.88799742396906,,,11.876102846452127,11.88434433342387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127969096124887,11.7309608035396,-0.8869530854784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39814588138877,-7.313878545716172,False,True,False,True,False,0.0,0,0.7603550295857991,1.2366863905325458,False,False,False,False,-0.2741408677014229,-0.2694998000752482,False,False,False,False,-18872.0,-20131.17975152365,False,False,False,False,332.8132357873602,False,False,False,False
2025-08-18 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,11.891297956986431,11.899122980133251,11.899121095692095,11.900158414532278,,,,,,11.652857142857144,11.705508366800535,11.733708297345538,11.742356044701044,11.789490580696972,11.894884723554306,11.906827374033526,11.88799742396906,,,11.876102846452127,11.88434433342387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893757300427638,11.7309608035396,-0.9103104661480643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194599039063746,-8.963329506935906,False,True,False,True,False,0.0,0,0.7603550295857991,1.2218934911242614,False,False,False,False,-0.2741408677014229,-0.27182033388833554,False,False,False,False,-18872.0,-20111.65758483336,False,False,False,False,327.653340658874,False,False,False,False
2025-08-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,11.891297956986431,11.899122980133251,11.899121095692095,11.900158414532278,,,,,,11.652857142857144,11.705508366800535,11.733708297345538,11.742356044701044,11.789490580696972,11.894884723554306,11.906827374033526,11.88799742396906,,,11.876102846452127,11.88434433342387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08668504656107864,11.7309608035396,-0.9339650464691741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39223447751373,-10.324519106583551,False,True,False,True,False,0.0,0,0.7604790419161674,1.233532934131738,False,False,False,False,-0.2737845828948405,-0.272802458391588,False,False,False,False,-18872.0,-20092.438087394083,False,False,False,False,322.57344390447287,False,False,False,False
2025-08-18 19:00:00+00:00,11.65,11.67,11.65,11.66,698.0,,11.719699211457547,11.687617355492385,11.873212586304902,11.896773808310158,11.896444761850084,11.889197436898264,11.897143170630457,11.897145987416927,11.898547279222138,,,,,,11.65702928870293,11.704267455790816,11.731972697320332,11.740512528595556,11.78716599797678,11.892627740073339,11.905341898028391,11.886902647358937,,,11.873212586304902,11.883613522376558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08413700752959476,11.698012272742723,-0.45179016771368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71047204508862,-10.324519106583551,False,True,False,True,False,0.0,0,0.7627627627627629,1.222222222222224,False,False,False,False,-0.25657258716342235,-0.2646875227775052,False,False,False,False,-18174.0,-20062.694861232932,False,False,False,False,328.3940106656438,False,False,False,False
2025-08-19 14:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,11.719699211457547,11.687617355492385,11.873212586304902,11.896773808310158,11.896444761850084,11.889197436898264,11.897143170630457,11.897145987416927,11.898547279222138,,,,,,11.65702928870293,11.704267455790816,11.731972697320332,11.740512528595556,11.78716599797678,11.892627740073339,11.905341898028391,11.886902647358937,,,11.873212586304902,11.883613522376558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0812985821491278,11.698012272742723,-0.3445604093234918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73453048881416,-10.324519106583551,False,True,False,True,True,0.0,0,0.7701492537313432,1.2000000000000017,False,False,False,False,-0.2206161971621321,-0.24265185996981864,False,False,False,False,-18174.0,-20033.412770361105,False,False,False,False,323.30263065532375,False,False,False,False
2025-08-19 15:00:00+00:00,11.67,11.69,11.67,11.69,345.0,,11.718679855920266,11.687538051546209,11.871965615918578,11.895706729654538,11.895394531975382,11.888277507933433,11.896271766095698,11.896276625417412,11.897836015582596,,,,,,11.66292207792208,11.703989065772397,11.731413120803873,11.739886816591069,11.786252793569052,11.89163841924023,11.904683458700475,11.88642065289501,,,11.871965615918578,11.883291569012101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07795829330798928,11.7000367714016,-0.12874539674627897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27466088528149,-13.567254375428853,False,False,False,True,True,0.0,0,0.8604651162790691,1.2192691029900358,False,False,False,False,-0.19688890709814663,-0.21977038353398265,False,False,False,False,-17829.0,-19999.235828184963,False,False,False,False,323.639023978497,False,False,False,False
2025-08-19 16:00:00+00:00,11.69,11.69,11.675,11.675,100.0,,11.718368122716523,11.68749782071125,11.871600898025356,11.895394599756909,11.895087295134589,11.888008084858685,11.8960165781711,11.896022032568187,11.897627540115487,,,,,,11.663963414634146,11.703896952476033,11.731242244970307,11.739697463138034,11.78598261584492,11.891348844739996,11.904490473122893,11.886279084653534,,,11.871600898025356,11.883196890170177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441525804987567,11.700291763998663,-0.3398733628217928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71713403444803,-12.095537182519479,False,False,False,True,True,0.0,0,0.839590443686007,1.1535836177474426,False,False,False,False,-0.19219509617062677,-0.2059827398523047,False,False,False,False,-17929.0,-19967.13914867822,False,False,False,False,320.1717522889079,False,False,False,False
2025-08-19 17:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,11.718368122716523,11.68749782071125,11.871600898025356,11.895394599756909,11.895087295134589,11.888008084858685,11.8960165781711,11.896022032568187,11.897627540115487,,,,,,11.663963414634146,11.703896952476033,11.731242244970307,11.739697463138034,11.78598261584492,11.891348844739996,11.904490473122893,11.886279084653534,,,11.871600898025356,11.883196890170177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705539854640671,11.700291763998663,-0.3584739236530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67878280055905,-10.898830256345448,False,False,False,True,True,0.0,0,0.8109965635738827,1.1615120274914112,False,False,False,False,-0.20630250400936814,-0.20614262193083643,False,False,False,False,-17929.0,-19935.540092109564,False,False,False,False,315.20784915264574,False,False,False,False
2025-08-19 18:00:00+00:00,11.675,11.675,11.67,11.67,500.0,,11.716559110629065,11.687086344024538,11.869719482817027,11.893787543577373,11.893505152935742,11.886617805196762,11.89470074291301,11.894709245172626,11.89655143346986,,,,,,11.665763239875389,11.703289819035778,11.730268405910811,11.73863868397298,11.784547459428692,11.88985615470335,11.903494861378372,11.885545667874139,,,11.869719482817027,11.882705455424077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06787793761166677,11.700063183309911,-0.44290065914943477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33994447685362,-10.818010667704911,False,False,False,True,True,0.0,0,0.8013698630136978,1.1609589041095911,False,False,False,False,-0.21014311694034354,-0.20814286943559,False,False,False,False,-18429.0,-19912.182881379184,False,False,False,False,318.0728437394264,False,False,False,False
2025-08-19 19:00:00+00:00,11.67,11.67,11.67,11.67,1200.0,,11.712598880068045,11.68608308460146,11.865308554496263,11.889994962904385,11.889770054915733,11.883327616395595,11.89158170426066,11.891597287939998,11.893991289198611,,,,,,11.667285429141717,11.701849896069879,11.727993267899834,11.736167221772135,11.781197057222476,11.886328390340449,11.901122850088178,11.883792194879433,,,11.865308554496263,11.881526035385406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06498114764720955,11.698862176065056,-0.4441623010684922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11405226104999,-10.51159283540514,False,False,False,True,True,0.0,0,0.8041237113402059,1.1649484536082502,False,False,False,False,-0.21404331983379313,-0.21109309463469156,False,False,False,False,-18429.0,-19889.187797946946,False,False,False,False,331.74613298377636,False,False,False,False
2025-08-20 14:00:00+00:00,11.67,11.67,11.67,11.67,100.0,,11.712299056869368,11.686004771875155,11.864949755667412,11.889684708824586,11.889464423955024,11.883057939868959,11.891325688426738,11.891341844380413,11.893780553203504,,,,,,11.667364341085273,11.70173550503418,11.727811402408426,11.7359692763335,11.780926682390316,11.886039513393703,11.900927356030163,11.883647359031672,,,11.864949755667412,11.881428340499838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061832598766905764,11.698764311198307,-0.46519654311703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96345745051424,-10.071542892350088,False,False,False,True,True,0.0,0,0.8041237113402059,1.1615120274914112,False,False,False,False,-0.21228748867764072,-0.21169029165616615,False,False,False,False,-18429.0,-19866.54922743614,False,False,False,False,328.1531696817023,False,False,False,False
2025-08-20 15:00:00+00:00,11.67,11.75,11.67,11.75,457.0,,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,11.88841525712602,11.88214049001618,11.89044331682126,11.890461411736835,11.8930508429589,,,,,,11.673927807715337,11.702084275618374,11.727748132117275,11.735798852949276,11.780293742785684,11.885052603869426,11.900243507861337,11.883152559314354,,,11.863770715296374,11.88109535397484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05910557053668757,11.698567094596834,0.8701871064968549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35884099266437,-0.09628504840227947,True,False,True,False,True,0.27672324339002685,0,0.8196721311475406,1.1016393442622971,False,False,False,False,-0.13561408431323624,-0.1736521879847012,False,False,False,False,-17972.0,-19837.17637119682,False,False,False,False,330.150794957955,False,False,False,False
2025-08-20 16:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,11.88841525712602,11.88214049001618,11.89044331682126,11.890461411736835,11.8930508429589,,,,,,11.673927807715337,11.702084275618374,11.727748132117275,11.735798852949276,11.780293742785684,11.885052603869426,11.900243507861337,11.883152559314354,,,11.863770715296374,11.88109535397484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05761217026081413,11.698567094596834,0.8927437583122755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.289096687431126,6.130269671680978,True,False,True,False,True,0.27672324339002685,0,0.8855218855218854,1.1077441077441104,False,False,False,False,-0.06049630478585155,-0.11707424638527637,False,False,False,False,-17972.0,-19808.25890807749,False,False,False,False,325.0321779818627,False,False,False,False
2025-08-20 17:00:00+00:00,11.75,11.75,11.75,11.75,0.0,,11.712642913967494,11.686817344638152,11.863770715296374,11.888619444639069,11.88841525712602,11.88214049001618,11.89044331682126,11.890461411736835,11.8930508429589,,,,,,11.673927807715337,11.702084275618374,11.727748132117275,11.735798852949276,11.780293742785684,11.885052603869426,11.900243507861337,11.883152559314354,,,11.863770715296374,11.88109535397484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055905083654147654,11.698567094596834,0.9200040862357257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90926715060897,10.1244075453736,True,False,True,False,True,0.27672324339002685,0,0.8762886597938143,1.1099656357388343,False,False,False,False,-0.06049630478585155,-0.08878527558556396,False,False,False,False,-17972.0,-19779.7897777197,False,False,False,False,319.9929194085004,False,False,False,False
2025-08-20 18:00:00+00:00,11.75,11.75,11.71,11.71,6.0,,11.712647286029124,11.68682777777778,11.863755366109865,11.888605549406162,11.888401570632407,11.882128514813335,11.890431793716656,11.890449913812553,11.893041304069524,,,,,,11.67400375779315,11.702088779764008,11.727747313323647,11.735796646011606,11.780285525366672,11.88503972625163,11.900234564572656,11.88314608335077,,,11.863755366109865,11.881090991489247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0537258640551022,11.695856437068645,0.2632542664525536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478775658530665,10.1244075453736,True,False,True,False,False,0.0,0,0.8528428093645488,1.0869565217391324,False,False,False,False,-0.09791744219511095,-0.09335135889033745,False,False,False,False,-17978.0,-19751.855052483734,False,False,False,False,315.12481213084925,False,False,False,False
2025-08-20 19:00:00+00:00,11.71,11.71,11.7,11.705,1063.0,,11.712130630058047,11.687703319282662,11.860739695020252,11.885911059263151,11.885746689726245,11.879793338376894,11.888193794753025,11.888216767109226,11.89118733150306,,,,,,11.680638676332393,11.702194150294527,11.727023652760318,11.734860050162599,11.778409256089839,11.882535116648356,11.898501515644957,11.881876307531371,,,11.860739695020252,11.880232515298987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051199398222803456,11.695093970496144,0.19347941279989925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80689392344592,18.49925231361067,True,False,True,False,False,0.0,0,0.8471760797342187,1.1129568106312306,False,False,False,False,-0.14509424893862774,-0.11922280391448259,False,False,False,False,-19041.0,-19740.834043918094,False,False,False,False,326.71977628385935,False,False,False,False
2025-08-21 14:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,11.712130630058047,11.687703319282662,11.860739695020252,11.885911059263151,11.885746689726245,11.879793338376894,11.888193794753025,11.888216767109226,11.89118733150306,,,,,,11.680638676332393,11.702194150294527,11.727023652760318,11.734860050162599,11.778409256089839,11.882535116648356,11.898501515644957,11.881876307531371,,,11.860739695020252,11.880232515298987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04848358132044771,11.695093970496144,0.20431719840131526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35897276672276,16.18854616105591,True,False,True,False,False,0.0,0,0.8504983388704318,1.1162790697674436,False,False,False,False,-0.14509424893862774,-0.13215852642655518,False,False,False,False,-19041.0,-19729.98390370231,False,False,False,False,321.6543533957375,False,False,False,False
2025-08-21 15:00:00+00:00,11.705,11.705,11.685,11.685,605.0,,11.711372891037803,11.68780909946474,11.858931347417425,11.884302085187372,11.884160768794413,11.878392276823092,11.886853046312071,11.88687887925054,11.890073986281875,,,,,,11.681836295099624,11.701981661884744,11.726394857775555,11.734125138271743,11.777196087043626,11.881035766995176,11.897461807748119,11.881107801693135,,,11.858931347417425,11.879710752747203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04662965069913251,11.694414037624949,-0.2018895163013352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81587223198089,11.834390346682689,False,False,False,False,False,0.0,0,0.8382838283828384,1.122112211221124,False,False,False,False,-0.16413432202938869,-0.14814642422797192,False,False,False,False,-19646.0,-19728.681827675915,False,False,False,False,326.0473091570439,False,False,False,False
