date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_798,aVWAP_OB_bull_744,aVWAP_OB_bull_671,aVWAP_OB_bull_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,,,,,,,,,,,,,,9.238613281956498,9.246359262410925,9.091244223177602,8.862721494844388,8.85369056658574,8.821210452853483,8.815820242292512,,9.295066943045763,9.142123758918402,8.231017872762061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22707049347924824,9.05493484435816,1.915991589112395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.30926848956413,0,1.038522260814651,0.92642879696874,False,False,False,False,0.2860345688377951,0.2824539925325067,False,False,False,False,4609613.0,4577370.674804443,False,False,False,False,81787.52164554717,False,False,False,False
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,,,,,,,,,,,,,,9.256239723217378,9.252620849976243,9.098440442965144,8.869675922326051,8.860574382712537,8.827482808695553,8.821932991343406,,9.317298974054829,9.148995397361537,8.236072507773976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22206037649862323,9.060966577677203,1.7519263384893373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198865209593652,0,1.0466370558375635,0.9244923857868018,False,False,False,False,0.284525735380115,0.2834898639563108,False,False,False,False,4456795.0,4575501.284497396,False,False,False,False,82888.76937197278,False,False,False,False
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,,,,,,,,,,,,,,9.257752677835992,9.253275815819928,9.10105863265416,8.87317271245459,8.86405943473557,8.830735019902994,8.825114744269996,,9.314185099409155,9.151104004647527,8.239203265936881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360795949650205,9.060172360558989,0.7248214898263035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.104319142608979,0,1.0327765521588403,0.9271982351087299,False,False,False,False,0.20180968187003626,0.24264977291317352,False,False,False,False,4345838.0,4571940.6134199165,False,False,False,False,83323.93573829878,False,False,False,False
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0,,,,,,,,,,,,,,9.252820285424992,9.2514191376481,9.10173964444077,8.875307619956006,8.866209094055383,8.832810589098598,8.8271561309524,,9.302015038638189,9.151158451530174,8.241668695941055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613622715098529,9.057186334692528,0.3289749999052906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25471585310571,6.3672025950899,False,True,False,True,False,0.9557739620755434,0,1.024206224457718,0.9399559886828042,False,False,False,False,0.11749975943080342,0.18007476617198848,False,False,False,False,4245648.0,4566881.8132118555,False,False,False,False,83585.42510669724,False,False,False,False
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0,,,,,,,,,,,,,,9.248898467694163,9.249861749621543,9.102120045219639,8.876836112921573,8.867751083613946,8.83430951383248,8.828632021364447,,9.293188990543873,9.151058451061257,8.243510928987751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1993027937674273,9.05531925497635,0.3997974314230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83334819565793,3.1061529198984417,False,True,False,True,False,1.1859921553415838,0,1.0246991766941105,0.9490183660544647,False,False,False,False,0.1034049236905628,0.14173984493127564,False,False,False,False,4321983.0,4563084.932386866,False,False,False,False,83473.01541512054,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0,,,,,,,,,,,,,,9.24619097447832,9.24874491175139,9.102444896817952,8.878024736125617,8.868949764117588,8.835473981585045,8.829778587806578,,9.287223737845709,9.151023063066617,8.244934093835477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1988315417178068,9.054216282024537,0.406292267703257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552436424026084,0.8250236451041957,False,True,False,True,False,1.185992155341573,0,1.0219605346912797,0.9493952896244429,False,False,False,False,0.10762882578099224,0.12468433535613394,False,False,False,False,4321983.0,4559346.917931256,False,False,False,False,83091.37176527371,False,False,False,False
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0,,,,,,,,,,,,,,9.24425964501501,9.247911953640743,9.10305215429395,8.87948095286969,8.870413573220965,8.836882041038535,8.831163057806235,,9.282531279482406,9.151264333096956,8.24655822047793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19783144158393282,9.053630033514148,0.739872111904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10523148089355,0.8250236451041957,False,True,False,True,False,2.707255363363643,0,1.0198146372643018,0.9504634068392458,False,False,False,False,0.11608827416378976,0.12038630475996184,False,False,False,False,4387088.0,4556676.237033096,False,False,False,False,82812.51328829271,False,False,False,False
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0,,,,,,,,,,,,,,9.238301619705432,9.24524443238812,9.103879826889973,8.882480494168279,8.873439838182003,8.839829991316563,8.834067515026739,,9.270301654220857,9.151205297802798,8.250194449552229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667398825862878,9.051863628405274,0.4481343586668235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08345753094929,-0.31390243810978546,False,True,False,True,False,1.2275028503542593,0,1.02208,0.94528,False,False,False,False,0.10762882578099224,0.11400756527047703,False,False,False,False,4235603.0,4551698.357389172,False,False,False,False,83877.20300475329,False,False,False,False
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0,,,,,,,,,,,,,,9.235823865824731,9.244078655416656,9.10420733085097,8.883760680212042,8.874732470409967,8.84109345758241,8.835313144459317,,9.265479148470142,9.1511508817656,8.251776450496687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1965947264968826,9.05123961192262,0.37519006431003976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05729509875731,-1.7938319914926097,False,True,False,True,False,0.8589934885189017,0,1.0156299840510365,0.9473684210526313,False,False,False,False,0.10903763636807254,0.11152260081927479,False,False,False,False,4169066.0,4545766.072778487,False,False,False,False,83608.36264809045,False,False,False,False
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0,,,,,,,,,,,,,,9.232627936687877,9.242514968419552,9.10470343652739,8.885589924586446,8.87657924290772,8.842898836120742,8.837093253759793,,9.259377594509932,9.151116043173639,8.254033751551766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19583586158970503,9.067760145460383,0.5986638687517108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.491649994020165,-1.7938319914926097,False,True,False,True,False,2.2936343116362607,0,1.0126943827356396,0.94858774992066,False,False,False,False,0.09496798507038096,0.10324529294482787,False,False,False,False,4264059.0,4541398.521262541,False,False,False,False,83784.86865354641,False,False,False,False
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0,,,,,,,,,,,,,,9.233022033941003,9.242550993621574,9.106109921456635,8.887814284736752,8.878805585014945,8.845015821002116,8.839171995711432,,9.258733316434162,9.152150124694401,8.256275934208794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19508930733829316,9.070895039503949,1.0462129538556666,0.0,0.0,0.0,0.0,1.0,9.22,9.195,0.0,46.17142665663063,-1.7938319914926097,False,True,False,True,True,4.385078927930866,0,1.0222222222222224,0.9444444444444442,False,False,False,False,0.1515289049306263,0.1273870989377271,False,False,False,False,4349620.0,4538425.21085537,False,False,False,False,83812.40557364647,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.315,9.22,9.285,114181.0,,,,,,,,,,,,,,9.234665748171997,9.243135208323293,9.108317577714178,8.890972244113163,8.881961716779703,8.848004130798929,8.84210467987161,,9.25955714023327,9.153905567525506,8.259337659478485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19384999308670786,9.074086632991321,1.0880235983002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90883234661473,-7.527836277439775,False,True,False,False,True,4.614634435758244,0,1.0206677265500794,0.9472178060413352,False,False,False,False,0.17297040332479724,0.15017875113126217,False,False,False,False,4463801.0,4537268.246345985,False,False,False,False,84283.23649498526,False,False,False,False
2025-09-10 18:00:00+00:00,9.285,9.3,9.24,9.295,102651.0,,,,,,,,,,,,,,9.236209908992835,9.24372569775105,9.110311777732855,8.893804023966709,8.884792047692015,8.85068647444197,8.844737785632399,,9.260463639444968,9.155505168094571,8.26208801385738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19241944611483472,9.076315089510546,1.1365010912615576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041302953634826,-5.286161397048957,False,True,True,False,True,4.847341355867261,0,1.0200700860146543,0.9480726345970052,False,False,False,False,0.17440523791467288,0.16229199452296753,False,False,False,False,4566452.0,4537720.707642946,False,False,False,False,84568.00802219479,False,False,False,False
2025-09-10 19:00:00+00:00,9.295,9.43,9.285,9.43,251254.0,,,,,,,,,,,,,,9.247796776975692,9.249166450422534,9.117884885593261,8.902380098613625,8.893327103731485,8.858665793140204,8.852554986354551,,9.273272634545416,9.162404510937805,8.269435876496049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19194835547893405,9.08646537819646,1.789724225281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96379396076851,-0.5329301816440264,False,False,True,False,True,7.90322131772739,0,1.0215326155794806,0.9388853704876503,False,False,False,False,0.225119757476761,0.19370587599986427,False,False,False,False,4817706.0,4542061.564888791,False,False,False,False,87152.2869675871,False,False,False,False
2025-09-11 14:00:00+00:00,9.73,9.885,9.585,9.635,214696.0,,,,,,,,,,9.701666666666666,,,,9.276721924641604,9.263920098845663,9.13148249670309,8.914208591099639,8.905020376238,8.869353516790394,8.862988742415103,,9.308754619402867,9.176104619777442,8.277423206397504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19513573469472548,9.10669244225061,2.7073849829498697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51012174317163,5.510307521508878,True,False,True,False,True,12.145713711342758,0,1.0299290342486889,0.9213205800678803,False,False,False,False,0.3428282002539645,0.2682670381269144,False,False,False,False,5032402.0,4549663.742177337,False,False,False,False,89129.70887506637,False,False,False,False
2025-09-11 15:00:00+00:00,9.635,9.69,9.585,9.655,206260.0,,,,,,,,,,9.673084502893413,,,,9.297873046264039,9.275443726524628,9.142685525647495,8.924429482034348,8.915140359175844,8.87866717129874,8.87209325113547,,9.333415160273384,9.187236591737804,8.284702365070235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19823473209532078,9.120824087781736,2.6946635767207816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12222488853547,9.619215270482712,True,False,True,False,True,12.538882658874606,0,1.0294026617146397,0.9408851748684619,False,False,False,False,0.29087860757280537,0.27957282284985985,False,False,False,False,5238662.0,4560345.885709471,False,False,False,False,90945.68238087928,False,False,False,False
2025-09-11 16:00:00+00:00,9.655,10.2,9.645,10.2,297800.0,,,,,,,,,,9.814749316875268,,,,9.35301536404507,9.306512123486707,9.169407160029868,8.946064052662889,8.936484340167347,8.898072682200679,8.891026958766405,,9.398971510616542,9.214764307623016,8.297914127521615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2257330002176924,9.155997165679233,4.62494554767779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00560603147537,15.792333630161124,True,False,True,False,True,20.0,0,1.031080265540133,0.911888955944478,False,False,False,False,0.34282820678468295,0.3112005148172714,False,False,False,False,5536462.0,4575479.468876765,False,False,False,False,94152.72606489666,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.375,10.145,10.325,396865.0,,,,,,,,,,9.980847977643542,,,,9.439331503410028,9.358211075704514,9.213032333609858,8.980463984610303,8.970395966860705,8.928860104933285,8.921065160047451,,9.49925885464872,9.260040916340392,8.317896575444806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25758042564521044,9.210123363690519,4.328266146454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04624577496071,20.202872114063155,True,False,True,False,True,20.0,0,1.062762762762763,0.9006006006006005,False,False,False,False,0.3428282152789307,0.32701436504810105,False,False,False,False,5933327.0,4596531.368584102,False,False,False,False,98845.9396142781,False,False,False,False
2025-09-11 18:00:00+00:00,10.325,10.355,10.165,10.21,227649.0,,,,,,,,,,10.02533235437899,,,,9.4800283163039,9.384334132809396,9.235702537242807,8.998850197571146,8.98854118566688,8.945426617589897,8.937247965328794,,9.544784401047826,9.28340826797965,8.32895800429594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27968531222387233,9.2360227617688,3.482403957815231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34951556665837,20.426285066893627,True,False,True,False,True,20.0,0,1.0575089392133492,0.9031585220500595,False,False,False,False,0.3428282152789307,0.3349212901635159,False,False,False,False,5705678.0,4613727.440389,False,False,False,False,100842.88628692496,False,False,False,False
2025-09-11 19:00:00+00:00,10.215,10.4,10.195,10.4,570823.0,,,,,,,,,,10.116687722766518,,,,9.575946332304177,9.449610040774768,9.293008480452729,9.04579288215388,9.03489179805862,8.987892614025714,8.97876591691075,,9.64944850333163,9.342359601225732,8.357397639457611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078785006639162,9.298626631842863,3.5772987259003495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62442183278395,21.879521549522238,True,False,True,False,True,20.0,0,1.0587540596397993,0.9007971656333037,False,False,False,False,0.3428282160393541,0.338874753101435,False,False,False,False,6276501.0,4639506.875421728,False,False,False,False,108129.39967782533,False,False,False,False
2025-09-12 14:00:00+00:00,10.74,10.83,10.605,10.675,197029.0,,,,,,,,,10.703333333333331,10.171438797315677,,,,9.618133781972062,9.478735491061032,9.318010947673118,9.065701564456706,9.054531551247079,9.00584157204861,8.996309207933278,,9.69570951333,9.368274784372993,8.368840313155703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34601023262465724,9.326208200943443,3.898126910367104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63674006897408,24.154535311985754,True,False,True,False,True,20.0,0,1.0692640692640691,0.8894660894660893,False,False,False,False,0.3428282228980502,0.34085148799974263,False,False,False,False,6473530.0,4667941.342469453,False,False,False,False,109507.68805491332,False,False,False,False
2025-09-12 15:00:00+00:00,10.675,10.725,10.555,10.66,126683.0,,,,,,,,,10.681157129382495,10.198341629409175,,,,9.642299023938923,9.495923966920387,9.332985091578589,9.07781724541505,9.066491202978904,9.016806406630876,9.007033429819696,,9.72181210247321,9.383737005816368,8.375961630180674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3781836867195459,9.342302838874698,3.4842781626973838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61552349232846,25.542853720099217,True,False,True,False,True,20.0,0,1.065348237317283,0.8973918028088277,False,False,False,False,0.3185928504885417,0.32972216924414216,False,False,False,False,6346847.0,4693970.8875474455,False,False,False,False,109773.9719610387,False,False,False,False
2025-09-12 16:00:00+00:00,10.655,10.695,10.57,10.675,78154.0,,,,,,,,,10.674449501409258,10.213470737895905,,,,9.656648922012,9.506277913358785,9.342055845576159,9.08519953814357,9.073780218144908,9.023498103950525,9.013580240931063,,9.737212653247706,9.393090876292622,8.380332787819228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071276887597306,9.351949919232961,3.249717760041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33503878504887,26.77542666468254,True,False,True,False,True,20.0,0,1.0759825327510917,0.9088791848617175,False,False,False,False,0.3162669988877445,0.32299458406594334,False,False,False,False,6425001.0,4720808.563709501,False,False,False,False,109283.73983761175,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.595,10.605,85729.0,,,,,,,,,10.668685620238106,10.228755324727162,,,,9.671848204896708,9.51737434842833,9.351825206618635,9.093192184554384,9.081673593532054,9.030753058822675,9.020679926370738,,9.75343690500951,9.40315299740273,8.38509776572826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4294585948430514,9.362251368106815,2.8937565735466455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86614409133841,26.77542666468254,True,False,True,False,True,20.0,0,1.0832112510987404,0.8921769704072663,False,False,False,False,0.3248115369583643,0.3239030605121538,False,False,False,False,6339272.0,4745901.0200860975,False,False,False,False,108918.55007268753,False,False,False,False
2025-09-12 18:00:00+00:00,10.605,10.675,10.53,10.6,105732.0,,,,,,,,,10.65674271523123,10.244480118342093,,,,9.689212956478361,9.530288338110372,9.363306177557169,9.102685665112775,9.091053105014694,9.039391733311216,9.02913736950971,,9.77179666262016,9.414948082095167,8.39084328044769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491245237545148,9.374183134882058,2.7293474310210595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74176547545943,26.77542666468254,True,False,True,False,True,20.0,0,1.0768777614138438,0.8972017673048599,False,False,False,False,0.30699634654320646,0.3154497035276801,False,False,False,False,6233540.0,4768965.190317321,False,False,False,False,108869.14619559159,False,False,False,False
2025-09-12 19:00:00+00:00,10.605,10.63,10.515,10.545,160279.0,,,,,,,,,10.636876150579127,10.263637255052638,,,,9.713278060983491,9.548608633127435,9.379787009401614,9.116488856983674,9.104697543039885,9.051990498342459,9.041478480818009,,9.796942937991854,9.431828556225543,8.39934628750325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46595610317922703,9.391023897034682,2.4765768601199083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31893832795939,26.77542666468254,True,False,True,False,False,20.0,0,1.0660377358490567,0.9035966981132074,False,False,False,False,0.29777658674379326,0.3066131451357367,False,False,False,False,6073261.0,4789186.830777517,False,False,False,False,109666.19819255915,False,False,False,False
2025-09-15 14:00:00+00:00,10.625,10.72,10.54,10.665,124678.0,,,,,,,,,10.637556194807146,10.280516047200406,,,,9.732743178806997,9.563482347560758,9.393125422101312,9.127618645394309,9.115698333621808,9.062148249024544,9.051429066740365,,9.817314696088154,9.445505838603985,8.406152497936915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4851069075076034,9.404682927326192,2.598019226625944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84558588865004,26.77542666468254,True,False,True,False,False,20.0,0,1.0701702877275392,0.89459776864357,False,False,False,False,0.31549245157370553,0.3110527983547211,False,False,False,False,6197939.0,4811027.9496801905,False,False,False,False,109898.93930585281,False,False,False,False
2025-09-15 15:00:00+00:00,10.665,10.75,10.635,10.735,95071.0,,,,,,,,,10.644306457219272,10.294547318254734,,,,9.748068933433109,9.575222335330942,9.403628140061828,9.136356605916442,9.1243343743252,9.070122225019976,9.059240698042835,,9.833374186926319,9.456284714805554,8.411464849674761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055070596809351,9.415455527935165,2.610338365793944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12629481024481,26.77542666468254,True,False,True,False,False,20.0,0,1.0758823529411765,0.8947058823529411,False,False,False,False,0.33496915983804176,0.32301097909638143,False,False,False,False,6293010.0,4834004.415576621,False,False,False,False,109669.04877397911,False,False,False,False
2025-09-15 16:00:00+00:00,10.735,10.845,10.68,10.725,94580.0,,,,,,,,,10.653667041221297,10.308992760966698,,,,9.763512228942487,9.5871030851788,9.414253248314566,9.145191254323741,9.133066031531893,9.078186683496426,9.067141664169908,,9.84955010357352,9.467191981307947,8.416824796854259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241874879491097,9.513514441089153,2.311168402074607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97234570659427,26.77542666468254,True,False,True,False,False,20.0,0,1.085344320188346,0.8840494408475572,False,False,False,False,0.3428282234902342,0.3329196012933078,False,False,False,False,6198430.0,4855158.300606441,False,False,False,False,109435.11003329726,False,False,False,False
