date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,1.35,1.355,1.325,1.33,2000.0,,,,,,,,,1.3366666666666667,1.3215584497294577,,,,,,,,,,,1.550495363544431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15722945616100195,1.25749973547289,0.4611112084040423,0.0,0.0,0.0,0.0,48.54918103029121,3.516882192144358,False,True,False,True,False,3.8521857554210044,0,0.8712259146221658,0.8358592143353025,False,False,False,False,0.19817675080796773,0.16756784779961575,False,False,False,False,-138169.0,-143961.41077803876,False,False,False,False,1920.7028118496967,False,False,False,False
2025-06-25 17:00:00+00:00,1.43,1.445,1.425,1.44,480.0,,,,,,,,1.4366666666666668,1.356021505376344,1.3392164695855973,,,,,,,,,,,1.550404410185726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16122972668700802,1.259296216437371,1.1207845307176225,0.0,0.0,0.0,0.0,53.59128132456753,-3.450153449900583,False,True,True,False,True,7.7733009727223426,0,0.8753982807277646,0.8292302290195466,False,False,False,False,0.30274358689424047,0.2351557173469281,False,False,False,False,-137689.0,-143864.16409930945,False,False,False,False,1898.3663341466004,False,False,False,False
2025-06-26 17:00:00+00:00,1.42,1.47,1.415,1.465,1400.0,,,,,,,,1.446595744680851,1.3899312714776633,1.3734617649223524,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16567654499161943,1.2643344402575976,1.2111887035823505,0.0,0.0,0.0,0.0,57.67222045179507,0.29460429170485014,False,True,True,False,True,8.621690843181014,0,0.8827438538769862,0.8233389474233939,False,False,False,False,0.3112500671657566,0.27320289225634237,False,False,False,False,-136289.0,-143746.71969466898,False,False,False,False,1890.6397243148701,False,False,False,False
2025-06-27 17:00:00+00:00,1.445,1.445,1.41,1.41,0.0,,,,,,,,1.446595744680851,1.3899312714776633,1.3734617649223524,,,,,,,,,,,1.5501709592558328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685899623293093,1.2643344402575976,0.864022731423782,0.0,0.0,0.0,0.0,57.57908573607838,0.29460429170485014,False,True,True,False,True,6.317934048518971,0,0.8771093129015026,0.8249872952581995,False,False,False,False,0.29427941808135216,0.28374115516884724,False,False,False,False,-136289.0,-143631.0961335113,False,False,False,False,1861.3274805270426,False,False,False,False
2025-06-30 17:00:00+00:00,1.35,1.375,1.315,1.365,747.0,,,,,,,,1.4196022078416444,1.3837536920971112,1.3703759160980542,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705139097440908,1.2652972308775507,0.5847192717126966,0.0,0.0,0.0,0.0,55.49748531035466,0.29460429170485014,False,True,True,False,True,4.489615648480854,0,0.866384358951257,0.8309886347547397,False,False,False,False,0.20355647444430278,0.24364881480657502,False,False,False,False,-137036.0,-143528.84658105375,False,False,False,False,1844.0510854801116,False,False,False,False
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,1.4196022078416444,1.3837536920971112,1.3703759160980542,,,,,,,,,,,1.5499249979265841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17234072864401287,1.2652972308775507,0.5785212230847379,0.0,0.0,0.0,0.0,54.10975169320552,0.29460429170485014,False,True,True,False,False,4.489615648480854,0,0.8704012171609198,0.8422019070603204,False,False,False,False,0.2251953905180026,0.2344221026622888,False,False,False,False,-137036.0,-143428.18229297537,False,False,False,False,1815.4611461703423,False,False,False,False
2025-07-02 17:00:00+00:00,1.395,1.41,1.375,1.395,2250.0,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,1.3772393480379128,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17462481246354325,1.2695092713531702,0.7186305707445143,0.0,0.0,0.0,0.0,54.51128867033455,0.29460429170485014,False,True,True,False,False,5.573166851773848,0,0.8637843967142651,0.8479622377806786,False,False,False,False,0.25529577768483924,0.24485894017356402,False,False,False,False,-134786.0,-143294.19497060365,False,False,False,False,1822.1981826638253,False,False,False,False
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,1.3772393480379128,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17956115044616217,1.2695092713531702,1.3671706158979822,0.0,0.0,0.0,0.0,58.786103048237855,2.3069108902079165,False,False,True,False,True,9.670840289465538,0,0.8748285277556408,0.8434736030727826,False,False,False,False,0.34282814722907246,0.29384354370131827,False,False,False,False,-134786.0,-143162.2849710594,False,False,False,False,1793.9470480488822,False,False,False,False
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,,,,,,,1.3933333333333333,1.4074830838630306,1.3868879356308468,1.3772393480379128,,,,,,,,,,,1.5493427477194603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18424504758706567,1.2695092713531702,1.332414259497652,0.0,0.0,0.0,0.0,61.635979300173396,5.183286370130929,True,False,True,False,True,9.670840289465538,0,0.8782707920727151,0.8408903112416879,False,False,False,False,0.33481027145127007,0.31432690757629417,False,False,False,False,-134786.0,-143032.42008778715,False,False,False,False,1766.1339155209926,False,False,False,False
2025-07-07 17:00:00+00:00,1.465,1.48,1.435,1.445,1830.0,,,,,,1.4533333333333334,1.4202450980392158,1.419993290591919,1.4008531449791357,1.3921230582870172,,,,,,,,,,1.4533333333333334,1.5490532720981955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18706089169037904,1.2765791358561707,0.9003531557125132,0.0,0.0,0.0,0.0,59.81666592580038,5.183286370130929,False,False,True,False,True,6.740539961715797,0,0.8798188315683374,0.8398937075386489,False,False,False,False,0.2746172880145627,0.29447209779542843,False,False,False,False,-136616.0,-142932.94070658114,False,False,False,False,1767.1240873733802,False,False,False,False
2025-07-08 17:00:00+00:00,1.415,1.425,1.355,1.395,1322.0,,,,,,1.4274693316412859,1.4132512649635938,1.415329223232449,1.3996422042742716,1.392066554286071,,,,,,,,,1.391666666666667,1.4274693316412859,1.5487112128017286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.188537033167692,1.2767914413219827,0.6269779294388179,0.0,0.0,0.0,0.0,56.40334903234734,5.183286370130929,False,False,True,False,False,4.729398406802325,0,0.865692882926009,0.8456393205076786,False,False,False,False,0.20632286071911432,0.2503974792572714,False,False,False,False,-137938.0,-142855.49976539382,False,False,False,False,1760.2229387319326,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.39,1.355,1.385,700.0,,,,,,1.4182372793354103,1.4090544083906917,1.4122287776377591,1.3981431944573899,1.3911191187672116,,,,,,,,,1.386473788328388,1.4182372793354103,1.548513451357369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18895512511733525,1.2769782938361018,0.5716791544914172,0.0,0.0,0.0,0.0,53.702137140804574,10.12118099773074,False,True,True,False,False,4.331059878993994,0,0.8693761150104827,0.8485408826325317,False,False,False,False,0.18894615115293556,0.21967181520510348,False,False,False,False,-138638.0,-142790.11217213192,False,False,False,False,1743.7853737903522,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.365,1.335,1.365,1130.0,,,,,,1.4038940184664794,1.400608407079646,1.4056694390911857,1.3940322399302922,1.3878560388018335,,,,,,,,,1.3751903553299494,1.4038940184664794,1.548155035551432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891428756686752,1.2769172560619286,0.46569421992064564,0.0,0.0,0.0,0.0,51.01936265911506,7.470494607899404,False,True,False,False,False,3.530349830194762,0,0.8664683802423597,0.8476354993311082,False,False,False,False,0.16676772405550955,0.19321976963030651,False,False,False,False,-139768.0,-142743.2577198508,False,False,False,False,1734.2693214835251,False,False,False,False
2025-07-11 17:00:00+00:00,1.335,1.335,1.285,1.3,2727.0,,,,,,1.369500583733299,1.3748850286173313,1.3842185761957728,1.3776983637277755,1.3733234875834153,,,,,,,,,1.3434053410443956,1.369500583733299,1.547080447400498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18770109560173004,1.2749296570580135,0.1335652456455637,0.0,0.0,0.0,0.0,46.691432898619524,3.337848924291279,False,True,False,True,False,0.9868724635986368,0,0.8622802585726685,0.8480302618113043,False,False,False,False,0.12772324276999866,0.1604715062001526,False,False,False,False,-142495.0,-142739.40876295388,False,False,False,False,1749.6604947938579,False,False,False,False
2025-07-14 17:00:00+00:00,1.325,1.33,1.305,1.33,1433.0,,,,,,1.3620026617078687,1.3681906893726594,1.3778246189694936,1.3726859770688975,1.3688823894088473,,,,,,,,,1.3391450127644058,1.3620026617078687,1.5465545839288986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661229541485122,1.274862320713292,0.2954664866220811,0.0,0.0,0.0,0.0,45.45306432356351,2.082442374921939,False,True,False,True,False,2.098876563995219,0,0.8628391428904761,0.8472836161414516,False,False,False,False,0.1350111396957909,0.14774132294797176,False,False,False,False,-141062.0,-142713.40242554375,False,False,False,False,1744.7510297582942,False,False,False,False
2025-07-15 17:00:00+00:00,1.305,1.325,1.275,1.29,1542.0,,,,,,1.3525728503681518,1.359663548270708,1.3697823618876248,1.3660108573923277,1.362767252425407,,,,,,,,,1.3317470446502524,1.3525728503681518,1.5459288537153593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1843108664607033,1.2742352681722986,0.08553338243387087,0.0,0.0,0.0,0.0,43.09715197007415,-0.31395816883334504,False,True,False,True,False,0.5544392703916401,0,0.8652570642368549,0.8444894409615412,False,False,False,False,0.11802686024207065,0.1328840915950212,False,False,False,False,-142604.0,-142711.7062639074,False,False,False,False,1741.6076029403362,False,False,False,False
2025-07-16 17:00:00+00:00,1.28,1.305,1.275,1.3,1299.0,,,,,,1.3461510751342178,1.353609803508279,1.3638922499011465,1.3610051254860376,1.3581440189997778,,,,,,,,,1.326832299156243,1.3461510751342178,1.5453971408878795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199713558779398,1.2737769281080065,0.14408508028052877,0.0,0.0,0.0,0.0,42.125613305174454,-1.4778110034569707,False,True,False,True,False,0.9329352729297575,0,0.8615428489947241,0.8479317630893276,False,False,False,False,0.10835251943300286,0.12061830551401204,False,False,False,False,-141305.0,-142689.89686446695,False,False,False,False,1734.7454695614163,False,False,False,False
2025-07-17 17:00:00+00:00,1.2,1.205,1.175,1.185,7420.0,,,,,,1.2857991891288287,1.2969732446620177,1.3102412136188906,1.3122522831050227,1.3113544877269856,,,,,,,,1.1883333333333332,1.2683526811965324,1.2857991891288287,1.5411548416418075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899336262292737,1.2620477443999627,-0.43045028749068015,-1.0,1.275,1.19,425.0,37.80821780918488,-5.742411046125639,False,True,False,True,False,0.0,0,0.8548212212825125,0.8503565369356958,False,False,False,False,0.012417375888471492,0.06651784070124177,False,False,False,False,-148725.0,-142783.4643549403,False,False,False,False,1822.8889506534872,False,False,False,False
2025-07-18 17:00:00+00:00,1.175,1.19,1.155,1.19,1119.0,,,,,,1.279939414611961,1.2911433631945666,1.3044297675761511,1.3067829117851015,1.3060474900171135,,,,,,,,1.1870228754342818,1.2629636564662243,1.279939414611961,1.5405059125932508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405796157943737,1.2487668920597161,-0.33762829075127304,0.0,0.0,0.0,0.0,35.24215431721258,-8.27605394456291,False,True,False,True,False,0.0,0,0.8523641370166872,0.854913759035223,False,False,False,False,-0.004298192272176215,0.031109824214532775,False,False,False,False,-147606.0,-142858.23234943737,False,False,False,False,1811.9759436666113,False,False,False,False
2025-07-21 17:00:00+00:00,1.175,1.225,1.17,1.225,4321.0,,,,,,1.2671949174146977,1.2776703699602605,1.290215960071781,1.293144756200084,1.2927809529694048,,,,,,,,1.1936232503888025,1.2523931401092137,1.2671949174146977,1.5382160648059222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901562297850017,1.2467894092783376,-0.12891949805793543,1.0,1.355,1.19,435.0,35.72869309263967,-8.27605394456291,False,True,False,True,False,0.0,0,0.8517024573265211,0.8536232440807755,False,False,False,False,0.019582770637070056,0.025346297425801415,False,False,False,False,-143285.0,-142864.84890215928,False,False,False,False,1850.875541439222,False,False,False,False
2025-07-22 17:00:00+00:00,1.385,1.41,1.355,1.395,4741.0,,,,,1.3866666666666667,1.2863409275283937,1.2939030596217882,1.3034852441890832,1.3053053490944662,1.3047753525554657,,,,,,,,1.2456213662102533,1.275330042516394,1.2863409275283937,1.5370840478396226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335315774157488,1.2583399257958667,0.8365927913088149,1.0,1.385,1.225,434.0,43.22885591465469,-13.439890656844177,False,True,False,True,True,4.343081486271863,0,0.8587171197463926,0.8543142163460934,False,False,False,False,0.19886123897546476,0.11210376820063309,False,False,False,False,-138544.0,-142797.85899669945,False,False,False,False,1895.6836725796989,False,False,False,False
2025-07-23 17:00:00+00:00,1.395,1.435,1.385,1.435,3474.0,,,,,1.4000580239399476,1.3002117490471294,1.3061459159397306,1.3140027678924475,1.3151378072701474,1.3144959425717853,,,,,,,,1.2740911822854883,1.291238631996926,1.3002117490471294,1.5364376138005382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16082683345872376,1.2654625402873267,1.054161523090518,0.0,0.0,0.0,0.0,49.378914693734394,-7.879254897867341,False,True,False,False,True,5.670660958625902,0,0.8569181791661911,0.8562840074578594,False,False,False,False,0.22633418806557853,0.16921897813310582,False,False,False,False,-135070.0,-142678.04722930875,False,False,False,False,1920.1536931598584,False,False,False,False
2025-07-24 17:00:00+00:00,1.405,1.405,1.395,1.4,454.0,,,,,1.4000549851962936,1.3015636190021485,1.3073373972372913,1.315019797337779,1.3160917163914267,1.3154418668876,,,,,,,,1.2767463266601637,1.2927971718957136,1.3015636190021485,1.5363406210462363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15703114727471784,1.2661588567843483,0.8523222656044379,0.0,0.0,0.0,0.0,51.93313650926362,-5.6673592130928085,False,True,True,False,True,4.339660664511584,0,0.8637522155952028,0.8521082116103658,False,False,False,False,0.21630720008603463,0.19276308910957024,False,False,False,False,-135524.0,-142567.13176838923,False,False,False,False,1897.422628149628,False,False,False,False
2025-07-25 17:00:00+00:00,1.425,1.44,1.42,1.435,539.0,,,,1.4316666666666669,1.4019054083405738,1.3036230458234217,1.309183447655253,1.3166348986162488,1.3176137770393537,1.3169485933729386,,,,,,,,1.2805301794453507,1.2951202114562967,1.3036230458234217,1.536252351613783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15500753642823067,1.2672061904664438,1.082488073805661,1.0,1.51,1.405,431.0,54.752705721968006,-3.0448158164476027,False,False,True,False,True,5.5095945135299225,0,0.8623694056419352,0.8487759408619552,False,False,False,False,0.24652538097234702,0.21964423504095865,False,False,False,False,-134985.0,-142449.57933787155,False,False,False,False,1876.3618122093237,False,False,False,False
2025-07-28 17:00:00+00:00,1.52,1.59,1.51,1.525,3340.0,,,1.5416666666666667,1.5263817994328435,1.4391067633620234,1.32488660372817,1.3287716001109964,1.3344168165042112,1.3345184632992981,1.3336584886197504,,,,,,,,1.3148577875734677,1.3182766232670622,1.32488660372817,1.5362804971432393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15623836475020955,1.293065206904482,1.4844932194876095,1.0,1.445,1.44,434.0,59.06276901007767,1.0200454821098432,True,False,True,False,True,8.402868105213745,0,0.8674929476787971,0.8394113066898127,False,False,False,False,0.3428281513315407,0.2812361931862497,False,False,False,False,-131645.0,-142282.06647992003,False,False,False,False,1899.053877136311,False,False,False,False
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,,,1.5155156240096344,1.5077207657813039,1.4432046496624504,1.3319706181633173,1.3352927093359002,1.3403050671011836,1.340147516256378,1.339244776098158,,,,,,,1.4700000000000002,1.3257524304411998,1.3260449573105657,1.3319706181633173,1.5360831253976381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657375992003003,1.2950884982254514,1.0851850390597437,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.105669540572659,0,0.8524899023137574,0.8653942936781388,False,False,False,False,0.26483248781612756,0.27303434050118863,False,False,False,False,-133564.0,-142146.9026585259,False,False,False,False,1899.363119351252,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,,,1.5031130635647403,1.4986455916473316,1.449210577052847,1.3418856213804233,1.344493826325988,1.348691101703929,1.3482003985662498,1.3472437136681568,,,,,,,1.4759523307319131,1.3401902771789003,1.336825095528758,1.3418856213804233,1.535838604592956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15612321406879529,1.2995630828998281,1.1237080798430534,0.0,0.0,0.0,0.0,59.59066931759959,2.0723238333597465,True,False,True,False,True,6.426883280205136,0,0.8490323585530158,0.8620121231000869,False,False,False,False,0.27470322239190137,0.27386878144654503,False,False,False,False,-130742.0,-141970.0824622697,False,False,False,False,1913.667567113248,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,,,1.5043064573573328,1.5012250118054462,1.4601937621832362,1.3564534380544375,1.358165490632995,1.3613242000195713,1.3603953919075873,1.3593641770864344,,,,,,,1.4901699331596239,1.3600594907745485,1.3524593358565378,1.3564534380544375,1.5356556020069456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539031805149203,1.307580799293317,1.141764834073454,-1.0,1.45,1.425,0.0,60.17403963115803,3.1369681196579293,True,False,True,False,True,6.751579445172773,0,0.8612731027496006,0.847635499331108,False,False,False,False,0.3096801065302818,0.2917744439884134,False,False,False,False,-126656.0,-141732.65482719574,False,False,False,False,1947.3471397161431,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,,,1.4592716554853988,1.4585566927746543,1.4413534599728632,1.3617072572084261,1.362965077569394,1.3654783502252252,1.364536791938998,1.3635972556818488,,,,,,1.3916666666666668,1.443018446334357,1.3661099433160133,1.3585130080836174,1.3617072572084261,1.5338858807104379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15285122705039209,1.3094148031256152,0.4290786416308103,-1.0,1.485,1.3,436.0,55.819484995635015,3.1369681196579293,False,False,True,False,False,2.625890558950637,0,0.8541432320959881,0.8619008830792704,False,False,False,False,0.1946339225156825,0.24320418325204796,False,False,False,False,-134761.0,-141624.5671554563,False,False,False,False,2042.8146259220944,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,,,1.4133049048452573,1.4136662407204574,1.4103939377131924,1.3519805315643711,1.3534538626382906,1.3560956130882702,1.3555223102534217,1.354758602716237,,,,,1.2716666666666667,1.3379020248796878,1.3950696836941572,1.3534084915881355,1.3488407085139038,1.3519805315643711,1.531295665658692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816784979107786,1.3032136754896921,-0.19041698674492846,-1.0,1.375,1.345,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0,0,0.8465803593151755,0.8753921606289936,False,False,False,False,0.07292644504465724,0.1580653141483526,False,False,False,False,-141340.0,-141620.15526157324,False,False,False,False,2113.143081334155,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,1.399464367672216,1.3999985125916805,1.4000104055323421,1.3500227501123618,1.3514504251090242,1.3539761676353854,1.3535011799571923,1.3528083309534493,,,,,1.2956973924455095,1.3350036215405865,1.3828668111080047,1.3508815217927834,1.3470768603497616,1.3500227501123618,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14466955201174495,1.3025061105839393,0.25916918172952436,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.3392977767676228,0,0.8502610316173749,0.8668547285654112,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-136235.0,-141536.66448232403,False,False,False,False,2159.528459918122,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,,,1.294809844327086,1.2963206961057403,1.3119621229251097,1.2984546451936778,1.3009784322070634,1.3045515767909217,1.305271541143107,1.305052914468852,,,,1.0900000000000003,1.1757947500565216,1.2242371301474797,1.276465161122854,1.2903306658327767,1.2949340628855819,1.2984546451936778,1.519294100519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437182974952184,1.2706322383397863,-1.35505824563697,-1.0,1.295,1.105,441.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0,0,0.8521702031546059,0.8691102104325349,False,False,False,False,-0.08586807792816394,0.026404557595487925,False,False,False,False,-152564.0,-141707.63092445856,False,False,False,False,2379.210189221717,False,False,False,False
