date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_603,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,aVWAP_OB_bull_820,aVWAP_OB_bull_723,aVWAP_OB_bull_651,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,,,,7.812786069651742,7.786080351114113,7.76827309236948,7.727340456371392,7.6826101486472025,7.62533059823412,7.623022929128152,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,7.585149268078329,,7.713588286547715,7.664667566415684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06657123800653818,7.693442067823435,2.3517353269168377,0.0,0.0,0.0,0.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0,0,1.1260273972602728,0.7671232876712328,False,False,False,False,0.3428280299737772,0.33944554853092557,False,False,False,False,5186.0,3525.2757297353273,False,False,False,False,92.81108815301039,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,7.812786069651742,7.786080351114113,7.76827309236948,7.727340456371392,7.6826101486472025,7.62533059823412,7.623022929128152,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,7.585149268078329,,7.713588286547715,7.664667566415684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764760304838278,7.693442067823435,2.3143160307482233,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0,0,1.1178082191780812,0.7671232876712328,False,False,False,False,0.3428280365749989,0.34113679255296225,False,False,False,False,5186.0,3551.023392840206,False,False,False,False,91.3721565537389,False,False,False,False
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,7.812786069651742,7.786080351114113,7.76827309236948,7.727340456371392,7.6826101486472025,7.62533059823412,7.623022929128152,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,7.585149268078329,,7.713588286547715,7.664667566415684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06829335239959518,7.693442067823435,2.292432962735809,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0,0,1.1194444444444436,0.7777777777777778,False,False,False,False,0.3428280365749989,0.3419824145639806,False,False,False,False,5186.0,3576.371867369815,False,False,False,False,89.95553397151039,False,False,False,False
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,7.812786069651742,7.786080351114113,7.76827309236948,7.727340456371392,7.6826101486472025,7.62533059823412,7.623022929128152,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,7.585149268078329,,7.713588286547715,7.664667566415684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06899157802102439,7.693442067823435,2.2692325160160194,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0,0,1.108333333333332,0.7750000000000001,False,False,False,False,0.3428280365749989,0.3424052255694897,False,False,False,False,5186.0,3601.327342294314,False,False,False,False,88.56087453009162,False,False,False,False
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,7.812786069651742,7.786080351114113,7.76827309236948,7.727340456371392,7.6826101486472025,7.62533059823412,7.623022929128152,7.6942760473678975,7.691303259314549,7.669288151289175,7.657623588055059,7.641996382173985,7.636159956258078,7.633646657678255,7.609745090058005,7.599909726044152,7.585149268078329,,7.713588286547715,7.664667566415684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06957930208957606,7.693442067823435,2.2500647099767215,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0,0,1.114525139664803,0.7737430167597766,False,False,False,False,0.3428280365749989,0.34261663107224427,False,False,False,False,5186.0,3625.895910630836,False,False,False,False,87.18783771567159,False,True,False,False
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.626415009949435,7.624106273661442,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06935104590098647,7.735803182633097,1.0698730841469164,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.843310306277964,0,1.0914127423822702,0.7839335180055402,False,True,False,False,0.29985104016851444,0.3212338356203793,False,False,False,False,5086.0,3648.533183334234,False,False,False,False,87.38647589062242,False,False,False,False
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.626415009949435,7.624106273661442,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06896415049898878,7.735803182633097,1.07587517326108,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.843310306277974,0,1.0977653631284903,0.7905027932960896,False,False,False,False,0.2579240139224738,0.28957892477142655,False,False,False,False,5086.0,3670.8194905693617,False,False,False,False,86.03164680704688,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.626415009949435,7.624106273661442,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06770111846516653,7.735803182633097,1.0959466999807157,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.843310306277974,0,1.1051136363636347,0.7926136363636369,False,False,False,False,0.2579240139224738,0.27375146934695016,False,False,False,False,5086.0,3692.7602736613094,False,False,False,False,84.69782282554227,False,False,False,False
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.626415009949435,7.624106273661442,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714331854487275,7.735803182633097,1.1050513882079878,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.843310306277974,0,1.0994318181818168,0.7812500000000003,False,False,False,False,0.2579240139224738,0.26583774163471197,False,False,False,False,5086.0,3714.360889573537,False,False,False,False,83.38467828561139,False,False,False,False
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.626415009949435,7.624106273661442,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061636320753505267,7.735803182633097,1.20378401013956,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.843310306277974,0,1.0994318181818168,0.7812500000000003,False,False,False,False,0.25605433259363436,0.2609460371141732,False,False,False,False,5086.0,3735.626612215807,False,False,False,False,82.09189257575694,False,False,False,False
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.626415009949435,7.624106273661442,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05833462032036217,7.735803182633097,1.2719173787268785,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.843310306277974,0,1.1002865329512879,0.7879656160458459,False,False,False,False,0.25605433259363436,0.2585001848539038,False,False,False,False,5086.0,3756.562633731841,False,False,False,False,80.81915005520257,False,False,False,False
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,7.814155844155845,7.788436643474595,7.770711544139358,7.728518427618932,7.68372984298748,7.626415009949435,7.624106273661442,7.69554767300555,7.69252372588895,7.670406203125755,7.658752554843983,7.643107787856501,7.637269789504892,7.63475212230705,7.610826330532214,7.600929738860484,7.586126473564729,,7.714821515526089,7.665786664785818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05464488139849769,7.735803182633097,1.3577999524936766,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.843310306277974,0,1.095100864553313,0.789625360230548,False,False,False,False,0.25605433259363436,0.25727725872376905,False,False,False,False,5086.0,3777.1740657670057,False,False,False,False,79.56613997682733,False,False,False,False
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.729456433882962,7.684690666035103,7.627387061045142,7.62507854107268,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05090779511623297,7.741360139671771,1.2501005039194004,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.71496643088065,0,1.101449275362318,0.7884057971014496,False,False,False,False,0.24869561625346215,0.2529864374886156,False,False,False,False,4987.0,3795.931056995424,False,False,False,False,79.86744013222535,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.729456433882962,7.684690666035103,7.627387061045142,7.62507854107268,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04970435114268397,7.741360139671771,1.2803679932475218,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.71496643088065,0,1.1029411764705874,0.8000000000000005,False,False,False,False,0.2433052001524286,0.2481458188205221,False,False,False,False,4987.0,3814.3972421582857,False,False,False,False,78.62918524645441,False,False,False,False
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.729456433882962,7.684690666035103,7.627387061045142,7.62507854107268,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04893017639611398,7.741360139671771,1.3006260147732207,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.71496643088065,0,1.0914454277286125,0.7994100294985256,False,False,False,False,0.2433052001524286,0.24572550948647537,False,False,False,False,4987.0,3832.577129876762,False,False,False,False,77.41012811085047,False,False,False,False
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,7.813302646720368,7.789510912698415,7.772221750813182,7.729456433882962,7.684690666035103,7.627387061045142,7.62507854107268,7.696621129326047,7.69355882263137,7.671378299824649,7.659743520335656,7.644094222763733,7.6382583706672955,7.635738304940703,7.611802918114812,7.601855428805164,7.587018619158529,,7.715832036748908,7.666763559104387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04842361868798617,7.741360139671771,1.3142318160542057,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.714966430880661,0,1.0917159763313597,0.7988165680473378,False,False,False,False,0.2433052001524286,0.24451535481945197,False,False,False,False,4987.0,3850.4751588709205,False,False,False,False,76.20997108587603,False,False,False,False
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,,,7.83,7.813398169336384,7.789631058358062,7.772344058707312,7.729517347227271,7.68474800084175,7.627442229846251,7.625133645261915,7.696686173152572,7.693621284258072,7.671435431974258,7.6598011094574465,7.644150832318311,7.638314868289234,7.63579457027554,7.611857857454595,7.601907260996002,7.587068251763489,,7.7158954422599875,7.666820706717079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04813896924896669,7.749994474122127,1.5581041108287295,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.88040575211637,0,1.089855072463767,0.7913043478260878,False,False,False,False,0.3034441899824919,0.27397977240097193,False,False,False,False,4992.0,3868.173218423309,False,False,False,False,75.10594052640508,False,False,False,False
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,,,7.822317708333332,7.813921043229725,7.790714831804282,7.773546055349032,7.730171438883542,7.685382530830255,7.628064270980352,7.625755285119465,7.697401247737263,7.694309261451598,7.67207122874973,7.660444601666553,7.64478639480551,7.638950160519928,7.636427664242003,7.6124793727301645,7.602494826362141,7.5876323511431725,,7.7165840873979255,7.667457755154219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0477064031435348,7.750594331306187,1.4548501693785487,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.68550625229203,0,1.0994152046783618,0.7982456140350883,False,False,False,False,0.2784300332525402,0.276204902826756,False,False,False,False,4933.0,3884.682160773335,False,False,False,False,74.85623602211973,False,False,False,False
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.731160049136156,7.68637973137973,7.6290645358672595,7.626755541335611,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04779837533512232,7.750566418677989,1.243422624834248,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.340877409113105,0,1.095238095238094,0.8154761904761911,False,False,False,False,0.2586151772586262,0.2674100400426911,False,False,False,False,4833.0,3899.3847629318875,False,False,False,False,75.2460618202264,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.731160049136156,7.68637973137973,7.6290645358672595,7.626755541335611,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04734843053224033,7.750566418677989,1.2552386774793107,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.340877409113105,0,1.0780780780780772,0.8288288288288301,False,False,False,False,0.24689723589811716,0.25715363797040414,False,False,False,False,4833.0,3913.8594177701525,False,False,False,False,74.07945621061049,False,False,False,False
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.731160049136156,7.68637973137973,7.6290645358672595,7.626755541335611,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046847654185617295,7.750566418677989,1.2686565070371674,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.340877409113105,0,1.0750750750750744,0.8228228228228238,False,False,False,False,0.24689723589811716,0.25202543693426066,False,False,False,False,4833.0,3928.109659355111,False,False,False,False,72.93093750967078,False,False,False,False
2025-07-28 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,7.8168394308943085,7.813864149725718,7.791941431670283,7.7751242893031876,7.731160049136156,7.68637973137973,7.6290645358672595,7.626755541335611,7.698514694583172,7.695383388984146,7.673077297438453,7.661467884791288,7.645803023905744,7.63996827806321,7.637443079631117,7.613482789628817,7.6034459632186,7.588548456927928,,7.717640071309029,7.668467903884771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04618392528734868,7.750566418677989,1.2868889110707793,0.0,0.0,0.0,0.0,47.007527878289714,-7.959049995068284,False,True,False,True,False,13.340877409113105,0,1.0750750750750744,0.8228228228228238,False,False,False,False,0.24689723589811716,0.2494613364161889,False,False,False,False,4833.0,3942.138966962008,False,False,False,False,71.80022530021853,False,False,False,False
2025-07-29 14:00:00+00:00,7.815,7.815,7.8,7.805,32.0,,,7.815178571428571,7.813647887323944,7.79219260838664,7.775519650084868,7.731446194536555,7.686678975873952,7.629370845460101,7.62706201756721,7.698846067917783,7.69570383034884,7.673381060659891,7.661778200761369,7.646112917143259,7.640279137529138,7.63775333256942,7.613791128402082,7.6037389071579815,7.588831394327564,,7.717949931114495,7.668773463230383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04540925015888745,7.750378293520295,1.2028762044865982,0.0,0.0,0.0,0.0,44.56294616995383,-7.959049995068284,False,True,False,True,False,12.119867664090982,0,1.06865671641791,0.8238805970149263,False,False,False,False,0.24106328113051367,0.24526230877335128,False,False,False,False,4801.0,3955.4546418928294,False,False,False,False,71.183167543626,False,False,False,False
