date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_395,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,aVWAP_OB_bull_435,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,26.43,26.43,25.31,25.73,27.0,,,,,,,25.82045977011494,26.78915662650602,26.14178292301681,25.785709304168652,,,,,,25.82045977011494,26.035754929577468,25.8131247939334,25.72708278867103,25.718139336741384,,27.695247178404063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034291457453476,25.594866200365047,0.06424452181253247,0.0,0.0,0.0,0.0,55.11808720815231,11.722963291619877,True,False,True,False,False,2.114088676204549,0,0.9028967121260175,0.8928533671635484,False,False,False,False,0.21101498133227325,0.2041336608689688,False,False,False,False,1642.0,774.0677655985355,False,False,False,False,97.02722757231395,False,False,False,False
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0,,,,,,,25.736028368794326,26.769644484958974,26.136126256767216,25.78413327046991,,,,,,25.736028368794326,26.031380368098162,25.811244281045756,25.726093817552968,25.7173089938826,,27.69400329815303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079474545982042,25.59230742526127,-0.020345247958440792,0.0,0.0,0.0,0.0,53.801693967959125,10.178842525436274,True,False,True,False,False,1.597455419525442,0,0.914463866979322,0.899435088467278,False,False,False,False,0.18898412316155405,0.19655889201526144,False,False,False,False,1624.0,787.2450095427442,False,False,False,False,95.80199923785946,False,False,False,False
2025-07-10 17:00:00+00:00,26.18,26.18,26.0,26.0,116.0,,,,,,26.060000000000006,25.966584867075664,26.701780708985982,26.13132699275363,25.798438384741473,,,,,,25.966584867075664,26.033119434258776,25.8246281694496,25.742039934129277,25.732158510770766,,27.687775660402153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576863308181528,25.592659786338587,0.19796030500890371,0.0,0.0,0.0,0.0,54.625052232705045,10.178842525436274,True,False,True,False,False,2.8308838317139227,0,0.9142675023903113,0.8900456815043031,False,False,False,False,0.23097069808796206,0.21376479505161175,False,False,False,False,1740.0,802.0164047436319,False,False,False,False,96.1151465364973,False,False,False,False
2025-07-11 17:00:00+00:00,26.67,28.9,26.6,26.83,638.0,,,,,27.443333333333335,27.23051282051282,27.142821473158552,26.95737799387718,26.469123621199895,26.16346202898551,,,,,,27.142821473158552,26.386365004580554,26.194253758052973,26.095944462558425,26.06148868778281,,27.682756859968674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0325618526097853,25.824825989352284,0.4945355091443257,0.0,0.0,0.0,0.0,57.77138449536345,10.178842525436274,True,False,True,False,True,5.043323835282997,0,0.9152266400546247,0.8811387152686594,False,False,False,False,0.3428282452771139,0.27829652016436285,False,False,False,False,2378.0,826.4502589336531,False,False,False,False,104.51646209407099,False,False,False,False
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,26.095,210.0,,,,,27.176293238993715,27.04196749654219,26.981256181998024,26.897019246320554,26.46098896329365,26.177180983252295,,,,,,26.981256181998024,26.384737637528715,26.206190079893478,26.11318634930323,26.079570212765958,,27.673911157993434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9880531311441583,25.817686933053178,0.13948976644664549,0.0,0.0,0.0,0.0,56.649452335049645,10.178842525436274,True,False,True,False,True,2.8857711429726116,1,0.8912038239725671,0.9013872291785736,False,False,False,False,0.2323013332828074,0.2552989267235851,False,False,False,False,2168.0,847.2494797253794,False,False,False,False,106.151865782535,False,False,False,False
2025-07-15 17:00:00+00:00,26.13,26.59,26.12,26.12,21.0,,,,,27.1545531261987,27.025651438240274,26.966918604651166,26.890762087736146,26.45956010828104,26.177853616655934,,,,,,26.966918604651166,26.38392068634509,26.206679338842974,26.114227309480498,26.080737450648616,,27.672973859340892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9435162547383733,25.81699342788599,0.15590637401424792,0.0,0.0,0.0,0.0,55.98867234314814,10.178842525436274,True,False,True,False,True,2.9531739127976735,1,0.8893743173662039,0.9098143236074273,False,False,False,False,0.21987975218021305,0.23758933945189908,False,False,False,False,2189.0,868.0518133730479,False,False,False,False,104.8316818169143,False,False,False,False
2025-07-16 17:00:00+00:00,25.9,26.105,25.81,26.05,303.0,,,,,26.853047497155863,26.78162396480332,26.7448127340824,26.77611390635919,26.412155821159804,26.1610086046739,,,,,25.988333333333333,26.7448127340824,26.345016769447145,26.18679987980769,26.10363417569194,26.073463237204468,,27.65682459082089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890644641957342,25.794422791294785,0.1351799291275711,0.0,0.0,0.0,0.0,55.22475300595089,10.178842525436274,True,False,True,False,True,2.745556243858438,1,0.8865064119204611,0.914905768132496,False,False,False,False,0.186155481081642,0.21187241026677056,False,False,False,False,1886.0,883.8339558013727,False,False,False,False,107.90405884300864,False,False,False,False
2025-07-17 17:00:00+00:00,26.345,26.345,25.845,25.845,5.0,,,,,26.849473237043334,26.778646558391344,26.742077114427865,26.774514644351463,26.411492100320405,26.160789884788127,,,,,25.98871212121212,26.742077114427865,26.344476668826957,26.18653715371537,26.103506655574044,26.07338306521363,,27.656564388068198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107192637877627,25.79418444841135,0.02806373831929628,-1.0,25.81,25.45,438.0,53.726711843132655,8.552893354592328,False,False,True,False,False,2.1316628670877833,1,0.8860079541346005,0.9128660709674091,False,False,False,False,0.19777008106653995,0.20482124566665527,False,False,False,False,1881.0,899.2938944711187,False,False,False,False,106.30864707800075,False,False,False,False
2025-07-18 17:00:00+00:00,25.45,25.45,25.0,25.0,353.0,,,,,26.457372549019613,26.42936816524909,26.410120102382365,26.565453882610278,26.279353610286844,26.06607025926909,,,,25.150000000000002,25.540806858295515,26.410120102382365,26.221868275661528,26.08727030204377,26.018488254609753,25.995904048807542,,27.628884439717197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706775615012075,25.725230729841837,-0.4249127556446286,-1.0,25.845,25.1,428.0,49.27958800120018,4.187719518622551,False,True,False,False,False,0.0,0,0.8816528414652998,0.9244680302952243,False,False,False,False,0.12503369518183913,0.1649274704242472,False,False,False,False,1528.0,909.0412759521865,False,False,False,False,110.13331921632631,False,False,False,False
2025-07-21 17:00:00+00:00,25.075,25.1,24.84,24.9,301.0,,,,,26.209026033133078,26.200147235062495,26.18920762286861,26.40538326763031,26.170081267592845,25.98324319895116,,,,25.056416921508667,25.354906444906447,26.18920762286861,26.119238413547237,26.00116002006521,25.94275625978091,25.925846273291924,,27.60386359645045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111103356112397,25.67034047015252,-0.478142590935749,-1.0,25.0,24.59,428.0,45.95901344167558,1.0553251581696372,False,True,False,True,False,0.0,0,0.8846493277267301,0.9275294606239944,False,False,False,False,0.10399449655630182,0.13446098349027452,False,False,False,False,1227.0,913.9708685730828,False,False,False,False,113.09249256180962,False,False,False,False
2025-07-22 17:00:00+00:00,24.335,24.59,24.31,24.59,224.0,,,,,26.02237469586375,26.024385076001845,26.018274721971753,26.274553243574047,26.07384381685922,25.905658589624103,,,24.496666666666666,24.91361047835991,25.192810567734686,26.018274721971753,26.027549192734607,25.92112997704425,25.870516280107047,25.858192800788952,,27.582441906989626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977127456452783,25.61985053813139,-0.6876155264924905,0.0,0.0,0.0,0.0,42.63912667797608,-2.0159900704137996,False,True,False,True,False,0.0,0,0.8892531876138433,0.9214155607598233,False,False,False,False,0.061353853619547705,0.09790741855491111,False,False,False,False,1003.0,915.3511651843528,False,False,False,False,114.81198880116142,False,False,False,False
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,24.49,112.0,,,,,25.94334717735733,25.949274346619948,25.944972818311882,26.215530571992105,26.02966683304217,25.869741144414164,,,24.495555555555555,24.866063973063977,25.13245505906523,25.944972818311882,25.985392132809938,25.884138715398255,25.83695568610386,25.826635356454716,,27.57182999519471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4350677951150694,25.596876548823182,-0.7713061031617884,0.0,0.0,0.0,0.0,40.06924124532917,-4.383596507386137,False,True,False,True,False,0.0,0,0.8883209417596035,0.9107806691449817,False,False,False,False,0.06503291530007259,0.08147016692749184,False,False,False,False,891.0,914.9736277396341,False,False,False,False,114.76839207556202,False,False,False,False
2025-07-24 17:00:00+00:00,24.27,24.59,24.27,24.59,50.0,,,,,25.91041948579161,25.91785683669096,25.914266106442582,26.190279883381923,26.01060923506696,25.854177518335575,,,24.49397236614853,24.847663461538463,25.108377843719094,25.914266106442582,25.96718977217644,25.868122189191247,25.8223880757641,25.812911388094264,,27.567100725813855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2995425841148032,25.586981083700312,-0.7671784640896676,0.0,0.0,0.0,0.0,39.05772096749121,-5.386392690099967,False,True,False,True,False,0.0,0,0.8989184692179701,0.9137895174708822,False,False,False,False,0.05971925330183353,0.07059471011466269,False,False,False,False,941.0,915.3771373870816,False,False,False,False,113.76423095811144,False,False,False,False
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.495,17.0,,,,,25.90039689644882,25.90827517730497,25.9048977889028,26.182404022821775,26.004695221731303,25.849383433981956,,,24.498163771712154,24.843573005361087,25.101963369963375,25.9048977889028,25.96155241773272,25.863185649202734,25.817907284294805,25.808689676237016,,27.56555331088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1445067862549514,25.58396573354081,-0.9514716265721043,0.0,0.0,0.0,0.0,37.97079071843095,-6.581281947071105,False,True,False,True,False,0.0,0,0.9008708348542526,0.9070761850132975,False,False,False,False,0.07710493159295193,0.07384982085380731,False,False,False,False,924.0,915.5108251795299,False,False,False,False,112.26401032310196,False,False,False,False
2025-07-28 17:00:00+00:00,24.86,24.91,24.685,24.91,5.0,,,,,25.898017716242375,25.905996461429588,25.902670691090766,26.180452394747004,26.003261420282747,25.848250297885016,,,24.50229166666666,24.843532642812306,25.1009890510949,25.902670691090766,25.960194471231112,25.862015927189987,25.816854470151387,25.80769934906428,,27.565135475643963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528372898353398,25.583271473383366,-0.7065964782924421,0.0,0.0,0.0,0.0,40.265359314791695,-6.581281947071105,False,True,False,True,False,0.0,0,0.8973511670600577,0.910464201416208,False,False,False,False,0.0898150599866115,0.0818324404202094,False,False,False,False,929.0,915.7199596728705,False,False,False,False,110.60100241111587,False,False,False,False
2025-07-29 17:00:00+00:00,24.62,24.62,23.01,23.53,199.0,,,,,25.72023858353842,25.735670190550778,25.735676662822,26.046343924039075,25.89705080255571,25.757657397504456,,23.72,24.24582372322899,24.666226539783242,24.925834926704912,25.735676662822,25.857641285177515,25.7692294296909,25.73111910143141,25.726477028347993,,27.541859270750944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775284240469296,25.524133581662642,-2.0399750356178963,-1.0,24.685,23.905,437.0,36.63010080765514,-7.868449498604072,False,True,False,True,False,0.0,0,0.8711067275747507,0.9197985880398674,False,False,False,False,0.009568455611759896,0.04570044801598465,False,False,False,False,730.0,912.840580453136,False,False,False,False,111.97152950551717,False,False,False,False
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,,,,,25.717774136282944,25.73329943944728,25.733348694316447,26.04442984856778,25.89552168496457,25.75634744192675,,23.719925742574258,24.243213114754095,24.66396888185654,24.923524173027992,25.733348694316447,25.856163601532565,25.767888840548185,25.72987713894593,25.72529796795623,,27.54151007289797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933352228048288,25.52328148429946,-1.6341728824594444,0.0,0.0,0.0,0.0,36.42859203309169,-8.198776514309031,False,True,False,True,False,0.0,0,0.8704649842596893,0.9239820405635549,False,False,False,False,-0.006107421079322401,0.019796513468331126,False,False,False,False,733.0,910.052354399599,False,False,False,False,110.28204842791226,False,False,False,False
2025-07-31 17:00:00+00:00,23.67,23.67,23.6,23.6,3.0,,,,,25.71520321876705,25.730826822916676,25.730920598388963,26.04244371524929,25.893930516651103,25.75498041728975,,23.718512195121953,24.24017944535073,24.661504867140227,24.921047619047624,25.730920598388963,25.854624779845317,25.766490217391304,25.728580272248447,25.72406658855692,,27.541152575020273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147531098122968,25.522389800656327,-1.894440905938114,-1.0,23.34,23.14,437.0,35.34252487150688,-9.473585892169893,False,True,False,True,False,0.0,0,0.8906480117820325,0.9225752156532719,False,False,False,False,-0.0050894989089398145,0.007353507279695656,False,False,False,False,730.0,907.2608450290627,False,False,False,False,108.61876085538648,False,False,False,False
2025-08-01 17:00:00+00:00,23.14,23.14,22.14,22.14,6.0,,,,,25.707263945578234,25.723209924655762,25.723440489858408,26.036597506597502,25.889146464646462,25.750779460920274,22.473333333333333,23.683104265402843,24.223053311793212,24.65119141136423,24.911758380771666,25.723440489858408,25.84997055899671,25.762200390794614,25.724577099132336,25.720262336649107,22.473333333333333,27.54022795921263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811986091520305,25.25736438615344,-2.8832486092433536,-1.0,23.6,22.75,437.0,31.272584199316952,-13.464683085010435,False,True,False,True,False,0.0,0,0.8803929722424368,0.9066950826489245,False,False,False,False,-0.086327324632138,-0.03948690867622118,False,False,False,False,724.0,904.4195916177594,False,False,False,False,107.02777231499289,False,False,False,False
2025-08-04 17:00:00+00:00,22.75,22.75,22.305,22.4,25.0,,,,,25.674715824915825,25.69196513572624,25.692750189537538,26.01252214389009,25.86942371572035,25.733452532541026,22.482741935483872,23.556186440677966,24.155582298136643,24.609469696969697,24.873981942714824,25.692750189537538,25.830781630170314,25.744508745411355,25.70806212615552,25.70456327639751,22.482741935483872,27.536387884496566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1330964392055924,25.246685539580348,-2.5123064913840385,0.0,0.0,0.0,0.0,30.023874655646978,-14.748571156156707,False,True,False,True,False,0.0,0,0.8768406264633957,0.9162807638274628,False,False,False,False,-0.0955643815194438,-0.06752564509783249,False,False,False,False,749.0,902.0099855461661,False,False,False,False,105.7560239070085,False,False,False,False
2025-08-05 17:00:00+00:00,23.02,23.95,23.02,23.68,560.0,,,,23.55,25.282676002196595,25.311292182375972,25.317534396497816,25.68789587256748,25.602987350427348,25.50152282498735,23.494018612521153,23.551834170854274,23.87391611295681,24.290146214567635,24.531678208679597,25.317534396497816,25.57244066882416,25.50776728953959,25.486884455832115,25.493331582633047,23.494018612521153,27.469692021949346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481250873559328,25.163480059324417,-1.2920892293546065,1.0,26.3,22.75,0.0,35.00030586710621,-14.748571156156707,False,True,False,True,True,0.0,0,0.872057160481135,0.9064973784311713,False,False,False,False,-0.01730586456366396,-0.04241575483074822,False,False,False,False,1309.0,908.3199082508768,False,False,False,False,112.79856617201611,False,False,False,False
2025-08-06 17:00:00+00:00,26.3,27.49,26.3,26.91,230.0,,,26.9,24.525316455696203,25.396606942317508,25.4193675441191,25.423709159859982,25.75015222569599,25.661422788116223,25.559983339391735,24.448191230207065,24.302397660818716,24.35927126917713,24.577630108556832,24.759021285475797,25.423709159859982,25.63145470944466,25.566836377052205,25.54396499238965,25.54778020868394,24.448191230207065,27.465804031532194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1431664299157576,25.267288707007133,1.4369834960198424,1.0,26.82,23.95,440.0,45.761907490782264,-10.758347405906989,False,True,False,False,True,5.300546580300654,0,0.8924537731134433,0.8945027486256875,False,False,False,False,0.2665120353014754,0.11204814023536358,False,False,False,False,1539.0,918.0978941694678,False,False,False,False,114.61564266547322,False,False,False,False
2025-08-07 17:00:00+00:00,26.9,26.95,26.82,26.83,46.0,,,26.894444444444446,24.654146730462518,25.41703060505386,25.4387943779788,25.44281567837268,25.761504936634246,25.67218598330421,25.570817411679883,24.57650711264898,24.412431592039802,24.43720382882883,24.626972039987503,24.798723041223045,25.44281567837268,25.642339719029376,25.5777733065057,25.554565040650406,25.55791193498107,24.57650711264898,27.464987356900856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145111965885549,25.28354907098815,1.3504801059483564,0.0,0.0,0.0,0.0,52.685611000731015,-4.923275419059749,True,False,True,False,True,5.075841147261858,0,0.8966310106967912,0.8950314905528347,False,False,False,False,0.26563869961414155,0.18884341992475256,False,False,False,False,1493.0,927.0111051125768,False,False,False,False,113.55183425205502,False,False,False,False
2025-08-08 17:00:00+00:00,26.99,27.55,26.76,27.55,34.0,,,26.937462365591397,24.757026819923368,25.436034379671153,25.45694741404219,25.460686526035737,25.77288174637999,25.68277274188364,25.581268661172818,24.678777284498704,24.50078963230862,24.50119440774989,24.66868311808118,24.832887049003773,25.460686526035737,25.652980586220025,25.588335454159854,25.564764461378594,25.567672423336653,24.678777284498704,27.464807880169325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711181882332216,25.297698802770917,1.9232057189949054,1.0,28.88,26.95,0.0,58.4355871278761,-0.1406656226225138,True,False,True,False,True,6.827779993132875,0,0.8974728166426693,0.8891812720321735,False,False,False,False,0.2893630073387373,0.23910321363174494,False,False,False,False,1527.0,936.3132585216841,False,False,False,False,112.31847248070531,False,False,False,False
2025-08-11 17:00:00+00:00,28.9,29.21,28.88,29.21,66.0,,29.100000000000005,27.31705673758865,25.06326210826211,25.50692905306362,25.525119081372278,25.527892650624892,25.82037089100346,25.725723989081445,25.622386980642116,24.980536022061354,24.759789533560866,24.69329641350211,24.799599373321396,24.943677550485184,25.527892650624892,25.695744360902257,25.629968265373336,25.604717465753428,25.605966381953568,24.980536022061354,27.46799642508937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2520013276047985,25.3458477570691,3.086380307857502,1.0,30.11,27.55,0.0,64.36012646453683,4.91535543873907,True,False,True,False,True,10.622463513187384,0,0.9080803134182175,0.8880509304603333,False,False,False,False,0.3428282465360578,0.29096573008390136,False,False,False,False,1593.0,946.4944483120455,False,False,False,False,111.60035662829127,False,False,False,False
2025-08-12 17:00:00+00:00,30.4,31.4,30.11,30.39,127.0,30.633333333333336,30.108981001727123,28.154367130550035,25.72873628096582,25.690946391558324,25.702662379127904,25.703086102855092,25.949027222339158,25.841615842320564,25.732584415584412,25.636756550883604,25.334031306132925,25.13523237648897,25.11340039531272,25.21441051579868,25.703086102855092,25.810867143993637,25.741564219646413,25.71174515390202,25.708697774202196,25.636756550883604,27.47982893781519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3748201291031648,25.46453498268683,3.5826250380303906,0.0,0.0,0.0,0.0,69.44393493813418,9.312722209817139,True,False,True,False,True,13.120853787998993,0,0.9126091782077886,0.8832697968440866,False,False,False,False,0.3428282477488088,0.3168969889163551,False,False,False,False,1720.0,958.4867824467424,False,False,False,False,111.83911078909296,False,False,False,False
