date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,aVWAP_OB_bull_799,aVWAP_OB_bear_833,aVWAP_OB_bear_344,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,17.66,17.73,17.64,17.69,210.0,,,,,17.908691843257962,17.808990482108975,17.806860215745562,17.801055812005764,17.80410066842956,17.794037760031546,,,,,,17.886258886653255,17.86971904761905,17.810829176704782,17.775546339129047,17.76788769984859,,,17.67071680048703,18.1081517259145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11890426916333979,17.815163616065277,-1.052641902145141,0.0,0.0,0.0,0.0,33.37436360960368,-9.711123452530089,False,True,False,True,False,0.0,0,0.9701017811704838,0.9592875318066165,False,False,False,False,-0.08445560036510995,-0.0494702584714448,False,False,False,False,8478.0,7845.382061644104,False,False,False,False,303.35661800106755,False,False,False,False
2025-07-15 18:00:00+00:00,17.685,17.735,17.67,17.705,0.0,,,,,17.908691843257962,17.808990482108975,17.806860215745562,17.801055812005764,17.80410066842956,17.794037760031546,,,,,,17.886258886653255,17.86971904761905,17.810829176704782,17.775546339129047,17.76788769984859,,,17.67071680048703,18.1081517259145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11839676006055042,17.815163616065277,-0.9304614079721352,0.0,0.0,0.0,0.0,33.514141607369936,-9.711123452530089,False,True,False,True,False,0.0,0,0.9739847715736046,0.9524111675126915,False,False,False,False,-0.059751917762398465,-0.054611088116921634,False,False,False,False,8478.0,7855.190091696134,False,False,False,False,298.653414621206,False,False,False,False
2025-07-15 19:00:00+00:00,17.7,17.725,17.655,17.66,848.0,,,,,17.88782786444325,17.80550935650181,17.803491471994317,17.79812915763865,17.801824183034814,17.792030703028793,,,,,,17.856195714449413,17.858883800287355,17.807169981419793,17.773957647058822,17.76647627704972,,,17.670784127581438,18.106251478546703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854686988867782,17.809977638426,-1.2651336856623505,0.0,0.0,0.0,0.0,32.106650997948854,-11.311997123111297,False,True,False,True,False,0.0,0,0.9728192161820484,0.9525916561314799,False,False,False,False,-0.07738821816997891,-0.06599965314345027,False,False,False,False,7630.0,7851.698772445031,False,False,False,False,307.17041594490826,False,False,False,False
2025-07-16 14:00:00+00:00,17.7,17.7,17.625,17.665,215.0,,,,,17.88275254118472,17.80454315095194,17.802554148910797,17.79730795386926,17.80118306310962,17.79145897472984,,,,,,17.84932261450909,17.856092633162937,17.80615717997424,17.773493247421,17.766058016937325,,,17.670770452197807,18.105753638190258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11743409115673585,17.8086221378418,-1.2230020808021946,0.0,0.0,0.0,0.0,31.554387847027815,-12.206579270869177,False,True,False,True,False,0.0,0,0.9698302954116909,0.9541169076052807,False,False,False,False,-0.11637362138773219,-0.09118663726559123,False,False,False,False,7845.0,7851.594915507899,False,False,False,False,305.74141724808794,False,False,False,False
2025-07-16 15:00:00+00:00,17.665,17.69,17.55,17.65,428.0,,,,,17.871867243576848,17.802213368678203,17.800287114630976,17.795303199977603,17.799619914232682,17.790043625192013,,,,,,17.834793891554458,17.849845932046563,17.803722089442974,17.772304023133177,17.76496847344098,17.63,,17.670622028290243,18.104691494226515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11452396578350575,17.799207434790894,-1.3028490043119418,0.0,0.0,0.0,0.0,30.65449704853752,-13.48512646277014,False,True,False,True,False,0.0,0,0.9621353196772194,0.9559279950341409,True,False,False,False,-0.1773688262096246,-0.13427773173760793,False,False,False,False,7417.0,7844.857009841109,True,False,False,False,307.63689915121836,True,False,False,False
2025-07-16 16:00:00+00:00,17.65,17.7,17.62,17.685,0.0,,,,,17.871867243576848,17.802213368678203,17.800287114630976,17.795303199977603,17.799619914232682,17.790043625192013,,,,,,17.834793891554458,17.849845932046563,17.803722089442974,17.772304023133177,17.76496847344098,17.63,,17.670622028290243,18.104691494226515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11269259790094706,17.799207434790894,-1.0134422039971043,0.0,0.0,0.0,0.0,32.92147195541128,-13.48512646277014,False,True,False,True,False,0.0,0,0.9690402476780189,0.9603715170278645,False,False,False,False,-0.11993350045542973,-0.12710561609651883,False,False,False,False,7417.0,7838.223567828069,False,False,False,False,302.8673348232925,False,False,False,False
2025-07-16 17:00:00+00:00,17.685,17.725,17.68,17.695,306.0,,,,,17.866733372380583,17.80124715537569,17.79935387079443,17.794493684941013,17.79897375839922,17.789482811259692,,,,,,17.82869858627654,17.846943301470745,17.802707027418872,17.77187812405757,17.764598627053374,17.6591825613079,,17.670698293926502,18.10404656754249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938476597346652,17.799329650457558,-0.9537859274011263,0.0,0.0,0.0,0.0,35.212591734395446,-13.48512646277014,False,True,False,True,True,0.0,0,0.9789343246592319,0.954770755885998,False,False,False,False,-0.059751917762398465,-0.09342876692945865,False,False,False,False,7723.0,7836.437155923757,False,False,False,False,302.91590327564455,False,False,False,False
2025-07-16 18:00:00+00:00,17.68,17.725,17.67,17.715,0.0,,,,,17.866733372380583,17.80124715537569,17.79935387079443,17.794493684941013,17.79897375839922,17.789482811259692,,,,,,17.82869858627654,17.846943301470745,17.802707027418872,17.77187812405757,17.764598627053374,17.6591825613079,,17.670698293926502,18.10404656754249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10462278876024596,17.799329650457558,-0.8060351999487277,0.0,0.0,0.0,0.0,38.297830248398554,-17.14805939307272,False,True,False,True,True,0.0,0,0.9771181199752629,0.9542362399505263,False,False,False,False,-0.06680137196894255,-0.0801150694492006,False,False,False,False,7723.0,7834.678440328039,False,False,False,False,298.2195326822237,False,False,False,False
2025-07-16 19:00:00+00:00,17.715,17.74,17.695,17.705,685.0,,,,,17.857118675084642,17.79942536907066,17.797598506514134,17.792979251793334,17.797748074324794,17.78843571007976,,,,,,17.818094023975668,17.841390405695105,17.80079105769933,17.77111619865486,17.763953549603833,17.685322997416023,,17.67094462907043,18.102657680332147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063680124988554,17.79812834526185,-0.9253905540043077,0.0,0.0,0.0,0.0,39.734505300580686,-15.631397694982589,False,True,False,True,True,0.0,0,0.9814356435643565,0.9523514851485159,False,False,False,False,-0.038636296750814765,-0.05937568310000768,False,False,False,False,7038.0,7822.326836602022,False,False,False,False,304.2161290747473,False,False,False,False
2025-07-17 14:00:00+00:00,17.735,17.76,17.675,17.675,0.0,,,,,17.857118675084642,17.79942536907066,17.797598506514134,17.792979251793334,17.797748074324794,17.78843571007976,,,,,,17.818094023975668,17.841390405695105,17.80079105769933,17.77111619865486,17.763953549603833,17.685322997416023,,17.67094462907043,18.102657680332147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0946321469865634,17.79812834526185,-1.3011259829002217,0.0,0.0,0.0,0.0,38.93498255523277,-15.631397694982589,False,True,False,True,True,0.0,0,0.9827479975354285,0.9463955637707953,False,False,False,False,-0.038636296750814765,-0.04900598992541122,False,False,False,False,7038.0,7810.166730608192,False,False,False,False,299.49959994180546,False,False,False,False
2025-07-17 15:00:00+00:00,17.675,17.725,17.645,17.715,0.0,,,,,17.857118675084642,17.79942536907066,17.797598506514134,17.792979251793334,17.797748074324794,17.78843571007976,,,,,,17.818094023975668,17.841390405695105,17.80079105769933,17.77111619865486,17.763953549603833,17.685322997416023,,17.67094462907043,18.102657680332147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.089935762861527,17.79812834526185,-0.9243080018106159,0.0,0.0,0.0,0.0,41.6718380201527,-13.45571392420986,False,True,False,True,True,0.0,1,0.9809699201964394,0.9490484960098223,False,False,False,False,-0.08445560036510995,-0.06673079514526059,False,False,False,False,7038.0,7798.19515338946,False,False,False,False,294.8561952915449,False,False,False,False
2025-07-17 16:00:00+00:00,17.715,17.715,17.655,17.665,258.0,,,,,17.85299544113704,17.798487572792215,17.796688838960165,17.7921791369112,17.797107820725962,17.78786842140299,,,,,,17.81341720709036,17.8388773397053,17.79981020976271,17.770663616425924,17.76354968065916,17.684247664480225,,17.670960673085542,18.1020903253558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08747545344265654,17.796873280407766,-1.5075461197147701,0.0,0.0,0.0,0.0,40.66106172440621,-13.45571392420986,False,True,False,True,True,0.0,1,0.9821867321867322,0.9520884520884527,False,False,False,False,-0.08445560036510995,-0.07559319775518528,False,False,False,False,6780.0,7782.40918201908,False,False,False,False,294.2847814110558,False,False,False,False
2025-07-17 17:00:00+00:00,17.665,17.68,17.65,17.665,10.0,,,,,17.852827543091905,17.798447515304282,17.796649919218186,17.792144743721494,17.797080372601982,17.787843888933256,,,,,,17.813224956822108,17.838773532338312,17.7997683705244,17.770643642962458,17.763531666240144,17.68413357044063,,17.670960171455167,18.102067674433087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758779379379897,17.796817158253848,-1.504971783673142,0.0,0.0,0.0,0.0,39.98721086057522,-13.45571392420986,False,True,False,True,True,0.0,1,0.9784747847478473,0.9563345633456342,False,False,False,False,-0.1128166762141923,-0.09420493698468879,False,False,False,False,6780.0,7766.867954390877,False,False,False,False,289.87726542018675,False,False,False,False
2025-07-17 18:00:00+00:00,17.665,17.715,17.665,17.715,176.0,,,,,17.85043670682025,17.797921542288552,17.796141165863023,17.79170035527803,17.796720593715065,17.78753044170314,,,,,,17.810664049307668,17.83731320650676,17.79921731436038,17.770403871032567,17.763322582996246,17.685475040257653,,17.671000655451156,18.101699776677872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08826056836419834,17.796202702118315,-0.9200337548614015,0.0,0.0,0.0,0.0,43.340211646258446,-11.43298196741683,False,True,False,True,True,0.0,1,0.9821648216482165,0.9514145141451422,False,False,False,False,-0.07738821816998391,-0.08579657757733636,False,False,False,False,6956.0,7754.29635819877,False,False,False,False,288.1117264214242,False,False,False,False
2025-07-17 19:00:00+00:00,17.715,17.745,17.7,17.725,52.0,,,,,17.849858205689284,17.79780594301382,17.796030021919517,17.791604803884677,17.79664167941878,17.787464090740443,,,,,,17.810092685790977,17.83696411041741,17.79909570916412,17.77035780161867,17.763284729554254,17.686503046127072,,17.671023513139684,18.101597936810307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08854489368812628,17.796098753634872,-0.802968422835266,0.0,0.0,0.0,0.0,46.24405185058164,-8.6308591259655,False,False,False,True,True,0.0,1,0.9845679012345678,0.9524691358024697,False,False,False,False,-0.031606328453328794,-0.058701453015332576,False,False,False,False,7008.0,7742.725872025145,False,False,False,False,284.45107950016177,False,False,False,False
2025-07-18 14:00:00+00:00,17.785,17.8,17.685,17.685,307.0,,,,,17.846547334924427,17.797130698878675,17.79538069884495,17.79104608180275,17.796179218466385,17.78707514306222,,,,,,17.806866141732286,17.834945906855662,17.79838563927219,17.770087642145576,17.763062701013137,17.69159165916592,,17.671158055534598,18.10099780537427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08965238172850125,17.793819803569807,-1.2137971292202017,0.0,0.0,0.0,0.0,45.52498147501532,-8.6308591259655,False,False,False,True,True,0.0,1,0.9815498154981551,0.9483394833948345,False,False,False,False,-0.00351072218702619,-0.03110608760117938,False,False,False,False,6701.0,7726.575083311576,False,False,False,False,284.8006751668259,False,False,False,False
2025-07-18 15:00:00+00:00,17.685,17.735,17.685,17.715,133.0,,,,,17.84503539823009,17.796796305012936,17.795058012597565,17.790765641325326,17.795948877686243,17.786877528635976,,,,,,17.80535666030838,17.834004573812535,17.798034955962983,17.76994259846929,17.76293925548693,17.6927254069356,,17.671203142696136,18.10073039104301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09021161308378467,17.793273328732496,-0.8676635530261463,0.0,0.0,0.0,0.0,47.176756778227976,-7.575550826750941,False,False,False,True,True,0.0,1,0.9846248462484625,0.9489544895448964,False,False,False,False,-0.049188628545566604,-0.040147358073372996,False,False,False,False,6834.0,7712.7367099269,False,False,False,False,282.44717632703015,False,False,False,False
2025-07-18 16:00:00+00:00,17.715,17.725,17.675,17.675,131.0,,,,,17.84336056463266,17.796392706776455,17.794666955391936,17.790421993982225,17.795669677832503,17.78663240505997,,,,,,17.803608404742345,17.832942047979948,17.797612961841303,17.7697516495658,17.7627710416479,17.692669616519176,,17.67122555207244,18.10045383544844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114511743629355,17.792449680933906,-1.2886009063074342,0.0,0.0,0.0,0.0,45.81437076628244,-7.575550826750941,False,False,False,True,True,0.0,1,0.9828850855745724,0.9449877750611251,False,False,False,False,-0.06327585978957133,-0.05171160893147216,False,False,False,False,6703.0,7697.081877214855,False,False,False,False,280.0991580894018,False,False,False,False
2025-07-18 17:00:00+00:00,17.675,17.72,17.665,17.705,0.0,,,,,17.84336056463266,17.796392706776455,17.794666955391936,17.790421993982225,17.795669677832503,17.78663240505997,,,,,,17.803608404742345,17.832942047979948,17.797612961841303,17.7697516495658,17.7627710416479,17.692669616519176,,17.67122555207244,18.10045383544844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09189481844859886,17.792449680933906,-0.9516279852364318,0.0,0.0,0.0,0.0,46.99186701122551,-7.535768192964994,False,False,False,True,True,0.0,1,0.981785063752277,0.9459623557984221,False,False,False,False,-0.07385746203002984,-0.062784535480751,False,False,False,False,6703.0,7681.669755087492,False,False,False,False,275.75653548336453,False,False,False,False
2025-07-18 18:00:00+00:00,17.705,17.705,17.655,17.675,0.0,,,,,17.84336056463266,17.796392706776455,17.794666955391936,17.790421993982225,17.795669677832503,17.78663240505997,,,,,,17.803608404742345,17.832942047979948,17.797612961841303,17.7697516495658,17.7627710416479,17.692669616519176,,17.67122555207244,18.10045383544844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09310717451404679,17.792449680933906,-1.2614460866942765,0.0,0.0,0.0,0.0,45.96620947356429,-7.535768192964994,False,False,False,True,True,0.0,1,0.9806879903439956,0.9480989740494878,False,False,False,False,-0.09153140949283238,-0.07715797248679168,False,False,False,False,6703.0,7666.496580590011,False,False,False,False,271.4812403595914,False,False,False,False
2025-07-18 19:00:00+00:00,17.675,17.705,17.67,17.675,445.0,,,,,17.83763657798141,17.794937273393497,17.793254656024317,17.78917521322798,17.794657208247255,17.785736829800495,,,,,,17.79763758738659,17.829242154792343,17.796093331341197,17.769041418879816,17.762139231456658,17.69125213237803,,17.671270425585067,18.099498082851067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09417125477165716,17.789961281924718,-1.2207682928667685,0.0,0.0,0.0,0.0,45.282437781790144,-7.535768192964994,False,False,False,True,True,0.0,1,0.9825721153846159,0.9483173076923085,False,False,False,False,-0.08092090100613873,-0.07903943674646521,False,False,False,False,6703.0,7651.558649107995,False,False,False,False,274.1714536873497,False,False,False,False
2025-07-21 14:00:00+00:00,17.735,17.76,17.705,17.74,954.0,,,,,17.830326738832902,17.793327562261876,17.79171236424857,17.787855957729217,17.793526367032264,17.784811024826897,,,,,,17.791612556294957,17.824497220463027,17.794399992252334,17.768452026618267,17.761684240123714,17.70199485199485,,17.671772788868314,18.097716362822784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09402113046021124,17.789278252985287,-0.5241189160785821,0.0,0.0,0.0,0.0,49.161290989994484,-5.082874587717001,False,False,False,False,True,0.0,1,0.9833432480666273,0.9387269482450928,False,False,False,False,-0.017555061119024915,-0.04829724893274506,False,False,False,False,7657.0,7651.643011137327,False,False,False,False,284.7114311495613,False,False,False,False
2025-07-21 15:00:00+00:00,17.74,17.755,17.735,17.755,1607.0,,,,,17.821543683064483,17.79138014310466,17.789860391594264,17.786298621157503,17.792127980488427,17.783723239745893,,,,,,17.785577874186554,17.818542690342987,17.79234511186365,17.767881889948914,17.761317558521757,17.715553835882496,,17.672776065323333,18.094863031682895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09313953496242076,17.78815859330684,-0.3560098654155716,0.0,0.0,0.0,0.0,52.562539075518984,-1.9079818565756526,True,False,True,False,True,0.04134090519833933,1,0.986943620178042,0.9394658753709209,False,False,False,False,-7.021275604301647e-08,-0.02414865957275055,False,False,False,False,9264.0,7676.640793910392,False,False,False,False,305.21202911623476,False,False,False,False
2025-07-21 16:00:00+00:00,17.755,17.775,17.735,17.74,20.0,,,,,17.821448431189815,17.79135786517357,17.7898392236,17.786280829024005,17.792111763384977,17.783710728573457,,,,,,17.785516240796884,17.81847606318348,17.792321616822942,17.767875585406124,17.761313691320268,17.715678821964197,,17.672788657790527,18.094827983380192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09211762946201246,17.788142017401494,-0.5226145926969229,0.0,0.0,0.0,0.0,53.64194920938664,-0.9025593256161955,True,False,True,False,True,0.0,1,0.9868421052631583,0.9467703349282308,False,False,False,False,0.014043403118215114,-0.0050526282272677185,False,False,False,False,9244.0,7700.940936640463,False,False,False,False,300.79013719195206,False,False,False,False
2025-07-21 17:00:00+00:00,17.74,17.76,17.725,17.735,49.0,,,,,17.821183619755384,17.791290212735444,17.789774463007152,17.786225317405915,17.792062661846522,17.78367103426121,,,,,,17.785323874417806,17.8182896140419,17.792250588724194,17.767851527640783,17.761295863207007,17.715893124737754,,17.67281549850583,18.09473965583228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09221654890492721,17.788076353455125,-0.5755621315849264,0.0,0.0,0.0,0.0,53.951993741705635,-0.48909097099023313,True,False,True,False,True,0.0,0,0.9903961584633859,0.9411764705882362,False,False,False,False,-0.00351072218702619,-0.0042816752071469545,False,False,False,False,9195.0,7724.104643049138,False,False,False,False,296.8864141347125,False,False,False,False
2025-07-21 18:00:00+00:00,17.745,17.75,17.725,17.725,300.0,,,,,17.819469021750923,17.790826532970637,17.78932899237042,17.78583973237428,17.791725808096256,17.783392710137978,,,,,,17.784012527324705,17.81707154463774,17.791764940239037,17.7676700948443,17.761153391077897,17.716785815844847,,17.672963102981022,18.09418968729818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09230287005214259,17.787576586950994,-0.6779484420759905,0.0,0.0,0.0,0.0,53.30000789711903,-0.48909097099023313,True,False,True,False,True,0.0,1,0.9927884615384621,0.9362980769230779,False,False,False,False,-0.01053237230331705,-0.007407023755232002,False,False,False,False,8895.0,7742.258059435972,False,False,False,False,296.93468678378673,False,False,False,False
