date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_670,aVWAP_OB_bull_546,aVWAP_OB_bull_485,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,87.74,88.19,87.46,88.19,4251.0,,,,,,,,,90.04674346322459,90.19130829388125,,,87.9939536372238,88.94818334236443,87.46763835891514,85.38122540248445,83.71754405689707,82.61222239676219,81.39664945189759,78.97324064313645,,88.94818334236443,85.57271584545072,78.97324064313645,75.98396014560473,65.25364556598132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545260032025211,84.30557995103584,1.5261387834992273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0486413288175,-15.753247157028085,False,True,False,True,False,4.235892828729163,0,0.9986525112290732,0.9185381788485099,False,False,False,False,0.17087699650673713,0.18818998708076057,False,False,False,False,188189.0,178773.24575726865,False,False,False,False,3666.980882450625,False,False,False,False
2025-09-02 17:00:00+00:00,88.19,88.49,88.0,88.18,1730.0,,,,,,,,,89.98942123530374,90.15239328060231,,,88.01410020138431,88.94027646941367,87.47210203366254,85.39219392076336,83.73172661111315,82.62713236137395,81.41185607514021,78.9895733716,,88.94027646941367,85.58312264353629,78.9895733716,76.00136947609224,65.26836387304151,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506325690819692,84.30765924070303,1.5450269585795646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412557266194813,-16.251404288163513,False,True,False,True,False,4.204945657843659,0,1.0015133543294203,0.9176244427174937,False,False,False,False,0.18633160766066767,0.1872607973707141,False,False,False,False,186459.0,178892.40473777612,False,False,False,False,3636.950171094801,False,False,False,False
2025-09-02 18:00:00+00:00,88.18,88.18,87.525,87.635,1506.0,,,,,,,,,89.93056794665439,90.1122464810362,,,87.99747260607775,88.92936225674207,87.47367711981371,85.4001891093695,83.74278887223612,82.63902428683662,81.42418069134737,79.00306407064666,,88.92936225674207,85.5906055952365,79.00306407064666,76.01593610766898,65.28091395357713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466874683217012,84.30707088527527,1.3490466854136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682261184832882,-17.933839063063076,False,True,False,True,False,2.52114906963201,0,0.9936310933289785,0.922144198579244,False,False,False,False,0.17188635849001543,0.17957357793036477,False,False,False,False,184953.0,178986.3674550199,False,False,False,False,3603.9121839460445,False,False,False,False
2025-09-02 19:00:00+00:00,87.635,87.77,86.95,87.1,7730.0,,,,,,,,,89.6109572045788,89.88536588643977,,,87.80400505766195,88.85308848385179,87.46855120265583,85.43183773583532,83.79162275553394,82.69327787302186,81.48171343789527,79.06770252986017,,88.85308848385179,85.61951959982338,79.06770252986017,76.08694435219086,65.34366572982736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4331269911267026,84.29372455730112,1.1533616835179574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.464204448900425,-20.114814879350533,False,True,False,True,False,0.9047904827511779,0,0.9871591694095657,0.9261652241050023,False,False,False,False,0.15386001941026797,0.16671679867031636,False,False,False,False,177223.0,178959.0284247095,False,False,False,False,3667.882537683315,False,False,False,False
2025-09-03 14:00:00+00:00,86.51,88.0,86.51,87.7,2906.0,,,,,,,,,89.5154522402354,89.81297015624477,,,87.76743506391531,88.82841317347732,87.4679298744272,85.4442813269014,83.81030616761785,82.71391638696137,81.50352947391019,79.0921228718741,,88.82841317347732,85.63096849642429,79.0921228718741,76.1137154477435,65.36730328126266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4013967182022466,84.29206540413936,1.419146853174645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.927005038639642,-20.114814879350533,False,True,False,True,True,2.631574537151387,0,0.9839494750392211,0.9248159620258257,False,False,False,False,0.1500300231723521,0.15837341092133422,False,False,False,False,180129.0,178977.16751890004,False,False,False,False,3656.070405316132,False,False,False,False
2025-09-03 15:00:00+00:00,87.61,87.845,87.15,87.25,5200.0,,,,,,,,,89.36453474822562,89.69402095456135,,,87.71795580334242,88.78663828529528,87.46704267385272,85.46629055155485,83.843367303864,82.7504898578392,81.54224497935319,79.13552627048416,,88.78663828529528,85.65122502587485,79.13552627048416,76.16135407707404,65.4094964911991,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3689980110947526,84.29131781860076,1.2489171234179233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.391197618575106,-20.114814879350533,False,True,False,True,True,1.2712456328096096,0,0.9897586248443715,0.9275874533113782,False,False,False,False,0.15888228998444195,0.15862785045288808,False,False,False,False,174929.0,178914.40523178532,False,False,False,False,3680.007298256967,False,False,False,False
2025-09-03 16:00:00+00:00,87.26,87.625,87.16,87.34,4125.0,,,,,,,,,89.25725310901373,89.60622359383844,,,87.68358857253911,88.75429938021345,87.4658348761799,85.48305193768415,83.86887652552647,82.77885484213924,81.57239122989687,79.1694713966497,,88.75429938021345,85.66661257652584,79.1694713966497,76.19872631326359,65.44279174352839,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3435931775750447,84.29170965192887,1.3006909122449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28243813738022,-20.114814879350533,False,True,False,True,True,1.5339673890438874,0,0.9972365587028081,0.9326207989596458,False,False,False,False,0.15504639753994842,0.15683712399641825,False,False,False,False,179054.0,178916.56949175763,False,False,False,False,3686.9064099118973,False,False,False,False
2025-09-03 17:00:00+00:00,87.345,87.41,86.5,86.615,5701.0,,,,,,,,,89.08971751481161,89.4687625011629,,,87.58117105871474,88.69560136661586,87.45471684033468,85.49934318672437,83.89825972454352,82.81300593412601,81.60976323295357,79.21290830444273,,88.69560136661586,85.68093276328918,79.21290830444273,76.247523543284,65.48752703938086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3481291230195778,84.28422406776966,0.9926097800077859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064965721464738,-20.114814879350533,False,True,False,True,True,0.0,0,0.9936279881488697,0.9231705832217219,False,False,False,False,0.13911081631229197,0.1479739701543551,False,False,False,False,173353.0,178830.31260041255,False,False,False,False,3718.132667122565,False,False,False,False
2025-09-03 18:00:00+00:00,86.615,86.87,86.52,86.86,3551.0,,,,,,,,,88.99282728862973,89.38708945606719,,,87.52262836533376,88.65910733842539,87.44698382704065,85.50861498965877,83.91570905970477,82.83351162284724,81.63237132317272,79.23939415080835,,88.65910733842539,85.68898675650773,79.23939415080835,76.27743147522928,65.51517783506296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3534182576605054,84.27982652976276,1.096351429176958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86887832918581,-20.114814879350533,False,True,False,True,True,0.09109848223965855,0,0.9925570423394477,0.9274820026843454,False,False,False,False,0.12967418346559811,0.1388240768099766,False,False,False,False,176904.0,178800.44728877823,False,False,False,False,3715.5414629811303,False,False,False,False
2025-09-03 19:00:00+00:00,86.86,86.96,86.41,86.605,11796.0,,,,,,,,,88.71052262522296,89.13949203736324,,,87.3587496249384,88.54175300416021,87.41924719689602,85.53624848541655,83.97034524221674,82.8985627811236,81.7047456767758,79.32499846751692,86.65833333333335,88.54175300416021,85.71265328495609,79.32499846751692,76.37471176268397,65.60612217344891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3575468774286534,84.71564401953326,0.8014075981078446,1.0,86.96,86.41,0.0,0.0,0.0,0.0,0.0,27.716797991330353,-20.114814879350533,False,True,False,True,True,0.0,0,0.9945355191256832,0.9258217111165488,False,False,True,False,0.12931170484808022,0.13406789082902842,False,False,False,False,165108.0,178588.16128430105,False,False,False,False,3840.819889911655,False,False,True,False
2025-09-04 14:00:00+00:00,87.375,87.68,86.88,87.6,3490.0,,,,,,,,,88.66479380286893,89.09366670911584,,,87.36023253985167,88.5220499185402,87.41891167392556,85.54931403094912,83.99036280657575,82.92103352982501,81.72885055752684,79.35242616465655,86.82462165816216,88.5220499185402,85.72465875659547,79.35242616465655,76.40515861547367,65.63380515873862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3542115759078364,84.72799280440405,1.219944386047134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30416305564604,-21.180328719507358,False,True,False,True,True,2.2816522653409343,0,0.9946371983424068,0.9176078654424311,False,False,False,False,0.15094152674398137,0.1425047087865049,False,False,False,False,168598.0,178433.275062839,False,False,False,False,3835.380821851009,False,False,False,False
2025-09-04 15:00:00+00:00,87.645,88.565,87.54,88.13,6899.0,,,,,,,,,88.62730836460214,89.04377223536004,,,87.42847095770031,88.50757608783017,87.43206803146019,85.58412776626038,84.03717074893838,82.97157647451562,81.78165639402891,79.41072027236181,87.21449575539027,88.50757608783017,85.75756010706417,79.41072027236181,76.46861282900828,65.69005555601981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352110978259395,84.76967702024109,1.4286413399786118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31454212426226,-15.701735760383116,False,True,False,True,True,3.794256016963086,0,1.0012538424203206,0.9086312894353668,False,False,False,False,0.1792377512749888,0.16087123003074685,False,False,False,False,175497.0,178387.7514184539,False,False,False,False,3882.8787936052563,False,False,False,False
2025-09-04 16:00:00+00:00,88.13,88.13,87.59,87.6,4284.0,,,,,,,,,88.5947075658608,89.00615327812952,,,87.44768654483971,88.49299896192005,87.43624422385675,85.60268237456404,84.06354765977599,83.00062116304552,81.81243991210081,79.44526816036456,87.3049434558666,88.49299896192005,85.77490688401434,79.44526816036456,76.50664325107051,65.72436918273972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3492546489045667,84.78450668217985,1.1984623800289071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.234139577851174,-14.113790046842148,False,True,False,True,True,2.1565797228000285,0,0.9992693915655317,0.9196736615659378,False,False,False,False,0.17216169915125432,0.16651646459100058,False,False,False,False,171213.0,178276.51496235386,False,False,False,False,3889.097727037733,False,False,False,False
2025-09-04 17:00:00+00:00,87.62,87.805,87.37,87.805,2752.0,,,,,,,,,88.57233396537679,88.98102498620796,,,87.45502341876265,88.48250904889375,87.43798948682117,85.61382294489081,84.07978467801914,83.01865587851411,81.83167581296684,79.46701122854535,87.33838227074136,88.48250904889375,85.785270580456,79.46701122854535,76.53069453945372,65.74624271402938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330426251462985,84.79206015768727,1.292870709991909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43671035293634,-12.129816277908446,False,True,False,True,True,2.749269804534471,0,0.9948436865611044,0.9223710921640279,False,False,False,False,0.16217388806962416,0.16434517633031237,False,False,False,False,173965.0,178209.66976913906,False,False,False,False,3871.4683049131168,False,False,False,False
2025-09-04 18:00:00+00:00,87.805,88.045,87.49,87.92,4379.0,,,,,,,,,88.54466937578552,88.94748617213523,,,87.47395950374533,88.46946175057045,87.44265213443592,85.63265590818881,84.10645036396127,83.04803597646925,81.86284901670503,79.50203669472886,87.40093303571427,88.46946175057045,85.8029015620658,79.50203669472886,76.5692934214191,65.78120905675155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.313091992887847,84.8065532531869,1.3460107753544308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44108717974879,-10.243118152480392,False,False,False,True,True,3.084219380876192,0,0.9958216705204658,0.9203277757494628,False,False,False,False,0.16876762365502768,0.16655639999267002,False,False,False,False,178344.0,178211.75240837722,False,False,False,False,3879.337013364076,False,False,False,False
2025-09-04 19:00:00+00:00,87.925,88.55,87.75,88.47,8878.0,,,,,,,,,88.5247292063096,88.90931773345366,,,87.54876384194172,88.46131136248589,87.46239301635686,85.6773298994246,84.1656099892371,83.11188413901407,81.92964289874719,79.57584912648578,87.57978333882636,88.46131136248589,85.84529801419023,79.57584912648578,76.64976235050449,65.85316436716955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2881547052044477,84.84874401908027,1.5826097652764113,0.0,0.0,0.0,0.0,1.0,88.68,88.045,0.0,49.174668983384464,-6.7308406848051305,False,False,False,False,True,4.6752701511405625,0,0.9948110912923627,0.9215582941462626,False,False,False,False,0.18282846937369154,0.1746924346831808,False,False,False,False,187222.0,178351.44616948764,False,False,False,False,3956.8356643196717,False,False,False,False
2025-09-05 14:00:00+00:00,89.22,89.4,88.68,88.74,1991.0,,,,,,,,88.94,88.53107854204585,88.90969325530502,,,87.57795656145159,88.4653880878136,87.47038572301835,85.68973966024592,84.18082395978713,83.12786193529082,81.94602827546214,79.59352153929132,87.6406839970916,88.4653880878136,85.85724317268301,79.59352153929132,76.66871010038672,65.86972828765452,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2646699439320614,84.862610811238,1.7121210970062286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71660591829666,-3.448511831671233,True,False,True,False,True,5.446096140336614,0,0.9970530055306608,0.9165960195389773,False,False,False,False,0.21583408209437885,0.19526325838877984,False,False,False,False,189213.0,178519.84235290642,False,False,False,False,3926.357592004638,False,False,False,False
2025-09-05 15:00:00+00:00,88.74,90.71,88.73,90.6,2116.0,,,,,,,,89.4930005681357,88.55477938565006,88.92386446753078,,,87.63108237715764,88.47927306460248,87.4849211308036,85.7071468029497,84.20050990231672,83.14786530927933,81.96601822511077,79.61437900409457,87.74845529676934,88.47927306460248,85.87422265814055,79.61437900409457,76.69053926324483,65.88812389883691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242535088157128,84.88507162166522,2.548423170061162,0.0,0.0,0.0,0.0,1.0,90.6,89.4,0.0,59.91328634654152,3.1089560914097447,True,False,True,False,True,10.421829699973099,0,0.9960508995173322,0.9091706888986402,False,False,False,False,0.24136399561154956,0.2183136270001647,False,False,False,False,191329.0,178718.43394433422,False,False,False,False,3898.290032438674,False,False,False,False
2025-09-05 16:00:00+00:00,90.6,91.62,90.6,91.425,487.0,,,,,,,,89.67554600203164,88.56453324750419,88.93061537360059,,,87.64898578970404,88.48490918102874,87.48982174106183,85.71224569757571,84.20595458957527,83.15325559639633,81.97128982983338,79.61972090895397,87.7843196592454,88.48490918102874,85.87923971673071,79.61972090895397,76.6960054014218,65.89256438863744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2298422701042804,84.89222221120278,2.9297039868616843,0.0,0.0,0.0,0.0,1.0,91.24,90.71,0.0,66.01790464450318,8.466189766475622,True,False,True,False,True,12.447167709894572,0,1.021182029310483,0.9004164330904143,False,False,False,False,0.2945668464529404,0.2564402367265526,False,False,False,False,191816.0,178921.49698395692,False,False,False,False,3845.4018148814853,False,False,False,False
2025-09-05 17:00:00+00:00,91.425,92.4,91.24,92.26,1132.0,,,,,,,,90.12848847362906,88.59328352767866,88.95126791498159,,,87.69854586628813,88.50150307906485,87.50345178989264,85.72567534851315,84.21993155864702,83.1669228133047,81.98451467386033,79.63292253148633,87.8825359237131,88.50150307906485,85.89250292718451,79.63292253148633,76.70935217069933,65.90318621326175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164806470345165,84.91163092823561,3.3944692850962994,0.0,0.0,0.0,0.0,1.0,92.23,91.62,0.0,71.16195267341021,12.91957542895976,True,False,True,False,True,14.409719786189555,0,1.0310576385002799,0.8861219921656411,False,False,False,False,0.3223629061448915,0.28940157143572204,False,False,False,False,192948.0,179138.96214699635,False,False,False,False,3803.333569689524,False,False,False,False
2025-09-05 18:00:00+00:00,92.36,93.03,92.23,93.03,2332.0,,,,,,,,90.89101741540497,88.66463756365292,89.00395002064283,,,87.81554289827511,88.54293976096169,87.53623625076392,85.75666887934575,84.25151184466021,83.19748200104421,82.01381433094652,79.66178095797294,88.10776189251227,88.54293976096169,85.92320454747231,79.66178095797294,76.73820589782757,65.92570868007522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1073440074558256,84.95699176425146,3.8308924443214205,0.0,0.0,0.0,0.0,1.0,92.715,92.4,0.0,75.4144491345174,16.63449341922359,True,False,True,False,True,16.147198628831042,0,1.0480815540215123,0.8730935944774445,False,False,False,False,0.34282825047782023,0.31611491095677113,False,False,False,False,195280.0,179389.21079588012,False,False,False,False,3780.522196516043,False,False,False,False
2025-09-05 19:00:00+00:00,92.95,93.49,92.715,93.46,3159.0,,,,,,,,91.54738908204807,88.76787292480907,89.0814579430916,,,87.97957883092727,88.60376095809892,87.58383823083776,85.80093897621414,84.29620458839749,83.24053800517585,82.05493295860144,79.70203229954132,88.40862463916567,88.60376095809892,85.96711658914967,79.70203229954132,76.77824022839599,65.95667816392499,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080644354021637,85.02093144242745,4.0559880122044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66313711576895,19.56546060962198,True,False,True,False,True,17.09342724979517,0,1.0577641998633276,0.8623628250994899,False,False,False,False,0.3428282505743068,0.32947158076553895,False,False,False,False,198439.0,179684.55636493623,False,False,False,False,3770.8861934692823,False,False,False,False
2025-09-08 14:00:00+00:00,99.47,101.64,99.23,101.14,13197.0,,,,,,,100.67,96.47862100980312,89.79689751182507,89.90768601307049,,,89.4072349853946,89.22528487493133,88.02608909221895,86.16040808724752,84.63006526263422,83.54777287721602,82.33592932436726,79.9588670462217,90.82764889672907,89.22528487493133,86.32761166734483,79.9588670462217,77.0182194299452,66.12043663699247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420480789480964,85.56236329753233,6.435761345500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83619023085794,24.38177416730194,True,False,True,False,True,20.0,0,1.0627876022057428,0.8496672371173231,False,False,False,False,0.3428282516325361,0.33614991619903756,False,False,False,False,211636.0,180179.9275840845,False,False,False,False,3917.0274927953396,False,False,False,False
2025-09-08 15:00:00+00:00,101.14,102.895,101.14,102.655,10929.0,,,,,,,101.3766749564785,98.25710107612068,90.62761553087039,90.59468261336816,,,90.50005530125212,89.75733245986733,88.4127958715615,86.4758206793832,84.92231894979946,83.8165711070973,82.58155261530723,80.18251335607766,92.42896853034529,89.75733245986733,86.64408301345787,80.18251335607766,77.22620661422569,66.26095778469913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782934734903574,86.0018979896282,5.984007386701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51543024075218,27.84295350200722,True,False,True,False,True,20.0,0,1.0707307837940174,0.8478985232866343,False,False,False,False,0.34282825178871557,0.33948908399387656,False,False,False,False,222565.0,180837.0604897576,False,False,False,False,4025.7402448450243,False,False,False,False
2025-09-08 16:00:00+00:00,102.655,102.66,101.795,102.51,6996.0,,,,,,,101.58910224278645,98.92872064369335,91.10726037275676,90.99878252489033,,,91.11162195371446,90.07798237582273,88.65104508887433,86.67244458042529,85.10532239053698,83.98545057431683,82.73634372060111,80.32391908839402,93.24495254489077,90.07798237582273,86.841290287587,80.32391908839402,77.35803538153372,66.35056491436953,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0975440096770095,86.26177355530811,5.245519157736244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56856838682913,29.93811807090532,True,False,True,False,True,20.0,0,1.0766457977613353,0.8493644469740089,False,False,False,False,0.34282825180813303,0.3411586679010048,False,False,False,False,215569.0,181375.54017208694,False,False,False,False,4071.790783684636,False,False,False,False
