date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_677,aVWAP_OB_bear_629,aVWAP_OB_bear_481,aVWAP_OB_bear_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,13.59,13.6,13.535,13.57,756.0,,,,13.536594645965009,13.476353937368442,13.464319163502548,13.309156521299325,13.34327589251059,13.407663709768192,13.414610057442673,,,,13.451415230824203,13.47840054833289,13.45488533524275,12.964605965140688,13.43678487306454,13.712844337181231,13.781219863483388,13.466596975529852,13.003647212223738,13.790244167625193,14.353602487544087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614647759543059,13.42923580497587,0.8717950660890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.736369726198475,9.304001175506357,True,False,True,False,False,0.0,0,0.9637771671246564,0.9490382213339997,False,False,False,False,-0.13840824952946662,-0.1334465977147648,False,False,False,False,-6753.0,-7511.894464094287,False,False,False,False,1148.3201035760433,False,False,False,False
2025-09-11 17:00:00+00:00,13.57,13.64,13.55,13.565,329.0,,,,13.537664539245325,13.476925246939228,13.464853278806137,13.309560935213865,13.3436235267033,13.407906585629844,13.414842185755246,,,,13.452554524402046,13.479170379963561,13.455520794675765,12.965618534283188,13.436983664633752,13.71269674874059,13.781001674141724,13.467203461518496,13.004586199165745,13.790016650269102,14.35289520178712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15939285141179135,13.42950485009903,0.8500704310189986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25221747698883,7.776888177532868,True,False,True,False,False,0.0,0,0.965404863374279,0.9473552268739034,False,False,False,False,-0.13422039558689097,-0.1338334966508279,False,False,False,False,-7082.0,-7505.229433643212,False,False,False,False,1135.6174663112984,False,False,False,False
2025-09-11 18:00:00+00:00,13.565,13.59,13.465,13.465,460.0,,,,13.536735310090148,13.4771423169274,13.46511043371303,13.30996414885969,13.343950712612394,13.408095340978345,13.415016759176224,,,,13.453192181575982,13.47944524125142,13.45586767416144,12.96685040454837,13.437114095552774,13.712364729704644,13.780575821795079,13.467484077910028,13.005717492926065,13.789578163757803,14.351807814359384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553945284093355,13.429192869308642,0.23042722969650695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47457628787558,4.168529400100319,True,False,False,False,False,0.0,0,0.9609120521172636,0.9491355549987472,False,False,False,False,-0.1445083371618639,-0.1391709169063459,False,False,False,False,-7542.0,-7505.799519943317,False,False,False,False,1125.142776911123,False,False,False,False
2025-09-11 19:00:00+00:00,13.465,13.505,13.455,13.48,1241.0,,,,13.532490252823665,13.477197498975624,13.465353446348484,13.310897403577679,13.344683296596495,13.408464195612073,13.415348358127952,,,,13.454018174144055,13.479459809273914,13.456301291518253,12.969983167467715,13.437329569454963,13.711358881432085,13.77932230302379,13.467719661464255,13.008583129659753,13.788291076619332,14.348795998585839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505913867585596,13.412810190506004,0.44617299129943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48477459173239,2.2982904925581096,False,False,False,True,False,0.0,0,0.9556675062972293,0.9609571788413099,False,False,False,False,-0.15176612705521725,-0.14546852198078158,False,False,False,False,-6301.0,-7487.120457618615,False,False,False,False,1126.9390129280048,False,False,False,False
2025-09-12 14:00:00+00:00,13.48,13.77,13.48,13.68,573.0,,,,13.536191697262854,13.47866566419905,13.466684636470431,13.311737736329057,13.345423972368545,13.409019178481397,13.415884252023421,,,,13.456673684210529,13.481422961398813,13.457840218842886,12.971875880958228,13.437806364529902,13.711223190756844,13.779060949799934,13.469232752917113,13.010349004128502,13.788013342651237,14.347672500528079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604460629248636,13.416742793905783,1.8025808194996695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63003123572144,2.2982904925581096,True,False,False,False,True,1.4078834044840107,0,0.9570243779844182,0.9522493088715759,False,False,False,False,-0.12965715377465067,-0.13756283787771612,False,False,False,False,-5728.0,-7459.847272229178,False,False,False,False,1118.350811177183,False,False,False,False
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,,,,13.540840555083545,13.480358582302758,13.468196206088583,13.312589083305827,13.346187117681701,13.409616541147106,13.416464551767813,,,,13.459612699334077,13.48368341368869,13.459564577837973,12.973647269826674,13.438333944729767,13.711206718400136,13.778932409822657,13.470953457711438,13.0120098032093,13.787870374079494,14.346783169392236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14131620667980938,13.420166332676306,1.9801951516978737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.791525015729242,0,0.9610323886639677,0.9567307692307694,False,False,False,False,0.34282820234807915,0.10263268223518152,False,False,False,False,-5232.0,-7425.307004442679,False,False,False,False,1108.7019613914904,False,False,False,False
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,,,,13.543847587415813,13.481561996167063,13.469281223661348,13.31323897298446,13.346765396117798,13.410060764174206,13.41689498127464,,,,13.461711211163268,13.485278843589057,13.460806978996853,12.975048309532657,13.438721707529103,13.711152832674578,13.778787634076016,13.472184369282495,13.013320475202994,13.787713825512608,14.346017677565785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1352625075401395,13.422044599015681,1.7222466537165748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.8832925517460737,0,1.01128526645768,0.9445141065830721,False,False,False,False,0.33245002974556576,0.21754135599037364,False,False,False,False,-5642.0,-7397.658833831164,False,False,False,False,1097.869372842785,False,False,False,False
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,,,,13.548294080996884,13.483434855284155,13.470975789671165,13.31427059373335,13.347682543231008,13.410763705646161,13.417575878621387,,,,13.46495221928832,13.487746927951088,13.462745991620432,12.977281183874036,13.439334399685318,13.711058794133981,13.778548072100092,13.474102370109195,13.015408858671483,13.787455399513918,14.34478298308437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13030974879390636,13.424533579725159,1.8837149372689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.1802600425734084,0,1.0091714104996834,0.9095509171410501,False,False,False,False,0.325998707415711,0.2717700317030423,False,False,False,False,-4982.0,-7360.2067588880445,False,False,False,False,1091.08070039561,False,False,False,False
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,,,,13.552643642664746,13.485374484676894,13.47273719574036,13.31535930855053,13.34865008507958,13.411504537704356,13.418293373868591,,,,13.468272727272728,13.490284458726704,13.464758722830238,12.97964146290188,13.439979673657815,13.710954906383089,13.778289793853217,13.476090601099248,13.017616241750197,13.787177099096475,14.343467696497326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12831331305210167,13.426784404921577,1.7396136828591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672250621801027,0,1.0269830949284782,0.9086475942782835,False,False,False,False,0.3298663233918259,0.3008181775474341,False,False,False,False,-5686.0,-7334.250064951795,False,False,False,False,1085.0794492266857,False,False,False,False
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,,,,13.562122842307152,13.49020632415264,13.47716999884528,13.318238803449164,13.351200535013191,13.41344030016106,13.420165840689178,,,,13.476415786515192,13.49651152439688,13.469820351038713,12.985979992117972,13.441656108842896,13.710592089538762,13.777506231431111,13.481064473101245,13.023538977567393,13.78633882763351,14.339792320258745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12717293326433615,13.43150407421938,1.7967339426360402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720035386053603,0,1.0340871845296622,0.8810226155358899,False,False,False,False,0.3182915226248155,0.3095548500861248,False,False,False,False,-3738.0,-7278.494249991301,False,False,False,False,1098.4580624169696,False,False,False,False
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,,,,13.562301509720864,13.49037203844003,13.477328687572586,13.318367330005822,13.35131183480977,13.413519705477999,13.420241963763889,,,,13.476701863904017,13.49671846738887,13.470004529291668,12.986291795965565,13.441722040487937,13.710551280072712,13.777443440858798,13.481239975715814,13.023828710374366,13.786273141281304,14.339576472042184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12739800725424472,13.431606631844588,1.4787779826056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.12611438778180073,0,1.0314049586776857,0.8826446280991737,False,False,False,False,0.2840433965593921,0.2967991233227585,False,False,False,False,-3844.0,-7225.246277123219,False,False,False,False,1083.0711157128305,False,False,False,False
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,,,,13.563086572168878,13.491019132243482,13.477944196456017,13.318849510926725,13.351731013946866,13.413822077493046,13.420532312199684,,,,13.477805798819167,13.497528294824457,13.470715870880964,12.98744294634824,13.441975066163002,13.710413584179312,13.777225217758822,13.481921575510773,13.024899340858255,13.786044329667272,14.33879833583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1270841389728817,13.432052899061265,1.124822515965092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0,1,1.025184687709872,0.8938885157824042,False,False,False,False,0.3017160048795004,0.29925756410112947,False,False,False,False,-4231.0,-7178.823854222084,False,False,False,False,1072.2793154692208,False,False,False,False
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,,,,13.56427014866117,13.492219023927975,13.479099326189312,13.319805524809537,13.352558334848165,13.414411151970675,13.421096861239599,,,,13.479854328444063,13.499013298088398,13.472055006276415,12.989767983377924,13.44246344370687,13.710103157985827,13.77675012157358,13.483194679738196,13.027059585675994,13.785547531650563,14.337175139928352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12674269885011932,13.432828204461057,1.3978856150795615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0,1,1.052413793103448,0.8917241379310344,False,False,False,False,0.2852998913571898,0.29227872772915964,False,False,False,False,-3432.0,-7120.733561908563,False,False,False,False,1068.0424268572947,False,False,False,False
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,,,,13.569165559128264,13.494492789341741,13.481153756322279,13.320984653596462,13.353625202179257,13.415265704174383,13.421929499567232,,,,13.483460807668314,13.501920754856751,13.474359321065009,12.992106180798933,13.443228375161592,13.710166270770364,13.776667307454282,13.485497844135587,13.029259128314166,13.785446059609308,14.336101694529304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12929057991266946,13.435195300974968,2.628224726461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.3480475739195974,0,1.0633875995843431,0.8732248008313128,False,False,False,False,0.3428282029808417,0.3175534653550007,False,False,False,False,-2776.0,-7053.373351646415,False,False,False,False,1061.6541721773365,False,False,False,False
2025-09-15 18:00:00+00:00,13.775,13.79,13.66,13.7,146.0,,,,13.570083081249205,13.494948677947676,13.481568421729653,13.321232601259283,13.353848515361795,13.415442567033493,13.422101568945784,,,,13.48418274599607,13.502499830695257,13.474825106537983,12.992609534549548,13.443385621404175,13.710169503553354,13.776638534799986,13.485961350069578,13.029731909421104,13.785413176456727,14.335854670388702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13050290804847725,13.43564542246132,2.0256604354017966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356950956903944,2.002674030805501,True,False,True,False,True,1.7276349281024679,0,1.0695742471443401,0.8605053651782625,False,False,False,False,0.34282820315881596,0.3301908342569083,False,False,False,False,-2922.0,-6989.321051620889,False,False,False,False,1047.4579834614087,False,False,False,False
2025-09-15 19:00:00+00:00,13.7,13.715,13.66,13.685,1463.0,,,,13.57692361166814,13.498811287842269,13.485124251940505,13.323512920800392,13.355887377730141,13.417028064469305,13.423640288456195,,,,13.49027496143959,13.50734528048532,13.478828571059495,12.997407670801348,13.444779500936647,13.71005295963883,13.776208265505595,13.489914444190145,13.034228431161566,13.784942358854703,14.333270783059602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314646186091385,13.43916238658702,1.8699906941797633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.946409652664094,2.002674030805501,True,False,True,False,True,1.4051392218115843,0,1.069986072423398,0.8662952646239555,False,False,False,False,0.3237258153424852,0.3269583247996968,False,False,False,False,-4385.0,-6948.943981053124,False,False,False,False,1053.9004953457281,False,False,False,False
2025-09-16 14:00:00+00:00,13.59,13.835,13.59,13.81,322.0,,,,13.579066492450643,13.499898154114735,13.486112127687196,13.324090998796022,13.35641131898737,13.417449496057994,13.42405112995697,,,,13.491950681349216,13.50871355433176,13.479931112997836,12.99854344875528,13.445157613875347,13.710091058986052,13.776175451600691,13.491015468961539,13.03529759012882,13.784900487146354,14.332755896415534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349557818811901,13.440206029066346,2.7401121002670883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87320347407244,4.652894215803478,True,False,True,False,True,3.944715073154846,1,1.0603656433252842,0.861331493618489,False,False,False,False,0.33643456201769645,0.33169644340869664,False,False,False,False,-4063.0,-6904.200663517417,False,False,False,False,1042.553200844244,False,False,False,False
2025-09-16 15:00:00+00:00,13.81,13.84,13.725,13.76,247.0,,,,13.580964134938377,13.500826637880772,13.48695205640699,13.324564886557209,13.35684322325961,13.417801575784644,13.42439495864983,,,,13.493371854291178,13.509884408841419,13.48086570149904,12.999447266809312,13.4454759671869,13.710145295241968,13.776174504308452,13.491952623984606,13.036150119841425,13.784892532231662,14.332381675449557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690984736828318,13.441111399445017,2.3291867362702012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92948797768281,4.857111557623881,True,False,True,False,True,2.8482458464054154,1,1.0706896551724134,0.86,False,False,False,False,0.3428282051203821,0.3372623242645394,False,False,False,False,-4310.0,-6863.980498191565,False,False,False,False,1030.21904269162,False,False,False,False
2025-09-16 16:00:00+00:00,13.76,13.825,13.7,13.765,703.0,,,,13.585856356050781,13.503324265432346,13.489220359495812,13.325873415179778,13.35803346411872,13.418767258617887,13.425337429824362,,,,13.497175347883308,13.51301698371954,13.483389336518986,13.001969669214073,13.446346734627875,13.710271485526329,13.7761451178517,13.494477814103494,13.038527685018972,13.784843342107177,14.331297092078021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13891318826509658,13.443476495454988,2.3145642869518612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.100586078529446,5.268671921642635,True,False,True,False,True,2.9503583995009492,1,1.0693621470895778,0.8766120599512025,False,False,False,False,0.33300085851236977,0.3351315913884546,False,False,False,False,-3607.0,-6813.484676514176,False,False,False,False,1025.1458792390367,False,False,False,False
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.84,579.0,,,,13.591314043930065,13.50592908172857,13.491564350541918,13.32712905637489,13.359188976192561,13.41973080279233,13.426281105669505,,,,13.501088702221521,13.516295229475956,13.485982064383181,13.00423809546117,13.447229175414865,13.71052123647494,13.77626210984503,13.497092976925432,13.040675655826808,13.78494367092982,14.330524463441085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14282043157677393,13.446008819230418,2.75864717967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13038608232134,7.4026643397609675,True,False,True,False,True,4.478001955566082,0,1.0725244072524402,0.8678521617852162,False,False,False,False,0.34282820686113674,0.33897989912479565,False,False,False,False,-3028.0,-6754.794991606979,False,False,False,False,1018.2288888632377,False,False,False,False
2025-09-16 18:00:00+00:00,13.84,13.85,13.81,13.81,258.0,,,,13.593527591859882,13.507024985279159,13.492553972915262,13.327670225972229,13.359686015703373,13.420143396017094,13.426684959229407,,,,13.502727428023288,13.517667764012822,13.487076548084616,13.005226831794046,13.447606077202147,13.710619187041125,13.776301535667951,13.498194851721909,13.041611142254004,13.784975729621841,14.330170494301376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14569584509991892,13.447047301001442,2.4911671211326842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.180977967687184,7.663989051461563,True,False,True,False,True,3.796089243312636,0,1.0697511391517698,0.8752190676480898,False,False,False,False,0.339265815363737,0.33912285724426633,False,False,False,False,-3286.0,-6701.015224295244,False,False,False,False,1006.4423944622572,False,False,False,False
2025-09-16 19:00:00+00:00,13.81,13.865,13.8,13.855,538.0,,,,13.598335327459727,13.50940521112912,13.494701757208068,13.328832740758868,13.36075619591132,13.421036510145669,13.427559741351395,,,,13.506266448223856,13.520644687827238,13.489448149952322,13.007322803103852,13.448424350367459,13.710853015903949,13.7764125959942,13.50058534609018,13.043596147062322,13.785071381335198,14.329458179595084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941121682059888,13.449291299369122,2.715383150369635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4003063211524,9.036933135083522,True,False,True,False,True,4.7190529724884875,0,1.0656084656084652,0.8800705467372134,False,False,False,False,0.34045235376903477,0.33978760550665055,False,False,False,False,-2748.0,-6639.728166554232,False,False,False,False,999.1797216798966,False,False,False,False
2025-09-17 14:00:00+00:00,13.985,14.24,13.965,14.19,713.0,,,14.131666666666666,13.611775111331028,13.515244927059337,13.499877618857667,13.331239750393172,13.363025864109854,13.42303422847283,13.429529205537213,,,,13.514844121701778,13.52803299076304,13.49511707562664,13.011051701281493,13.450307390013084,13.711858525806877,13.777231577222945,13.506380899633774,13.047169556245462,13.785868033952182,14.329077986651603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165746414362345,13.474000113949007,4.319851435734327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30950282729982,14.588058985359282,True,False,True,False,True,11.019014931317894,0,1.0683937823834193,0.8576856649395509,False,False,False,False,0.3428282137757469,0.3413079096411987,False,False,False,False,-2035.0,-6568.33703218905,False,False,False,False,994.7428267701307,False,True,False,False
