date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_837,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_753,Gap_Up_aVWAP_743,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_814,aVWAP_OB_bull_779,aVWAP_OB_bull_685,aVWAP_OB_bull_363,aVWAP_OB_bull_234,aVWAP_OB_bear_568,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,27.08,27.08,26.11,26.4,1222.0,,,,,,26.853149763353613,24.85127515784406,24.191789554175546,23.429189515244573,23.22362150291867,,25.648571353302245,25.413499032503,23.970721747182317,23.3417853099349,22.695272922455164,22.507832072383863,22.519133259878185,22.839229022262302,23.00532334472973,,26.168301132186446,22.99939883033633,23.706557593145423,22.7337022140074,23.480422360199746,21.92107510497965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595457815049883,23.56215070393103,1.5260981064807166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.235777317013,27.336889875749847,True,False,True,False,False,20.0,0,1.0187104930467765,0.8993678887484198,False,False,False,False,0.29567953541362735,0.31329329733850064,False,False,False,False,54578.0,49565.78338668596,False,False,False,False,367.6660495816922,False,False,False,False
2025-09-16 16:00:00+00:00,26.4,26.915,26.4,26.915,665.0,,,,,,26.846211243072048,24.918674916077418,24.268073176579893,23.50784705616427,23.30057469752762,,25.703235470791405,25.475453621970015,24.048505526493418,23.41997776164633,22.76214561338136,22.56375821535651,22.570096486453796,22.877225588338614,23.038356921373204,,26.2001675,23.07554393369422,23.715232157226595,22.743653973194778,23.505740444714103,21.931437845028622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9398162980730274,23.615155885637474,1.7011116555936356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35334326036445,27.336889875749847,True,False,True,False,False,20.0,0,1.0369856096945216,0.9029285533956074,False,False,False,False,0.3018392373262927,0.30756626733239667,False,False,False,False,55243.0,49653.80224890788,False,False,False,False,372.27587827034813,False,False,False,False
2025-09-16 17:00:00+00:00,26.915,27.0,26.84,26.905,599.0,,,,,,26.84991534819609,24.980739520077503,24.33748518810378,23.579161774640667,23.370380944704173,,25.755390888840985,25.533430377193575,24.119156482738756,23.490877190011737,22.823034627372266,22.614902083905655,22.616805817285545,22.912315275581424,23.068971816811477,,26.234153107389478,23.144616320278708,23.72344403694357,22.752958772138875,23.52940323901338,21.941065696083047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0090947537956474,23.664417283780182,1.6129566363645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03110043794267,33.9388856028405,True,False,True,False,False,20.0,0,1.0487493619193469,0.9053088310362432,False,False,False,False,0.32796068227612174,0.3177634748042592,False,False,False,False,54644.0,49731.169655901555,False,False,False,False,375.79098093282335,False,False,False,False
2025-09-16 18:00:00+00:00,26.905,26.92,26.76,26.76,446.0,,,,,,26.848505185825406,25.02220133921777,24.384901379823653,23.62879157491513,23.419189207802255,,25.788242126760885,25.570693691929414,24.16770805554433,23.540313883143167,22.866125988700563,22.65132638240481,22.65012997418321,22.937394975951268,23.090860344714596,,26.253954899706144,23.19310923083002,23.729337166323848,22.759691393595997,23.546287003734946,21.94806418679549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068121143226991,23.698465026850695,1.4803460537965605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10124199406158,31.74582328896713,True,False,True,False,False,20.0,0,1.0415811088295688,0.9068275154004108,False,False,False,False,0.31995547169590716,0.3188594732500832,False,False,False,False,54198.0,49800.422839530984,False,False,False,False,376.87949285634545,False,False,False,False
2025-09-16 19:00:00+00:00,26.76,26.99,26.65,26.81,2849.0,,,,,,26.842214323693273,25.24879613213958,24.649970029715217,23.913385819780864,23.701305596036143,,25.958471124796652,25.766079920739763,24.441165664178566,23.824697671348343,23.121060197663972,22.870045708387856,22.851276533251994,23.090423762842356,23.22498071026652,,26.354821001635838,23.475241862753133,23.766497919976114,22.802212271040027,23.65027833893247,21.99233000052125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1265233395175693,23.896725240442994,1.3699707430523294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96936314429487,30.292898595585825,True,False,True,False,False,20.0,0,1.0431885172369604,0.8982442650262722,False,False,False,False,0.3179603871554275,0.3184099302027553,False,False,False,False,57047.0,49912.772873026624,False,False,False,False,415.2069425795029,False,False,False,False
2025-09-17 14:00:00+00:00,26.0,26.31,26.0,26.31,100.0,,,,,,26.837836972243267,25.25302290177389,24.655903240970126,23.92054941221795,23.7085865058607,26.206666666666663,25.959904786660505,25.768491715933145,24.447539774231593,23.83193264080835,23.128033477216057,22.876184054798216,22.856952667726762,23.094732607874054,23.22874337489274,,26.353894689675297,23.4826862627529,23.767528414049785,22.803464244693114,23.65312836549716,21.99367450526242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168536138039072,23.901414801952047,1.1106963613831897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54227465800719,25.850108199961923,True,False,True,False,False,18.840824356305195,0,1.0341296928327648,0.9003918594362279,False,False,False,False,0.2528981407207877,0.2856540354617715,False,False,False,False,56947.0,50021.83065794093,False,False,False,False,410.320013237185,False,False,False,False
2025-09-17 15:00:00+00:00,26.26,26.32,26.145,26.26,511.0,,,,,,26.817567975160788,25.274824004948282,24.686198033497828,23.95701758701267,23.745653140898984,26.235938352427716,25.967983130412012,25.78136739620498,24.480039999054675,23.868762636836752,23.16358009383378,22.907527672474544,22.885960447239693,23.116811655888597,23.248047541428964,,26.35042007472483,23.520583122771175,23.772856047229958,22.809913130082187,23.66779162232469,22.00058851976897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2060546557471254,23.925554977088794,1.0581990871484552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2471485794147,22.62213216557531,True,False,True,False,False,18.510005116478755,0,1.0379249112125826,0.9008117706747845,False,False,False,False,0.2603639217719948,0.2730089786168831,False,False,False,False,56436.0,50121.275143864324,False,False,False,False,411.88094326451545,False,False,False,False
2025-09-17 16:00:00+00:00,26.26,26.44,26.26,26.3,193.0,,,,,,26.811428759114495,25.283567148848753,24.697997785283892,23.97103564915284,23.75987602285888,26.259317993366505,25.971897017465952,25.786982482957338,24.492633676032206,23.882907881563426,23.17718902705789,22.9195358178505,22.897083235815305,23.1253125827331,23.255495634662534,,26.350222581546692,23.53510005794001,23.77493677192982,22.812407417596177,23.67348237298259,22.00325034298574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240707443386187,23.935017637676584,1.0554623582404958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2529511190882,20.615331136126798,True,False,True,False,False,18.672106367906622,0,1.0574119468455685,0.8958844020126436,False,False,False,False,0.27173769010631743,0.27237333436160027,False,False,False,False,56629.0,50222.17010287418,False,False,False,False,408.4874402681664,False,False,False,False
2025-09-17 17:00:00+00:00,26.3,26.3,25.97,26.08,65.0,,,,,,26.808474838653407,25.28587825245757,24.701412340467552,23.975289996542823,23.764230648966716,26.248647871116226,25.97241745478679,25.78810815779797,24.49634190466154,23.88721734140647,23.18143324151821,22.92330560896854,22.900577932523973,23.127972801028864,23.257819958423426,,26.349316948040325,23.539579551521623,23.775577491072614,22.813195023029294,23.675237805731793,22.004101255603857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2677245312314627,23.937799552375697,0.9446475610778893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21091630215882,17.614938315970733,False,False,True,False,False,17.18745907445706,0,1.058929956060998,0.8813646937193071,False,False,False,False,0.2509759917118261,0.26167466303671316,False,False,False,False,56564.0,50320.49304701566,False,False,False,False,403.1620535973421,False,False,False,False
2025-09-17 18:00:00+00:00,26.08,26.315,25.55,25.72,629.0,,,,,,26.771059349542416,25.300931075090052,24.7278208793197,24.01080317859388,23.801074015117667,26.086157098353365,25.968694192054155,25.790460863080103,24.525857620749704,23.923403018560066,23.2183659386159,22.95645472752817,22.93135736162524,23.151297454331715,23.27812971735159,,26.33168056194419,23.57792639169664,23.781086236429125,22.82021043934265,23.690334833598616,22.0118078834058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285364175446402,23.96003340717453,0.7701033435871076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690192396642864,13.316776798388808,False,False,True,False,False,14.810648444848646,0,1.0474671430394284,0.8799285440857472,False,False,False,False,0.23161361153559815,0.24664413728615564,False,False,False,False,55935.0,50407.53966644177,False,False,False,False,406.6634171074608,False,False,False,False
2025-09-17 19:00:00+00:00,25.72,26.0,25.43,25.485,877.0,,,,,,26.711907228772176,25.312797048562377,24.75582731247662,24.052431268470993,23.844995956567175,25.920792280701754,25.953902418270616,25.78396639569034,24.55840828968294,23.966132545409778,23.263983499555785,22.997986150350798,22.970029076870446,23.180536303962185,23.303521326316567,,26.298396555184553,23.624299560300432,23.787899299092455,22.829223844708146,23.708909994346097,22.021881437584724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2969995960259846,23.98511159472643,0.6529772177010876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.237466105638674,9.186699688692983,False,True,False,False,False,13.29431482991378,0,1.0382341843793235,0.888315935102503,False,False,False,False,0.21100494535683473,0.22882454132149518,False,False,False,False,55058.0,50479.639826651975,False,False,False,False,413.95545715230634,False,False,False,False
2025-09-18 14:00:00+00:00,24.79,25.55,24.52,24.735,37.0,,,,,,26.708001010040988,25.31223732681989,24.75605952339253,24.053382617140084,23.846094212370424,25.90567025981205,25.95198133238211,25.7824400712666,24.558872598022884,23.967149945603328,23.26531138363294,22.99925085437658,22.971212678670266,23.181406083911718,23.304261489038208,,26.295640864561705,23.62554294968763,23.78807680350859,22.82950795352471,23.709403047527953,22.02222278875478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.296662113778222,23.985479091513646,0.32635227619674617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72385844099071,3.252978923224994,False,True,False,True,False,8.69258378706905,0,1.0241366505755662,0.9018442876593639,False,False,False,False,0.14761680097589353,0.18822067114869434,False,False,False,False,55021.0,50550.04851151008,False,False,False,False,408.11118649878216,False,False,False,False
2025-09-18 15:00:00+00:00,24.735,24.79,24.41,24.505,171.0,,,,,,26.686481002235023,25.307178365480215,24.75494179433612,24.055935277520103,23.849441809195966,25.81713575945283,25.94002862675759,25.772435143687854,24.558926200810667,23.97005347492892,23.270079353191246,23.003971352334034,22.975646460054868,23.18457652117729,23.30690634673976,,26.279655066659448,23.629658361838636,23.78863441143323,22.83059151148523,23.710996420047728,22.023600885633613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2926852897502563,23.98556398242429,0.2265622848011089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53061993014658,-1.3509729403489104,False,True,False,True,False,7.34954001980195,0,1.0170013551804853,0.920413946039177,False,False,False,False,0.10770687231316481,0.14796377173092956,False,False,False,False,54850.0,50616.71442606031,False,False,False,False,404.43504407244444,False,False,False,False
2025-09-18 16:00:00+00:00,24.505,24.505,24.415,24.415,182.0,,,,,,26.6627409217877,25.300982745686422,24.752990046824902,24.05797719976162,23.852365385479885,25.72681796262809,25.926408202766506,25.760893883660565,24.55824331148657,23.97248239106815,23.274637386139176,23.00857075631627,22.979975153369264,23.18763567907327,23.30943516585479,,26.261759829930146,23.63342887149778,23.7891332757039,22.831661543914837,23.71244277949806,22.024994985986066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2867694727761685,23.98510939535755,0.18799035484786122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73462179640993,-4.714964091639125,False,True,False,True,False,6.825240957972397,0,1.043774441781254,0.920903242084017,False,False,False,False,0.09494063594013273,0.12145220383553115,False,False,False,False,54668.0,50679.52505511364,False,False,False,False,400.9864387379879,False,False,False,False
2025-09-18 17:00:00+00:00,24.415,24.515,24.03,24.075,770.0,,,,,,26.55740633470721,25.26869461368484,24.73881274152961,24.061207026254422,23.859574052054434,25.395695898161247,25.86258206005687,25.705751509007968,24.549547907365177,23.97744201184517,23.28968777088052,23.02453375899778,22.995076153628883,23.197993188748242,23.317791196474722,,26.180313448968036,23.644429048497233,23.790471573887906,22.835506496902248,23.7165289410013,22.030296254570544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2711395778290138,23.97899468853931,0.042271867567233216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00199938317162,-8.139856359265927,False,True,False,True,False,4.865108937913398,0,1.034000755572346,0.9050497418461151,False,False,False,False,0.07789046495689278,0.09967133439621197,False,False,False,False,53898.0,50729.42389146846,False,False,False,False,406.70757922267023,False,False,False,False
2025-09-18 18:00:00+00:00,24.075,24.075,23.72,23.89,744.0,,,,,,26.45146824972367,25.230617463333456,24.71817239829914,24.05779030356617,23.860257068076397,25.13476630053751,25.794466055558136,25.64573461932552,24.534270947705245,23.975788816416006,23.298987190605985,23.03559749555828,23.005654627420615,23.20477183304794,23.322938977660037,23.895000000000003,26.09602885044366,23.648990457548322,23.790794300930244,22.838361426408685,23.717943386311013,22.03466406718971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2527903678418024,23.99076216270001,-0.04472771374486076,1.0,24.075,23.72,0.0,0.0,0.0,0.0,0.0,29.914257415208485,-11.076202607543884,False,True,False,True,False,3.816813635969229,0,1.0172889000250562,0.9186920571285392,False,False,False,False,0.04391538377746477,0.07179335908683837,False,False,False,False,53154.0,50767.01421873252,False,False,False,False,411.9369190796831,False,False,False,False
2025-09-18 19:00:00+00:00,23.89,24.265,23.83,24.265,1086.0,,,,,,26.32348732982881,25.18742877263341,24.697551002052776,24.05960262531967,23.867366855702585,24.929354147250702,25.71392080435841,25.575325075425994,24.520622364469254,23.979889930519185,23.31699462104994,23.05534961926805,23.02445235765285,23.21758245582379,23.333181771566736,24.028524590163936,25.995084905216608,23.661182190866622,23.792271273219004,22.843382709457693,23.722541367424157,22.041769731901745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311281293841208,23.988630126822194,0.1238700142488434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372559145617135,-11.076202607543884,False,True,False,True,False,5.698311926783713,0,1.01983880967142,0.911593304401736,False,False,False,False,0.05748888516412713,0.06464112212548276,False,False,False,False,54240.0,50820.85895952736,False,False,False,False,422.3875094815484,False,False,False,False
2025-09-19 14:00:00+00:00,24.265,24.89,24.265,24.89,34.0,,,,,,26.32067060248259,25.186813776331313,24.697533876627766,24.060169471841053,23.86806408286954,24.927794344631724,25.71236861114796,25.574035798644992,24.52078830398723,23.98051418903598,23.317931063480533,23.05627651311966,23.025327107881946,23.218223762469787,23.33372408123677,24.040438125894138,25.992987679832176,23.662008494085892,23.792396180562722,22.843608163255478,23.722884647774638,22.042051322674965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159796340982214,23.989413410999326,0.4064056253690086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8562383378475,-11.076202607543884,False,True,False,True,True,8.679549231972182,0,1.0366318377381685,0.8969883220651507,False,False,False,False,0.10565290323679272,0.08514701268113774,False,False,False,False,54274.0,50874.39602992228,False,False,False,False,416.36599770664066,False,False,False,False
2025-09-19 15:00:00+00:00,24.89,24.89,24.41,24.475,103.0,,,,,,26.31173092046918,25.184629477860124,24.69718922848383,24.061632633970333,23.869936158277238,24.921501878104937,25.707286622053935,25.569761019574702,24.52100886203424,23.982156686236134,23.320573402348394,23.058922895853897,23.02782777398888,23.22004385174893,23.335254786601457,24.069302660566006,25.986241743004914,23.664283332937384,23.79273608782896,22.844257392242895,23.723825609803114,22.042874937405454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1940444840972435,23.991213704406245,0.22049976611700906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38637408442207,-11.076202607543884,False,True,False,True,True,6.309613155160164,0,1.0401905692645983,0.8961641827510384,False,False,False,False,0.1122745168305588,0.09871076475584827,False,False,False,False,54171.0,50925.506168993255,False,False,False,False,411.50761014529735,False,False,False,False
2025-09-19 16:00:00+00:00,24.475,24.91,24.475,24.74,545.0,,,,,,26.269033193263617,25.17555606044717,24.69737794142016,24.07091745697225,23.881258269940776,24.902289565073595,25.68387935852787,25.55037311583728,24.524043245653143,23.992338478689646,23.335640920923318,23.07382951379676,23.04190495586193,23.230407057711236,23.344038904735637,24.207945859872613,25.954499339136767,23.677628406585672,23.794791761932025,22.84791344278341,23.729435545704202,22.047423130951337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.180989541097736,24.001550340549002,0.3385846862334423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11264227999954,-17.597323890436954,False,True,False,True,True,7.55425263617256,0,1.0413392965067088,0.8913332527499093,False,False,False,False,0.10934770333713444,0.10402923404649135,False,False,False,False,54716.0,50984.273515210414,False,False,False,False,413.57725960040904,False,False,False,False
2025-09-19 17:00:00+00:00,24.73,25.07,24.73,25.02,433.0,,,,,,26.241497360320267,25.172044051144315,24.700598818611965,24.08071905468879,23.892497180681538,24.90480941358025,25.670284062130666,25.53965047874066,24.529328452373964,24.002778837917376,23.3493620586357,23.08713362530253,23.054453817652504,23.23981283830145,23.352109669407334,24.315578947368422,25.93486591579511,23.69031924032411,23.796830923556048,22.851168385991,23.734891319809453,22.051339241698948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171419901213654,24.01193165724171,0.46424385361617876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60674781676454,-13.997298921697912,False,True,False,True,True,8.846619267347368,0,1.0476248182258847,0.8979641299079011,False,False,False,False,0.12443285546937376,0.11423104475793255,False,False,False,False,55149.0,51048.84291807537,False,False,False,False,413.8783873585422,False,False,False,False
