date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_421,aVWAP_OB_bull_288,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.93,465244.0,,,,,,,,,,27.83517507052613,,,,26.955086065404892,27.00632762469292,27.11599326115208,27.28805827267668,27.583729149990862,27.85754070069052,27.88002151430214,26.937802888058147,26.54735869411904,23.448956312116177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995822720033616,27.191084637370402,-0.4354442243564839,0.0,0.0,0.0,0.0,31.744760419825358,-11.878966058745661,False,True,False,True,False,0.0,0,0.9585723390694714,0.792133296913412,False,False,False,False,0.13555185374657022,0.14099925330676683,False,False,False,False,29673356.0,27765131.947092347,False,False,False,False,556071.098289974,False,False,False,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.335,27.355,343994.0,,,,,,,,,27.426666666666666,27.813467090194738,,,,27.057127702937315,27.05926368528584,27.148935132198773,27.300462066380824,27.573306653947654,27.837810431619523,27.864826445952446,27.088961485163498,26.550877160521523,23.45625121469885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935247287210661,27.198212990790406,0.26416255569913805,0.0,0.0,0.0,0.0,36.10641340676381,-11.878966058745661,False,True,False,True,True,1.6526453588468684,0,0.9626852186483559,0.7874051319118183,False,False,False,False,0.18799769984334225,0.16449847657505454,False,False,False,False,30017350.0,27800050.05643975,False,False,False,False,552783.0812622225,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.425,27.285,27.405,680873.0,,,,,,,,,27.39012727667753,27.77142089210182,,,,27.151445825855586,27.12159791071221,27.187571906221873,27.311176412196676,27.549896945227047,27.799072340748236,27.83414531753312,27.196292595355832,26.557326769056477,23.470412602630255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5774770226697526,27.19974327632906,0.35543704011289173,0.0,0.0,0.0,0.0,39.5114436960847,-16.92342120128403,False,True,False,True,True,1.9352841180155664,0,0.9601124104795581,0.7950321820324544,False,False,False,False,0.17333678628412727,0.1689176314295909,False,False,False,False,30698223.0,27844982.970293395,False,False,False,False,554768.9714752112,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.73,27.175,27.72,802404.0,,,,,,,,,27.45667231169688,27.74825095451279,,,,27.253337075027062,27.201570343338407,27.247673197644122,27.345893123638582,27.548906410871947,27.77611158733714,27.81416619518127,27.30305366724298,26.56635848767691,23.487692292393437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613684053153465,27.20565953356639,0.9162262456589094,1.0,27.795,27.425,428.0,44.65903999904178,-12.08143269818342,False,True,False,True,True,3.701493427723527,0,0.9572896017300417,0.7938367273382595,False,False,False,False,0.15089794192508205,0.15990778667733646,False,False,False,False,31500627.0,27901659.621916752,False,False,False,False,558608.2742430373,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.95,701148.0,,,,,,,,27.95666666666667,27.59532418941112,27.765129357546495,,,,27.38399817982393,27.309268443834725,27.339245187571986,27.416930100184462,27.587707985982227,27.789167222443204,27.822192884791463,27.442055119292434,26.577416699565074,23.504205236711613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440865392214449,27.222878500469594,1.336407808527798,0.0,0.0,0.0,0.0,49.84289055120333,-7.341937285257153,False,False,False,False,True,4.962896410671643,0,0.9644174041297939,0.789269911504425,False,False,False,False,0.2193788118722737,0.18964329927480508,False,False,False,False,32201775.0,27968328.07739091,False,False,False,False,560818.1924718274,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.17,28.005,28.03,583027.0,,,,,,,,28.007364337674645,27.683957288669,27.78425920665468,,,,27.47556742274786,27.38974858842441,27.40995429869861,27.474373519430017,27.622949749759748,27.80500054979067,27.83320580794893,27.53616342183666,26.587212575274147,23.51818568538068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370514931606759,27.365097574291447,1.2380608455167776,-1.0,27.795,27.695,432.0,53.87795418785703,-3.7073741879209905,True,False,True,False,True,5.399934355277278,0,0.9667191990358768,0.7902104384907762,False,False,False,False,0.23688160167186792,0.2132624504733365,False,False,False,False,32784802.0,28043002.09169493,False,False,False,False,561162.5150691634,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.535,27.61,515434.0,,,,,,,,27.894508169089324,27.673920566253457,27.77522902789716,,,27.613333333333333,27.490140480372236,27.408909887294413,27.42601484727446,27.484423405400122,27.62236432536024,27.795849012200346,27.82483962592239,27.545212879704643,26.5931385175102,23.529245370625212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349341796673506,27.35256919958087,0.4812382723033572,-1.0,28.005,27.525,430.0,52.334258713722065,-3.7073741879209905,False,False,True,False,True,2.799180692524377,0,0.9607245171425932,0.7924406247112101,False,False,False,False,0.1726431808033626,0.19295281563834954,False,False,False,False,32269368.0,28108527.144536868,False,False,False,False,560453.5458432848,False,False,False,False
2025-07-29 17:00:00+00:00,27.505,27.525,27.32,27.41,538849.0,,,,,,,,27.784783583883055,27.640859624249842,27.756549050595257,,27.418333333333333,27.513667916173045,27.482990281291137,27.409684745104737,27.425429053574657,27.47977773645404,27.61015612143959,27.77790082183448,27.80928796336515,27.531356890104878,26.598090684780825,23.540194776192344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535343006991723,27.34025018007123,0.13028996179611713,0.0,0.0,0.0,0.0,49.68052050587255,-3.7073741879209905,False,False,False,False,False,1.5952540777908375,0,0.9592025106147317,0.7889052981354998,False,False,False,False,0.14689947062893138,0.16992614313364046,False,False,False,False,31730519.0,28164682.05702467,False,False,False,False,560118.5916441641,False,False,False,False
2025-07-30 17:00:00+00:00,27.565,27.57,27.355,27.515,577962.0,,,,,,,,27.72438304839495,27.62126080338426,27.74184902148854,,27.450246512913406,27.501746436145716,27.48270172904608,27.41538359554088,27.42955521621408,27.47979331921269,27.602306692542985,27.76344677688964,27.796308618241234,27.52597205894838,26.603731065689047,23.552056293187135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301875836660814,27.33469923323478,0.3400697645887849,0.0,0.0,0.0,0.0,48.935351655029166,-3.7073741879209905,False,False,False,False,False,2.1987813073260902,0,0.9641799333580159,0.7836912254720478,False,False,False,False,0.13043621270481837,0.1501811779192294,False,False,False,False,32308481.0,28228927.001877,False,False,False,False,560395.233634177,False,False,False,False
2025-07-31 17:00:00+00:00,27.585,27.615,27.315,27.395,584271.0,,,,,,,,27.677197226204772,27.601566284944727,27.72654115631094,,27.447299591279744,27.48590947986239,27.479054540402288,27.41737394325726,27.430415234542284,27.477269947821274,27.593075862401545,27.74840164337609,27.78271882731241,27.51789245045053,26.609113903768083,23.563858598339213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277542510954825,27.32963150141608,0.1238616239437773,0.0,0.0,0.0,0.0,47.390105337796044,-3.7073741879209905,False,True,False,True,False,1.46561117462889,0,0.9624930024258259,0.7883933569695843,False,False,False,False,0.13080731559767111,0.14049424675845026,False,False,False,False,31724210.0,28283117.435956422,False,False,False,False,560765.4005545774,False,False,False,False
2025-08-01 17:00:00+00:00,27.885,27.925,27.745,27.75,821899.0,,,,,,,27.80666666666667,27.701814597652493,27.628976953029238,27.731904267711307,,27.564368820058494,27.57267511624756,27.515463132971018,27.45485151974701,27.464585248421926,27.505325279216517,27.609049906881047,27.75199735284765,27.78394370232558,27.552198627752365,26.61983878606995,23.581891617755087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245034288225865,27.339772909080796,0.7821247076307734,0.0,0.0,0.0,0.0,49.71603665006717,-3.7073741879209905,False,False,False,False,False,3.515027108298966,0,0.964653492902867,0.7821690323777721,False,False,False,False,0.18381117338526048,0.1621527100718554,False,False,False,False,32546109.0,28349210.328422215,False,False,False,False,564813.9834917157,False,False,False,False
2025-08-04 17:00:00+00:00,27.695,27.705,27.605,27.67,361681.0,,,,,,,27.761847941555846,27.698586017262173,27.630700115784148,27.72984695306607,27.660000000000004,27.57635912630319,27.58196419257966,27.522202106403,27.463189313207106,27.472094783880404,27.510913104871005,27.610673292552413,27.74956502362686,27.781215412363395,27.55755431054191,26.623921957278757,23.589504858228388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003011525501865,27.3410843073297,0.65743540864081,0.0,0.0,0.0,0.0,50.47256082276189,-3.7073741879209905,False,False,False,False,False,3.0150460532113,0,0.9617100371747215,0.7868029739776956,False,False,False,False,0.1563486599876279,0.15925068502974166,False,False,False,False,32184428.0,28408671.067516442,False,False,False,False,561664.6349104488,False,False,False,False
2025-08-05 17:00:00+00:00,27.875,27.97,27.76,27.775,436245.0,,,,,,27.835,27.78154897082504,27.710207876836375,27.643527913036674,27.73335477702796,27.75567663542735,27.61033502142638,27.610737861502233,27.53885625513743,27.48056432182334,27.48817071920425,27.524445244133187,27.61897533287641,27.75220532911174,27.782606480493357,27.573239829419283,26.629629148023163,23.59904307277605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49367346139557405,27.346147083032584,0.8686975308639908,0.0,0.0,0.0,0.0,51.949493698385126,-3.7073741879209905,False,False,True,False,True,3.62378003226787,0,0.9627329192546585,0.7824232872902572,False,False,False,False,0.1795675435124645,0.16940911427110308,False,False,False,False,32620673.0,28473973.423058823,False,False,False,False,559720.144446721,False,False,False,False
2025-08-06 17:00:00+00:00,27.815,27.92,27.445,27.49,714407.0,,,,,,27.700477847921583,27.7315957554062,27.69895908794912,27.64117882293244,27.727396648563857,27.69079739493,27.6117510326747,27.6119302497084,27.54523022089327,27.490357975695293,27.496974508522836,27.530454290373374,27.618938646946148,27.74575648249878,27.775931397421992,27.577060989884405,26.637200843756748,23.61377665741235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49027679257041507,27.34707172021589,0.2915256890597783,0.0,0.0,0.0,0.0,50.069681477709906,-3.7073741879209905,False,False,False,False,True,1.8244340920854043,0,0.954280964256027,0.7878452018102897,False,False,False,False,0.14112282312097252,0.15526596869603781,False,False,False,False,31906266.0,28527187.261461012,False,False,False,False,562118.3902692524,False,False,False,False
2025-08-07 17:00:00+00:00,27.905,28.11,27.875,28.085,899410.0,,,,,,27.842122077283516,27.812740079658372,27.74228118681786,27.68132475682516,27.745514423560167,27.814809840849545,27.68676662362475,27.67982186816113,27.589075927859092,27.53413906651898,27.538277991982014,27.567207222317297,27.64607874185256,27.76162794628142,27.78797170992295,27.62008097176261,26.65043744229148,23.634033247309034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4918819165405653,27.362805161820997,1.4682280724167351,1.0,28.03,27.92,0.0,53.6270332818178,-2.3008605961068156,True,False,True,False,True,5.226160641897366,1,0.9551181826542815,0.7851558907385271,False,False,False,False,0.18273187874588986,0.16899892372096384,False,False,False,False,32805676.0,28593520.42019805,False,False,False,False,567347.7175518996,False,False,False,False
2025-08-08 17:00:00+00:00,28.075,28.145,28.03,28.085,448292.0,,,,,,27.886001920998115,27.846091871826054,27.763775453263953,27.70149275159965,27.755616330594368,27.857421641110452,27.720069885234103,27.710742748801238,27.610826461514144,27.55587156373022,27.558919158635323,27.585822004727348,27.660339804765556,27.770634694781183,27.795045576613624,27.641471615497682,26.657241006763453,23.64420506029161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819553640875588,27.371028095984133,1.4814066970030801,0.0,0.0,0.0,0.0,55.998601151223056,0.11273790645599036,True,False,True,False,True,5.226160641897366,0,0.9549607752653441,0.7874480849100143,False,False,False,False,0.19176085468356666,0.18037988920226525,False,False,False,False,32805676.0,28658825.157869395,False,False,False,False,565501.8924735755,False,False,False,False
2025-08-11 17:00:00+00:00,28.145,28.175,28.085,28.15,322723.0,,,,,,27.91467723851564,27.86950840151021,27.779809429445063,27.716541113843103,27.76356960370111,27.885736326795815,27.743633066636942,27.732837528121035,27.62686868883573,27.571864239738577,27.57416114204703,27.599674972227746,27.671186304217372,27.77779353727564,27.800772227714315,27.657292684456078,26.662269018743753,23.651581063397536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48146267384513175,27.377266620850136,1.604970480844422,1.0,28.425,28.145,440.0,58.048554424241374,2.220029987183999,True,False,True,False,True,5.593172203003508,0,0.9536497363308356,0.788787121842909,False,False,False,False,0.1881328662574547,0.18425637772985998,False,False,False,False,33128399.0,28728120.876352042,False,False,False,False,561737.878636776,False,False,False,False
2025-08-12 17:00:00+00:00,28.525,28.57,28.425,28.47,527355.0,,,,,28.488333333333333,28.005024126217883,27.941516247456246,27.826324733612914,27.757819973798437,27.787473455923035,27.9713893902962,27.806638920414166,27.79187477155512,27.667775284420696,27.611325836027362,27.611942234508373,27.634752693774555,27.70050139593546,27.799798608754724,27.819103988282276,27.698526503674007,26.672354279735444,23.664523024434537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861254426027731,27.393602294250183,2.2142385718111264,0.0,0.0,0.0,0.0,61.50451841223239,5.600235390792413,True,False,True,False,True,7.379960463228077,0,0.9533142276046964,0.79106961264676,False,False,False,False,0.26436765200505546,0.22431201486745772,False,False,False,False,33655754.0,28804518.289121777,False,False,False,False,561204.8107509344,False,False,False,False
2025-08-13 17:00:00+00:00,28.465,28.585,28.38,28.405,663628.0,,,,,28.470688340359743,28.079729548328455,28.007315310208817,27.874426922495626,27.801889887606922,27.814141031658266,28.045020542292438,27.869186985015006,27.851395175034092,27.71225777201706,27.65477620861047,27.65370259623188,27.673647411190977,27.733164144967112,27.8244380120326,27.83980088297996,27.743081725051468,26.68466988144889,23.68060494113991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919497703794279,27.412036910555273,2.018423727851082,0.0,0.0,0.0,0.0,62.97698176880263,7.113138238558356,True,False,True,False,True,6.942721775161633,0,0.9498795627200299,0.7942375393737267,False,False,False,False,0.26095965085998396,0.24263583286372084,False,False,False,False,32992126.0,28869442.43967803,False,False,False,False,562792.7671734005,False,False,False,False
2025-08-14 17:00:00+00:00,28.605,28.765,28.605,28.76,387848.0,,,,28.71,28.529476487139323,28.13528733138662,28.05612617029594,27.910101620997708,27.834168703976093,27.834530682809206,28.09918543403613,27.913953889065063,27.894088507518713,27.744088462718306,27.68555056923576,27.683364719520466,27.701538185396398,27.757217012280556,27.84343522657912,27.856003136886027,27.775189451954404,26.692806970303877,23.6904498032428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.505276679179157,27.425500430571724,2.6411263856393057,1.0,28.865,28.585,0.0,66.03765383804641,10.128178116452787,True,False,True,False,True,8.897964843253583,0,0.9503036996134735,0.7881465120559548,False,False,False,False,0.30750673240839116,0.275071282636056,False,False,False,False,33379974.0,28939373.161543485,False,False,False,False,560080.4452017199,False,False,False,False
2025-08-15 17:00:00+00:00,29.005,29.075,28.865,28.88,698206.0,,,28.939999999999994,28.857863163341786,28.655354977396794,28.2454957758235,28.15436814310492,27.98360938291974,27.900673520817495,27.878041738245987,28.206709942711523,28.003696047799245,27.98001974239281,27.80904106640725,27.74812503935326,27.7438332970936,27.758766481483008,27.80742073144018,27.884208098926326,27.891158272132405,27.84089199551221,26.708943340813455,23.70888340949201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208577471753546,27.453568961581237,2.7386192221472956,0.0,0.0,0.0,0.0,68.68198675777542,12.715252170609048,True,False,True,False,True,9.546577406585133,0,0.9531609459832524,0.7873378117235672,False,False,False,False,0.34282823159081494,0.3089497571134355,False,False,False,False,34078180.0,29019044.585395522,False,False,False,False,562221.9266714606,False,False,False,False
2025-08-18 17:00:00+00:00,29.005,29.055,28.885,28.915,320413.0,,,28.94366982322798,28.879232923109228,28.69190702548012,28.287253680443655,28.193062579870336,28.014311584275962,27.92890067246607,27.897090098410946,28.24800496510391,28.040277427544204,28.015323247934134,27.83682771664605,27.77505912284921,27.76992894913745,27.783537597765378,27.829283172176684,27.902116903763773,27.90671024459814,27.868919252452436,26.716309463731953,23.717318260038724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360669919138942,27.465923245305405,2.70316355334811,0.0,0.0,0.0,0.0,70.62625839073134,14.66712034978947,True,False,True,False,True,9.737166119141818,0,0.9522360534808668,0.7918856615952055,False,False,False,False,0.34282823159081494,0.3258889943521252,False,False,False,False,34398593.0,29102448.43678474,False,False,False,False,558472.9510641511,False,False,False,False
2025-08-19 17:00:00+00:00,29.005,29.025,28.91,28.99,321344.0,,,28.95118328764799,28.897044000568734,28.723074085849614,28.32575683727619,28.2293553041684,28.043926631563536,27.956338955895667,27.91593473636838,28.286292845383166,28.075104529524477,28.049063672403484,27.863925605101493,27.801399467378197,27.7954867809885,27.807844535408968,27.850824547702032,27.91987030181529,27.92219412243044,27.896218347189777,26.723725158516054,23.725787992044122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5518126722222094,27.478173650551216,2.7397456157730007,0.0,0.0,0.0,0.0,72.3300203974549,16.443733467062046,True,False,True,False,True,10.150062919855639,0,0.9565056450120305,0.7899315195261895,False,False,False,False,0.3422577244884026,0.3340733594202639,False,False,False,False,34719937.0,29189541.282726064,False,False,False,False,554796.5332181952,False,False,False,False
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.28,659711.0,,29.285000000000004,29.06131251727365,29.004242527049662,28.82666726421602,28.424641931040703,28.32119303860316,28.117795326228162,28.024228653652973,27.96336972972916,28.38373885446156,28.16107613375234,28.13226648688525,27.930147701897447,27.865375685290747,27.857635170166766,27.867224626989422,27.90412537136468,27.96472191145516,27.961573956285307,27.96319336978408,26.74087331264801,23.744112748794166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762725831495709,27.508368182490827,3.07429482038945,0.0,0.0,0.0,0.0,74.86232307058555,19.004882060846697,True,False,True,False,True,11.729447435638534,0,0.953849011050237,0.7925526975578052,False,False,False,False,0.34282823362500536,0.33845079652263466,False,False,False,False,35379648.0,29285511.929505505,False,False,False,False,556423.1140985332,False,False,False,False
2025-08-21 17:00:00+00:00,29.455,29.525,29.415,29.455,605668.0,29.465000000000003,29.371156195100443,29.155158388674757,29.09747618649891,28.919067294381314,28.514590411239187,28.405792093009623,28.187597909272757,28.08878754453472,28.009663134821295,28.472634118377563,28.24092972195641,28.209841422060034,27.993118592542164,27.926292684725702,27.91693528440545,27.924093149699342,27.95562564143463,28.008650832241724,28.00042758926388,28.02686689364104,26.757515411263665,23.761373391830457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604462332748285,27.537760335408855,3.1718099883480013,0.0,0.0,0.0,0.0,77.25256380416741,21.408857750678493,True,False,True,False,True,12.664270328793442,0,0.9511467462241282,0.7951706134626144,False,False,False,False,0.3428282346381552,0.34063951558039496,False,False,False,False,35985316.0,29389384.860831,False,False,False,False,557186.6007016567,False,False,False,False
