date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,aVWAP_OB_bull_817,aVWAP_OB_bull_756,aVWAP_OB_bull_670,aVWAP_OB_bull_500,aVWAP_OB_bull_372,aVWAP_OB_bull_297,aVWAP_OB_bull_186,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 16:00:00+00:00,46.36,46.49,46.36,46.465,2507.0,,,,46.17072739718917,45.46410653563748,45.119041056214236,44.930910425315346,43.337689055553,42.80333915433527,42.73972334023771,,,,,,,45.8806295595089,45.20866938720253,45.12947663113375,42.88266240524938,,45.8806295595089,43.12858094988563,41.970727538257144,40.50985366998863,39.693745883035106,38.35115392446695,42.786842472077865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168332634204007,43.76457103805663,2.3113528483976604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43694816815861,19.42394571768847,True,False,True,False,False,20.0,1,1.0492591629841441,0.8878346763711984,False,False,False,False,0.3321221833927707,0.3261372905317763,False,True,False,False,708143.0,620090.4455239273,False,False,False,False,7981.624790856143,False,True,False,False
2025-08-27 17:00:00+00:00,46.465,46.53,46.35,46.375,3051.0,,,,46.17553397934707,45.47567570180982,45.1288222956968,44.94046550400328,43.34776379378849,42.81076611913969,42.746777962924085,,,,,,,45.88953485868347,45.22045002298235,45.14035442796364,42.89197107385957,,45.88953485868347,43.13840102939101,41.976135764508165,40.5149440960014,39.69853184856011,38.35570730384347,42.79466513715479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1422910162334758,43.77260025974611,2.27822831771442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93860512940833,18.484621427855842,True,False,True,False,False,19.259315828488006,1,1.0545857217300685,0.8792339760291819,False,False,False,False,0.33406321962499247,0.33010025507838436,False,False,False,False,705092.0,621408.2990816958,False,False,False,False,7905.180995649071,False,False,False,False
2025-08-27 18:00:00+00:00,46.375,46.405,46.225,46.355,5383.0,,,,46.18059401504339,45.493532979289064,45.144545572241306,44.95601926742962,43.36486296179856,42.82347060075969,42.75885545916006,,,,,,,45.90199274273087,45.239164655685514,45.15778484940167,42.90785962006969,,45.90199274273087,43.15511325000943,41.98545303268802,40.52376738098486,39.70684645342721,38.36363895141289,42.808044341003054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215675444478184,43.78535544373584,2.2911188621540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.472826133292855,16.936700512202506,False,False,True,False,False,19.013739149042422,1,1.0536903984323978,0.8803396472893534,False,False,False,False,0.3179603844034651,0.3240303197409247,False,False,False,False,699709.0,622622.2634370184,False,False,False,False,7866.0774143211775,False,False,False,False
2025-08-27 19:00:00+00:00,46.355,46.405,46.2,46.335,27402.0,,,,46.19974245519091,45.57251202982318,45.217656006148246,45.029273148996154,43.448525137281436,42.88647467276662,42.81884108641951,,,,,,,45.95393419506464,45.32421812798411,45.23809350982247,42.98616962884827,,45.95393419506464,43.23715263913618,42.03210885794916,40.568155045726265,39.74875530764364,38.403695772551266,42.87432631699286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0916071010510267,43.846224222595595,2.279919006580436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99500853627322,15.415538871224214,False,False,True,False,False,18.764466258511156,1,1.0533594259621666,0.8767123287671235,False,False,False,False,0.3163589650861176,0.32019464241352114,False,False,False,False,672307.0,623392.5694302429,False,False,False,False,8168.959935029376,False,False,False,False
2025-08-28 14:00:00+00:00,46.02,46.02,45.47,45.57,4681.0,,,,46.1874029080073,45.574360296262476,45.22261469330044,45.035278611528526,43.45932147084669,42.89508395911042,42.82708494022762,,,,,,45.68666666666666,45.948290720508595,45.329055253029225,45.24335656851244,42.996736274924494,,45.948290720508595,43.24797428773042,42.03882659196664,40.574850005006354,39.755182997727246,38.40995927626002,42.88338145935335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0449978964598812,44.00301349924284,1.4995116316172592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84860095402885,5.219210645672703,False,True,False,False,False,9.97100522087387,0,1.0357188580207406,0.8794008449622329,False,False,False,False,0.2463838968959775,0.2832892696547493,False,False,False,False,667626.0,624078.3590514794,False,False,False,False,8114.883036811866,False,False,False,False
2025-08-28 15:00:00+00:00,45.55,45.77,45.53,45.735,6586.0,,,,46.17074096805669,45.57667605120974,45.229294304285766,45.04343890254774,43.474280172449106,42.90707177174094,42.83857025075444,,,,,,45.681795509008616,45.9405020326628,45.33549273886016,45.2504204495952,43.01141829190569,,45.9405020326628,43.262987578300034,42.04821499739991,40.5842246652429,39.76419032878907,38.41874351100166,42.895985850072954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969342058595406,44.00843716234415,1.7318724019176708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06910752576238,1.350892960850551,False,True,False,True,False,11.286085542830921,0,1.036951796445468,0.8876102800153434,False,False,False,False,0.23470932394920732,0.2589992968019783,False,False,False,False,674212.0,624855.6248026192,False,False,False,False,8091.179423838039,False,False,False,False
2025-08-28 16:00:00+00:00,45.735,45.805,45.68,45.72,7015.0,,,,46.1560618400917,45.580345001112164,45.23706804982465,45.05266171556615,43.490397007517295,42.91998617393221,42.85094445435782,,,,,,45.70221064434963,45.934375061095615,45.34318461684841,45.25865994045382,43.02720942242501,,45.934375061095615,43.27914655472314,42.05831709204671,40.59428282423665,39.77384593765469,38.42814946468994,42.90955772693582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501763563202885,44.016413094303644,1.7929165405607128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745762526625754,-1.26823647997157,False,True,False,True,False,11.124518311185007,0,1.046842915811089,0.8820585215605752,False,False,False,False,0.24607583953671505,0.2525375681693467,False,False,False,False,667197.0,625512.080232036,False,False,False,False,8074.494471530473,False,False,False,False
2025-08-28 17:00:00+00:00,45.73,45.76,45.605,45.75,6041.0,,,,46.14334528826395,45.58278396031373,45.24318148034406,45.06006846448593,43.503910013736835,42.93089579973574,42.86140617168737,,,,,,45.70290342474201,45.928633270901024,45.34908573439312,45.26510117708139,43.04051297360542,,45.928633270901024,43.29272565691348,42.06690167523775,40.60286266433267,39.782094199191896,38.436196908969265,42.921018656263975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323406223253574,44.02222058903534,1.8531632855976936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05643878613298,-2.5773699288298957,False,True,False,True,False,11.367679466268694,0,1.0444330294079882,0.8830101451136512,False,False,False,False,0.23869603904189005,0.24561680360561838,False,False,False,False,673238.0,626252.0169726246,False,False,False,False,8042.967425460232,False,False,False,False
2025-08-28 18:00:00+00:00,45.755,45.795,45.6,45.71,7042.0,,,,46.12929181407833,45.585434941856114,45.25005929531559,45.06844944171765,43.519431908977076,42.94349061112111,42.873490823829286,,,,,,45.70262575057123,45.92219811839864,45.35566403662628,45.27232379806788,43.05583584764654,,45.92219811839864,43.30834257006338,42.07684873197381,40.612821390193766,39.79167490002296,38.44555109278997,42.93424475821105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9201211876714963,44.02899341242799,1.8269404183877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48142614960392,-4.006207166461479,False,True,False,True,False,10.922658597879106,0,1.0432217519558813,0.882390663075542,False,False,False,False,0.24053856875352597,0.24307768617957218,False,False,False,False,666196.0,626871.3035311885,False,False,False,False,8027.448550646895,False,False,False,False
2025-08-28 19:00:00+00:00,45.71,46.095,45.69,46.03,26211.0,,,,46.109071183290915,45.61248056575675,45.28645731487104,45.10878258344316,43.5813905320047,42.9933177806892,42.92127100935093,,,,,,45.80992968713816,45.92373835650198,45.393500117677675,45.31095703526985,43.11631663316549,,45.92373835650198,43.37030889666751,42.1157853985762,40.65125742472929,39.828481456571296,38.48128632849623,42.986504184262884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159388084926374,44.0695902230253,2.140328326300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59592824581795,-4.006207166461479,False,True,False,True,True,13.509107104170408,0,1.0461440407903129,0.8750796685787128,False,False,False,False,0.2646428090871411,0.25386024763335663,False,False,False,False,692407.0,627887.3608407825,False,False,False,False,8309.364076993454,False,False,False,False
2025-08-29 14:00:00+00:00,46.095,46.095,45.77,45.885,7482.0,,,,46.1034260740671,45.61899268457848,45.29582923062551,45.119335526702486,43.59834140492996,43.0071359103594,42.93454188543939,,,,,,45.822204981196265,45.923550772936075,45.403021098103515,45.32082316840865,43.132989163605075,,45.923550772936075,43.38732044807325,42.12669413972105,40.66208296648961,39.83887028008572,38.49139513754638,43.000982780334695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121065460533482,44.0797723286704,1.9791850843969394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43246983486141,-4.006207166461479,False,True,False,True,True,11.887489137317562,0,1.0599101988454145,0.8733803720333548,False,False,False,False,0.2696237665916431,0.26174200711249984,False,False,False,False,684925.0,628771.6653238712,False,False,False,False,8296.536726962546,False,False,False,False
2025-08-29 15:00:00+00:00,45.885,45.92,45.725,45.85,6239.0,,,,46.09693612018072,45.622722695272714,45.30239251913832,45.12701088839995,43.61177778699228,43.018225201363684,42.94520559687932,,,,,,45.8230329466878,45.92156235475301,45.40942871085172,45.32766872145138,43.14632089928449,,45.92156235475301,43.40086210550464,42.13553988591832,40.670930586046865,39.84738534173001,38.499707302161774,43.012598273216895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031019267458761,44.08693458996524,1.9522330290973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54299610827707,-4.006207166461479,False,True,False,True,True,11.49715514071405,0,1.0605671756704742,0.8665469010650585,False,False,False,False,0.25595675779252364,0.25884938245251177,False,False,False,False,678686.0,629545.5309777646,False,False,False,False,8264.636932746072,False,False,False,False
2025-08-29 16:00:00+00:00,45.85,45.86,45.71,45.745,1584.0,,,,46.09497585303834,45.62338297701642,45.303847330898634,45.12876961586378,43.61507190462528,43.02096703331704,42.947844471295525,,,,,,45.82191654889478,45.92074329219073,45.41079828937424,45.329174172952825,43.14960955223379,,45.92074329219073,43.404192031867346,42.137742637479825,40.67314600182342,39.84952171678674,38.50179741052018,43.01546969316695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969707629301964,44.088540709491305,1.8467260684143398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28242420478283,-4.006207166461479,False,True,False,True,True,10.32375997281758,0,1.05903583397783,0.8734209847898944,False,False,False,False,0.2513190966229408,0.2550842395377263,False,False,False,False,677102.0,630282.8405750087,False,False,False,False,8161.061166346908,False,False,False,False
2025-08-29 17:00:00+00:00,45.74,45.88,45.7,45.76,2570.0,,,,46.09192584289419,45.624501412032984,45.306230338165385,45.13163950524139,43.62041577343907,43.025417430030465,42.952128115491675,,,,,,45.82048879405177,45.91950648986515,45.41304930568737,45.33164072290559,43.15494471821391,,45.91950648986515,43.40959384539076,42.141319056721436,40.676742234990925,39.85298952815331,38.50518988794626,43.02012985332033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990645939787507,44.09119331602346,1.8561588290240059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72179491913141,-4.006207166461479,False,True,False,True,True,10.451405366456076,0,1.0621424856994288,0.8751950078003121,False,False,False,False,0.25193683591325633,0.2535105377254913,False,False,False,False,679672.0,631048.5639769465,False,False,False,False,8074.378047488816,False,False,False,False
2025-08-29 18:00:00+00:00,45.76,45.825,45.685,45.79,2613.0,,,,46.088754778907884,45.62552618971428,45.308561383555926,45.134472120128905,43.62578869513816,43.02990576209303,42.956449694232454,,,,,,45.81868723098996,45.918153008279425,45.41522787270347,45.33404726468748,43.16031956705683,,45.918153008279425,43.415030161885326,42.144934823172974,40.68038391000607,39.8565032834974,38.50862956996781,43.024829091925014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006630290480045,44.09381740278954,1.883259934632061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94939736584301,-4.006207166461479,False,True,False,True,True,10.710349079086182,0,1.0578027139874748,0.874347599164927,False,False,False,False,0.24761658548403256,0.25056356160476195,False,False,False,False,682285.0,631842.9273261412,False,False,False,False,7989.705519620773,False,False,False,False
2025-08-29 19:00:00+00:00,45.79,45.95,45.74,45.945,12852.0,,,,46.0791263514556,45.63418236321139,45.32240443103502,45.150441691932066,43.653186763994704,43.05266142530415,42.97835059356655,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,45.3484643689153,43.18755588545417,,45.916491015552694,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,38.52575983275726,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049240274727669,44.1095084612218,2.02833772013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972883475348794,-4.006207166461479,False,True,False,True,True,12.041890334428878,0,1.064041994750657,0.8698162729658793,False,False,False,False,0.2587445237493283,0.25465404267704517,False,False,False,False,695137.0,632824.230778449,False,False,False,False,8065.089930169288,False,False,False,False
2025-09-01 14:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,46.0791263514556,45.63418236321139,45.32240443103502,45.150441691932066,43.653186763994704,43.05266142530415,42.97835059356655,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,45.3484643689153,43.18755588545417,,45.916491015552694,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,38.52575983275726,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088676847982377,44.1095084612218,2.0195365832438705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98854088168598,-6.976698199320168,False,True,False,False,True,12.041890334428878,0,1.0726212562947264,0.8645640074211505,False,False,False,False,0.2700865263160445,0.26237028449654487,False,False,False,False,695137.0,633790.3202237443,False,False,False,False,7940.0497762131745,False,False,False,False
2025-09-01 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,46.0791263514556,45.63418236321139,45.32240443103502,45.150441691932066,43.653186763994704,43.05266142530415,42.97835059356655,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,45.3484643689153,43.18755588545417,,45.916491015552694,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,38.52575983275726,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122602461791264,44.1095084612218,2.012026224387063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33231248591077,-5.4849159787732376,False,True,False,False,True,12.041890334428878,0,1.0661080074487903,0.8647246608140464,False,False,False,False,0.2700865263160445,0.26622840540629467,False,False,False,False,695137.0,634741.4315381048,False,False,False,False,7816.948229295141,False,False,False,False
2025-09-01 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,46.0791263514556,45.63418236321139,45.32240443103502,45.150441691932066,43.653186763994704,43.05266142530415,42.97835059356655,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,45.3484643689153,43.18755588545417,,45.916491015552694,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,38.52575983275726,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158610973022033,44.1095084612218,2.004115628652529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22816022206063,-4.391237083204828,False,True,False,False,True,12.041890334428878,0,1.0640732265446233,0.8749495221429536,False,False,False,False,0.2700865263160445,0.2681574658611696,False,False,False,False,695137.0,635677.7969406147,False,False,False,False,7695.755233492115,False,False,False,False
2025-09-01 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,46.0791263514556,45.63418236321139,45.32240443103502,45.150441691932066,43.653186763994704,43.05266142530415,42.97835059356655,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,45.3484643689153,43.18755588545417,,45.916491015552694,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,38.52575983275726,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.916716368842049,44.1095084612218,2.0022458430590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82539204616054,-3.5423406072764294,False,True,False,False,True,12.041890334428878,0,1.0623125170439058,0.8778292882465234,False,False,False,False,0.2700865263160445,0.2691219960886071,False,False,False,False,695137.0,636599.6450500624,False,False,False,False,7576.44119886433,False,False,False,False
2025-09-01 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,46.0791263514556,45.63418236321139,45.32240443103502,45.150441691932066,43.653186763994704,43.05266142530415,42.97835059356655,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,45.3484643689153,43.18755588545417,,45.916491015552694,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,38.52575983275726,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164764241583583,44.1095084612218,2.0027700553932033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22354659556048,-2.848226829508768,False,True,False,False,True,12.041890334428878,0,1.06865464632455,0.8744798890429963,False,False,False,False,0.2700865263160445,0.26960426120232583,False,False,False,False,695137.0,637507.2009407592,False,False,False,False,7458.976994230774,False,False,False,False
2025-09-01 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,46.0791263514556,45.63418236321139,45.32240443103502,45.150441691932066,43.653186763994704,43.05266142530415,42.97835059356655,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,45.3484643689153,43.18755588545417,,45.916491015552694,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,38.52575983275726,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158536460062603,44.1095084612218,2.004131933941827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.488982961827105,-2.257049256710687,False,True,False,False,True,12.041890334428878,0,1.0747375787263829,0.8596221133659906,False,False,False,False,0.26734686935752483,0.26847556527992533,False,False,False,False,695137.0,638400.6861974915,False,False,False,False,7343.333940056653,False,False,False,False
2025-09-02 14:00:00+00:00,45.42,45.51,45.06,45.065,3195.0,,,,46.06936966304661,45.63061622237544,45.32173959993185,45.150766718175376,43.65788502002213,43.05694076236643,42.98250434850945,,,,,45.211666666666666,45.80622472399614,45.90925283495546,45.427271703242624,45.34756945894777,43.19258568450124,,45.90925283495546,43.447579321182964,42.16685458097477,40.70254229384671,39.877914190878506,38.52962104412781,43.05312011799327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9129104038225582,44.109281690770686,1.0468916831569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16222223512144,-5.317385134591838,False,True,False,True,False,1.658433884146362,0,1.0581137309292659,0.8708737864077674,False,False,False,False,0.18237080181427212,0.22542318354709873,False,False,False,False,691942.0,639230.7840859024,False,False,False,False,7279.018685172054,False,False,False,False
