date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_350,aVWAP_OB_bull_200,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,135.285,136.63,134.33,136.37,37019.0,,,,,,,,,,,,,,,,,,,,130.88697881885926,97.72063098702105,94.57509600500838,78.10760381452185,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.94235367317597,96.89262543977281,2.2002338867751967,0.0,0.0,0.0,0.0,71.93764626171173,23.298901926497336,True,False,True,False,True,15.804264181302074,0,0.9014436573678828,0.8040717752293931,False,False,False,False,0.2883946740310056,0.2631697499479551,False,False,False,False,2633106.0,2067105.9809398272,False,False,False,False,63214.06357208097,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,130.88697881885926,97.72063098702105,94.57509600500838,78.10760381452185,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.36539690399963,96.89262543977281,2.1495519408910666,0.0,0.0,0.0,0.0,73.27640848117179,23.298901926497336,True,False,True,False,True,15.804264181302084,0,0.9043328811887293,0.8041725753745605,False,False,False,False,0.2966758571381115,0.27992280354303334,False,False,False,False,2633106.0,2075881.1750337833,False,False,False,False,62234.000570963435,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,135.25,38694.0,,,,,,,,,,,,,,,,,,,135.05166666666665,131.8667117475874,98.13499347111498,94.69986123781649,78.22554471308067,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.785730975138232,97.07828625489303,2.0319525386382304,0.0,0.0,0.0,0.0,72.92966233018421,23.298901926497336,True,False,True,False,True,15.141622290742458,0,0.9022075224982694,0.8057687870163833,False,False,False,False,0.2835046188736053,0.28171371120831934,False,False,False,False,2594412.0,2083920.4126301587,False,False,False,False,61869.03932180121,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,136.51,133.14,136.345,54710.0,,,,,,,,,,,,,,,,,,,135.21567249082835,132.73155938629148,98.70973779571243,94.87617670971642,78.39228931504515,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.130704158592838,97.33886944105781,2.0389281144898166,1.0,142.02,135.705,0.0,73.17128439604546,23.298901926497336,True,False,True,False,True,15.574252971123428,0,0.9000566251415629,0.8053702059930826,False,False,False,False,0.2823246497945012,0.2820191805014103,False,False,False,False,2649122.0,2092683.2279382183,False,False,False,False,61758.046464098865,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.98,142.02,143.835,65859.0,,,,,,,,,,,,,,,,,,,138.54977256696995,135.16831626621203,99.52358743579391,95.1276979946239,78.61956082007426,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.70721315263122,97.7117339791344,2.34042559258093,1.0,148.045,136.51,412.0,75.81048711501424,21.864089960581197,True,False,True,False,True,18.428125458074298,0,0.906114314725428,0.8056513272056317,False,False,False,False,0.3428282534769915,0.3124237169892009,False,False,False,False,2714981.0,2102331.2554120445,False,False,False,False,61821.62713907407,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,152.18,148.045,149.0,69997.0,,,,,,,,,,,,,,,,,,,141.96684929774057,138.04142302355365,100.47966165190624,95.42767368192472,78.88334506153052,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.41834820793636,98.15545739380096,2.4901398530580643,0.0,0.0,0.0,0.0,78.70209670534237,24.654386289570468,True,False,True,False,True,20.0,0,0.9122755505364203,0.7999021268586486,False,False,False,False,0.34282825355456453,0.3276259852718827,False,False,False,False,2784978.0,2112914.9258707725,False,False,False,False,61948.377105910135,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,149.74,150.34,77104.0,,,,,,,,,,,,,,,,,,,144.097647254029,140.25237160767512,101.50574537141009,95.75847517962278,79.17447080295888,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.087135854367183,98.63998858985413,2.451732267824258,0.0,0.0,0.0,0.0,80.88742388002612,26.71824867615986,True,False,True,False,True,20.0,0,0.9142246825922138,0.8008228533606114,False,False,False,False,0.34282825355822577,0.33522711941505423,False,False,False,False,2862082.0,2124529.9192681247,False,False,False,False,62183.348003492916,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,150.16,152.61,74439.0,,,,,,,,,,,,,,,,,,,145.75837570432307,142.06576515374337,102.49915027975175,96.08655856000333,79.46174700859231,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.816806367800204,99.11670798116725,2.451930457511161,0.0,0.0,0.0,0.0,82.77032418004563,28.501888489951682,True,False,True,False,True,20.0,0,0.916999453056515,0.793540072975747,False,False,False,False,0.34282825357861096,0.33902768649683257,False,False,False,False,2936521.0,2137118.9282717197,False,False,False,False,62373.35811196589,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,157.325,153.535,156.445,63220.0,,,,,,,,,,,,,,,,,,,147.18359359012183,143.586052337237,103.36457108530934,96.37772491264235,79.7144830453641,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.60742028049056,99.53743706453946,2.517207281034618,0.0,0.0,0.0,0.0,84.66047205618887,30.31023229489861,True,False,True,False,True,20.0,0,0.9202600958247776,0.7893342856292593,False,False,False,False,0.3428282536046695,0.34092797005075104,False,False,False,False,2999741.0,2150492.91387991,False,False,False,False,62386.48434278812,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,145.27,148.94,95697.0,,,,,,,,,,,,,,,,,,147.77999999999997,147.28934157834928,144.18912278790538,104.43062212095607,96.75454166572828,80.05403340090982,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.093278909518027,100.07021443722476,2.116190851643561,0.0,0.0,0.0,0.0,78.91953107914304,33.72220995325189,True,False,True,False,False,18.27622028718532,0,0.9120162842991727,0.7966373216149087,False,False,False,False,0.2774501183874027,0.3091890442190769,False,False,False,False,2904044.0,2162175.876455415,False,False,False,False,62902.9264460007,False,False,False,False
2025-07-02 17:00:00+00:00,151.8,155.29,151.245,154.85,54218.0,,,,,,,,,,,,,,,,,,149.95537451222359,147.8832146565242,144.9127474043363,105.09289510249738,96.99046778239703,80.26186200081773,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.73742997048334,100.40376892297232,2.2936868542521096,1.0,159.32,149.13,416.0,76.97888362788122,32.073081124355795,True,False,True,False,False,20.0,0,0.9156186404696721,0.7961070523988697,False,False,False,False,0.3253954190778042,0.31729223164844056,False,False,False,False,2958262.0,2174518.296975486,False,False,False,False,62768.27642358209,False,False,False,False
2025-07-03 17:00:00+00:00,159.32,160.29,159.32,160.14,70.0,,,,,,,,,,159.91666666666666,,,,,,,,149.96002358013578,147.8846327209959,144.91420653212856,105.09384469943006,96.99080381138114,80.26215184289214,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.50982220430176,100.40424626020567,2.4372169345769468,1.0,160.14,155.29,416.0,77.02090537974826,32.073081124355795,True,False,True,False,False,20.0,0,0.918417484362926,0.7967471969906835,False,False,False,False,0.3428282536417198,0.33006024264508016,False,False,False,False,2958332.0,2186670.4474099744,False,False,False,False,61796.21012244128,False,False,False,False
2025-07-04 17:00:00+00:00,160.14,160.14,160.14,160.14,0.0,,,,,,,,,,159.91666666666666,,,,,,,,149.96002358013578,147.8846327209959,144.91420653212856,105.09384469943006,96.99080381138114,80.26215184289214,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.231417058040034,100.40424626020567,2.367514817038761,0.0,0.0,0.0,0.0,77.04891988099294,31.921360837559874,True,False,True,False,False,20.0,0,0.920220636711253,0.7980060653119826,False,False,False,False,0.3428282536444177,0.33644424814474894,False,False,False,False,2958332.0,2198634.19241137,False,False,False,False,60838.12934534917,False,False,False,False
2025-07-07 17:00:00+00:00,154.57,155.295,153.695,154.02,80611.0,,,,,,,,,,154.34150795519804,,,,,,,154.33666666666667,151.48999624162315,148.65559367583776,145.86316616629625,106.05685782072273,97.34129820433861,80.57125149205858,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.770401001784773,100.89602994810133,2.0614335822022904,-1.0,160.14,155.74,418.0,72.46562585651243,27.467890427793094,False,False,True,False,False,18.475659871223087,0,0.917287074551332,0.8037999678216737,False,False,False,False,0.29989650011075486,0.3181703741277519,False,False,False,False,2877721.0,2209162.670048403,False,False,False,False,61144.6854795298,False,False,False,False
2025-07-08 17:00:00+00:00,155.175,155.74,153.26,155.715,31069.0,,,,,,,,,,154.498171349739,,,,,,,154.49477508655684,151.8954794043274,148.93073340484747,146.2010240664393,106.42229195184927,97.4765798315766,80.69060928764004,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.30441239182651,101.08472194999376,2.076848447942572,1.0,160.98,155.295,419.0,70.05654275200186,25.182712164299133,False,True,True,False,False,19.06288874732857,0,0.9122156316947696,0.8026072256146438,False,False,False,False,0.2999340345486768,0.30905220433821434,False,False,False,False,2908790.0,2220009.6053964896,False,False,False,False,60678.395782172745,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,163.87,160.98,160.98,69902.0,,,,,,,,,161.94333333333336,157.36316437473855,,,,,,,157.36217999765032,154.0137996392886,150.10352671084812,147.42184252703453,107.34132681323587,97.81565652333366,80.98309111047831,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.8462588686625,105.86905259821484,2.0528352822417233,0.0,0.0,0.0,0.0,70.25660023476158,25.182712164299133,False,True,True,False,False,20.0,0,0.9164980634718771,0.8030160702930805,False,False,False,False,0.34282825366232955,0.325940229000272,False,False,False,False,2978692.0,2231772.12314228,False,False,False,False,60821.39739795301,False,False,False,False
2025-07-10 17:00:00+00:00,157.79,159.5,157.47,158.795,35318.0,,,,,,,,,160.81719866311855,157.56259525126364,,,,,,158.58833333333334,157.56183552328264,154.45416482458174,150.47307097517023,147.8428736003997,107.76636928392445,97.97673013958664,81.12397760538947,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.249502949760487,106.01204692584808,1.937024435692169,0.0,0.0,0.0,0.0,68.79226928934986,23.690637931751965,False,True,True,False,False,19.569426183004715,0,0.916561735631685,0.8049730073958289,False,False,False,False,0.3134367572593559,0.31968849312981396,False,False,False,False,2943374.0,2242804.7103803842,False,False,False,False,60425.99588790723,False,False,False,False
2025-07-11 17:00:00+00:00,161.49,161.72,159.86,160.99,43721.0,,,,,,,,160.85666666666668,160.82878432847014,158.1150504428615,,,,,,159.84307848024395,158.1145665481037,155.13589812374883,151.00427362243346,148.42321446214552,108.30592544475238,98.18236631706736,81.30276371796002,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.636394865668848,106.28483973345533,1.9794607991544457,0.0,0.0,0.0,0.0,68.62629107711487,23.26720513748927,False,True,True,False,False,20.0,0,0.916449937335642,0.8046828024370278,False,False,False,False,0.3305648624460636,0.3251266777879388,False,False,False,False,2987095.0,2254344.094715572,False,False,False,False,60167.00370359859,False,False,False,False
2025-07-14 17:00:00+00:00,162.28,162.95,161.39,162.11,19496.0,,,,,,,,161.25552815434668,160.98171047137308,158.39581070856252,,,,,,160.29952280915413,158.39543065338177,155.45383882195387,151.25286173220843,148.69085515773207,108.54883865118987,98.27551361862707,81.38352141907026,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.94409207363546,106.41741153836773,1.9930004637429901,0.0,0.0,0.0,0.0,68.93066157552909,23.25160519083218,False,True,True,False,False,20.0,0,0.9155719868711203,0.8045732750151011,False,False,False,False,0.3409091533578119,0.33301791557287536,False,False,False,False,3006591.0,2266006.8374331603,False,False,False,False,59536.44550664357,False,False,False,False
2025-07-15 17:00:00+00:00,159.2,161.59,159.07,160.46,70847.0,,,,,,,,160.78932651569403,160.80158269392578,158.79492175021986,,,,,,160.33039535881423,158.7946980174605,156.1495811582949,151.93664712640515,149.46382812208154,109.38475356521509,98.60237999269116,81.66920955551966,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.169993421855523,106.83436264057497,1.9036439432683683,0.0,0.0,0.0,0.0,67.7171279028845,21.78180605599431,False,True,True,False,False,19.705397655599207,0,0.9103187189850106,0.8103399133224681,False,False,False,False,0.32713197961211565,0.3300749475924955,False,False,False,False,2935744.0,2276390.359333421,False,False,False,False,59711.80294064909,False,False,False,False
2025-07-16 17:00:00+00:00,161.15,161.74,159.745,160.12,50256.0,,,,,,,,160.71998280164934,160.7553114365315,159.01284238746712,,,,,,160.3772115329163,159.01268469916755,156.54942079927918,152.3708379068247,149.96015717884492,109.96338269653009,98.8327687152864,81.87102920406178,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.400477554035838,107.13126197269345,1.8657692613262629,0.0,0.0,0.0,0.0,66.6041183761826,20.453500460034505,False,True,True,False,False,19.499518771227788,0,0.9107074849860848,0.8133440749963381,False,False,False,False,0.3302100328815615,0.33014249023702846,False,False,False,False,2885488.0,2285833.7336073215,False,False,False,False,59565.20134467003,False,False,False,False
2025-07-17 17:00:00+00:00,159.945,162.45,159.78,162.42,45993.0,,,,,,,,160.88573541224335,160.864242930899,159.27373200337746,,,,,,160.5802754071124,159.2736313680506,156.9345386984998,152.7763014944314,150.41692455670866,110.49197446969424,99.04556127700805,82.05719779469122,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.379206246637434,107.4139291067201,1.938252621135145,0.0,0.0,0.0,0.0,67.00302865658915,20.453500460034505,False,True,True,False,False,20.0,0,0.9100631775537301,0.8115470475801392,False,False,False,False,0.33299480549006083,0.3315686478635447,False,False,False,False,2931481.0,2295843.768745193,False,False,False,False,59354.779618396075,False,False,False,False
2025-07-18 17:00:00+00:00,160.68,161.26,159.905,160.15,52469.0,,,,,,,,160.8027218552336,160.8066477363519,159.39600358444457,,,,,,160.55686277376086,159.3959306452237,157.2175153629988,153.14388202324244,150.84810355059025,111.06907437894775,99.28227318880455,82.26556493734164,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.18792320998281,107.71492704044945,1.860196388678275,0.0,0.0,0.0,0.0,65.09026615558854,18.573951222764848,False,True,True,False,False,18.9216445310994,0,0.9081341746733212,0.812941098872106,False,False,False,False,0.32901540714982747,0.33029202750668607,False,False,False,False,2879012.0,2304885.136671624,False,False,False,False,59248.02334524265,False,False,False,False
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.06,70707.0,,,,,,,163.34666666666666,161.31157702691362,161.19817508485772,159.8856786260421,,,,,,161.0642061699849,159.88567482308858,157.81911106360494,153.76343728985904,151.53307190958404,111.87059044505882,99.61342603729658,82.55499517591151,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.102454154797904,108.1648140264096,1.9533947345384495,0.0,0.0,0.0,0.0,65.39108447669557,18.573951222764848,False,True,True,False,False,19.977551803485696,0,0.9068686913242614,0.812855178903568,False,False,False,False,0.34282825367039677,0.33656014058854145,False,False,False,False,2949719.0,2314882.5609092736,False,False,False,False,59425.68189802958,False,False,False,False
2025-07-22 17:00:00+00:00,157.8,158.16,156.125,156.945,68139.0,,,,,,,160.26964946775564,160.62717618769787,160.66512672535532,159.585954439778,,,,,157.07666666666668,160.4695911515438,159.5859181847416,157.7549530614376,153.9466044642915,151.81116093926536,112.52878913901591,99.89825047078077,82.81047039886145,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.804948329453858,112.31515783367948,1.6051043014902495,0.0,0.0,0.0,0.0,60.66559208588055,14.191099040843156,False,True,True,False,False,16.291689123274924,0,0.9043646449164294,0.8145390847383405,False,False,False,False,0.2962324758027433,0.31639630819564235,False,False,False,False,2881580.0,2323668.5677168816,False,False,False,False,59560.7721011609,False,False,False,False
2025-07-23 17:00:00+00:00,166.27,168.81,163.975,168.5,67652.0,,,,,,167.095,162.50574189580527,161.5214723300905,161.39682359125317,160.3052492365782,,,,,162.06786848907512,161.32400188016982,160.30528775477453,158.4929800252677,154.63074803028485,152.5362659060648,113.30635236536136,100.22732045094467,83.09637638854782,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.98212596840538,113.07231526178705,1.980824645017907,1.0,164.01,158.16,0.0,62.75992721915961,14.191099040843156,False,True,True,False,True,20.0,0,0.906688198865234,0.810103311296474,False,False,False,False,0.34282825369153,0.3296122809435862,False,False,False,False,2949232.0,2333367.225581736,False,False,False,False,59686.21749494135,False,False,False,False
2025-07-24 17:00:00+00:00,165.82,166.555,164.01,164.045,52528.0,,,,,,166.12250208021302,162.9851908688703,161.84611032259892,161.67878822091163,160.62125369124215,,,,,162.84946972955464,161.64674628821666,160.62131869792682,158.861610690666,155.0283536085919,152.97445639082932,113.87062243792748,100.47218244050484,83.31118738324662,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.902489178572498,113.43289901242593,1.8138919672600833,0.0,0.0,0.0,0.0,61.41749432930207,14.191099040843156,False,True,True,False,True,17.83618890850126,0,0.912936168285669,0.796926537297436,False,False,False,False,0.33481444036856667,0.33221336065607643,False,False,False,False,2896704.0,2342101.1290610884,False,False,False,False,59575.237378740705,False,False,False,False
2025-07-25 17:00:00+00:00,167.735,170.38,167.085,169.87,75778.0,,,,,169.11166666666668,167.27842791142322,164.371829269264,162.73759641302317,162.45804110877145,161.39218639611963,,,,,164.6462972569422,162.51314737694975,161.39231016857482,159.65059151564648,155.7754378083959,153.76121549907506,114.729151397012,100.84522771746072,83.63511095348956,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.95163394988678,114.04241313587039,1.9972924289227731,1.0,170.19,166.555,0.0,62.62598505769428,14.191099040843156,False,True,True,False,True,19.799584143780827,0,0.9108571687867744,0.7920832514029011,False,False,False,False,0.3428282537077142,0.3375208071818953,False,False,False,False,2972482.0,2351874.475897351,False,False,False,False,59826.44300077573,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,173.6,170.19,173.55,72735.0,,,,,170.74499994388816,168.67746638977073,165.8129755107282,163.76058314658445,163.3712846499007,162.27839338205715,,,,,166.33069740008867,163.5088415520665,162.27857560983853,160.53095213231862,156.58316389882336,154.5965394635295,115.57749208796918,101.21680566849427,83.95577606203726,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.0693525281818,114.65058100111914,2.0983533175460853,1.0,199.87,170.38,433.0,64.57388528986957,10.606268793547201,False,True,True,False,True,20.0,0,0.9080797720797722,0.7910731244064578,False,False,False,False,0.3428282537284709,0.3401745304551831,False,False,False,False,3045217.0,2362623.972395066,False,False,False,False,60026.57566743037,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.86,199.87,202.05,123804.0,,,,202.25999999999996,185.07272486354745,179.27029128035798,174.30520636701087,169.6151899994882,168.60825065853044,167.0790013044385,,,,,175.98732731846113,169.15671718408416,167.07948758112877,164.90536305365748,160.06307785544456,157.9669165998885,117.69319093453588,102.1015282415194,84.67840080092009,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.991679177196822,123.04353064294993,2.725142923739029,1.0,199.15,173.6,434.0,70.71392385300977,16.248384171894685,False,True,True,False,True,20.0,0,0.9119584673316449,0.7942083020773761,False,False,False,False,0.34282825387982063,0.34150139216750186,False,False,False,False,3169021.0,2375126.251892817,False,False,False,False,61015.372943904316,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,199.15,202.33,76259.0,,,,202.0255774181133,188.69829039195656,182.9102935677979,177.7365731542468,172.35845726488049,171.13872408775643,169.45942210440384,,,,,179.63166831813794,171.83309031416158,169.46002537590476,167.13378670356147,161.92695295790884,159.78996045237943,118.93664062033149,102.63551840462058,85.11683046255631,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.7649594621558,124.03172561318563,2.6305520249864784,0.0,0.0,0.0,0.0,74.83599786859276,19.818201534896616,True,False,True,False,True,20.0,0,0.9083200048284399,0.8058590095663462,False,False,False,False,0.3371483930326179,0.3393248926000599,False,False,False,False,3245280.0,2388617.0076774242,False,False,False,False,61251.708247099596,False,False,False,False
