date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_723,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_353,aVWAP_OB_bear_638,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,,,,,,,1.396807031190711,1.398157725690554,1.3823508551196626,1.3617036917083245,,,,,1.3823620058675863,1.3741740989322733,1.3629719786650765,1.3617036917083245,1.3273218291893538,1.323998167680207,,1.3919117535840844,1.3516377263247585,1.4045946665844289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040593236022890354,1.3583877210421558,0.40923761161777383,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.319061697118741,0,0.9642857142857143,0.9705882352941175,False,False,False,False,0.13985180972867783,0.15660675103778018,False,False,False,False,-114580.0,-98650.29749745714,False,False,False,False,8046.408653244603,False,False,False,False
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,,,,,,,1.393913912750698,1.3957892536561844,1.381391602741894,1.3614352105403886,,,,1.3466666666666667,1.379187436565125,1.3735190561743038,1.362669960859934,1.3614352105403886,1.3275101629388313,1.3241607768484955,,1.3918082923347816,1.3516124170474324,1.4044255821879033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03949991447133163,1.3562918598255713,-0.15928793542420855,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0,0,0.9581589958158997,0.9665271966527196,False,False,False,False,0.0347506317467773,0.09567869139227875,False,False,False,False,-121035.0,-98997.34714865935,False,False,False,False,8021.735650868717,False,False,False,False
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,,,,,,,1.3938646782163482,1.395748541509425,1.3813743348526792,1.361429754534218,,,,1.346611314239285,1.3791336726739123,1.3735069229331995,1.3626639147143393,1.361429754534218,1.3275127637895925,1.3241630989432578,,1.3918064206305425,1.351611705332695,1.4044225711934444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847041685467213,1.3562845946328683,-0.42330174623232664,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0,0,0.9598308668076114,0.970401691331924,False,False,False,False,0.03475063174677823,0.06521466156952849,False,False,False,False,-121144.0,-99340.70610759486,False,False,False,False,7899.057578762226,False,False,False,False
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,,,,,,,1.3938638054925494,1.3957478188222114,1.3813740320322572,1.3614296636719843,,,,1.3466108234338514,1.379132733542435,1.373506712688099,1.3626638133731879,1.3614296636719843,1.32751281653022,1.3241631452490772,,1.3918063874694833,1.3516116949037593,1.4044225174558291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03752080503947214,1.3562844937895326,-0.30075297631970593,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9595744680851067,0.9680851063829788,False,False,False,False,0.03475063174677823,0.04998264665815336,False,False,False,False,-121142.0,-99678.71066406625,False,False,False,False,7776.622577541106,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,,,,,,,1.3934330226325633,1.3953875949837742,1.3812343163242768,1.3614028204958606,,,,1.3476517784356632,1.3787127230078717,1.3734176147871302,1.3626317253944569,1.3614028204958606,1.3275595725507667,1.3242020853584742,,1.3917899993083525,1.351613326798813,1.404394742372168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03739284992113454,1.3563094500553103,-0.0350187283951912,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9617834394904461,0.959660297239915,False,False,False,False,0.060864313372067186,0.05542348001511027,False,False,False,False,-119939.0,-99992.82367702646,False,False,False,False,7674.705948431941,False,False,False,False
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,,,,,,,1.3932880256338094,1.3952644912754573,1.3811923438819527,1.3614031973536107,,,,1.34852939993565,1.3785938353893983,1.3733952668865275,1.3626302956778233,1.3614031973536107,1.327586196955864,1.3242236494172248,,1.3917844645520083,1.3516174362593303,1.4043847230204245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037185558564650216,1.3563497505531514,0.23262389434891428,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.145470771901806,0,0.9660297239915075,0.9575371549893844,False,False,False,False,0.0870611854495066,0.07124233273230843,False,False,False,False,-119420.0,-100294.02020916558,False,False,False,False,7563.764770936872,False,False,False,False
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,,,,,,,1.3926337499892465,1.3947042258387754,1.3810068862185652,1.3614165905989402,,,,1.3520010159785723,1.3780903278624617,1.3733025158625565,1.3626353543197005,1.3614165905989402,1.327722189924513,1.3243334660429318,,1.3917589140064706,1.3516408180483133,1.4043376847246538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03708973778079204,1.356514427129534,0.22878492483871163,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.145470771901806,0,0.9661016949152545,0.9555084745762714,False,False,False,False,0.09581825914894596,0.08353029594062719,False,False,False,False,-119420.0,-100590.54702762813,False,False,False,False,7485.861441154904,False,False,False,False
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,,,,,,,1.3923332654256537,1.3944400727426862,1.3809369251110157,1.3614531231007314,,,,1.3542728593333873,1.3779291745736595,1.3732838693684426,1.362667852615106,1.3614531231007314,1.3278210327580173,1.3244123167077726,,1.391746883837669,1.3516633602322967,1.4043134653824632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03698149037870018,1.3566420511628399,0.2260035696661365,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.145470771901806,0,0.9705263157894741,0.9473684210526315,False,False,False,False,0.13100729464119026,0.10726879529090873,False,False,False,False,-119420.0,-100882.47653107575,False,False,False,False,7394.049635865681,False,False,False,False
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,,,,,,,1.3911670590855145,1.3934246111790833,1.3805907417588987,1.3614780443356016,,,,1.3568539466343472,1.3770658734057895,1.3731096620190895,1.3626769932436196,1.3614780443356016,1.3280811428565773,1.3246232619254155,,1.391697391123708,1.351708407789592,1.4042224452600993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036797473473776925,1.356758512748375,0.22396883464018644,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.145470771901806,0,0.9705882352941181,0.9516806722689076,False,False,False,False,0.09581825914894596,0.10154352721992735,False,False,False,False,-119420.0,-101169.87999571023,False,False,False,False,7355.940339185592,False,False,False,False
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,,,,,,,1.3911551293536388,1.3934142248256771,1.3805868868131215,1.361477857818565,,,,1.3568624573116919,1.3770562674650701,1.3731074769669418,1.3626766431745274,1.361477857818565,1.328083368820687,1.3246250875168493,,1.3916968654033606,1.3517087125412452,1.4042215100259923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035961691329003204,1.3567585605953172,-0.048900942373055756,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0,0,0.9686847599164928,0.949895615866388,False,False,False,False,0.09581825914894596,0.09868089318443665,False,False,False,False,-119467.0,-101453.55627484652,False,False,False,False,7242.6234347020945,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,,,,,,,1.3911242388488818,1.3933875759517784,1.3805761895281707,1.3614760321098867,,,,1.3568512691420183,1.3770285668719975,1.3731007369962176,1.36267440113931,1.3614760321098867,1.3280875617284866,1.324628588920775,,1.3916955057268783,1.3517089827688633,1.4042191845950902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03520493413410466,1.3567562263367123,-0.04988580095115173,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0,0,0.9686847599164929,0.95615866388309,False,False,False,False,0.0695855714814884,0.08413323233296252,False,False,False,False,-119467.0,-101732.83447213571,False,False,False,False,7131.962606257101,False,False,False,False
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,,,,,,,1.3910110570424439,1.3932895806152616,1.3805376955337803,1.361470809570668,,,,1.3568470886453443,1.3769304051105027,1.373077176314001,1.362667640954543,1.361470809570668,1.3281047229458474,1.324642827488303,,1.3916905003587603,1.351710552303707,1.404210520791158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03463997586499141,1.356750397054093,-0.050531127992560224,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0,0,0.9687500000000004,0.9541666666666669,False,False,False,False,0.07831741103453733,0.08122532168374993,False,False,False,False,-119467.0,-102007.7827748933,False,False,False,False,7027.668612361641,False,False,False,False
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,,,,,,,1.3904489558203963,1.3928100126387049,1.3803214030705675,1.3613995539887298,,,,1.355820029277534,1.3763522498176983,1.3729230978717013,1.362588943123626,1.3613995539887298,1.3281378643745159,1.3246729490912887,,1.3916654159749067,1.3517009306316732,1.4041702620650955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03416863321080834,1.354851679218068,-0.43465827639163584,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0,0,0.9607438016528929,0.9566115702479339,False,False,True,False,0.0347506317467773,0.057987976715263616,False,False,False,False,-120938.0,-102301.27451481744,False,False,True,False,6941.518711394793,False,False,True,False
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,,,,,,1.4983333333333335,1.41084403049585,1.4096445241582063,1.3924885388309138,1.3712699331211982,,,,1.441390970458909,1.407320519870469,1.3845750613048484,1.3727002972425255,1.3712699331211982,1.3351594148217911,1.3300359242082553,,1.3927483847321844,1.3549570427386586,1.4053856511721021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03862303378475072,1.3727343957546982,3.683439396246275,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.50829331914509,0,0.9653179190751449,0.9344894026974953,False,False,False,False,0.34282795815249567,0.20040796743387965,False,False,False,False,-91852.0,-102139.27025877376,False,True,False,False,7284.844002690998,False,True,False,False
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,,,,,,1.4946851639112269,1.4157735736865418,1.4139161298667702,1.3959469702139664,1.3742762317679684,,,,1.4494348199404012,1.4141006030767271,1.3879708176830479,1.3757651984302945,1.3742762317679684,1.337452316571039,1.331817815910999,,1.3930998370543766,1.3560357577753641,1.4057708524608064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040498025755453124,1.374939862730496,2.347278305454283,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041525988719588,0,0.9678030303030306,0.9356060606060607,False,False,False,False,0.3428279610857903,0.271617964259835,False,False,False,False,-102808.0,-102149.6381617385,False,False,False,False,7341.761149936098,False,False,False,False
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,,,,,,1.491446285788421,1.4188517639468168,1.4166413758970553,1.3982936051744341,1.3763990490974145,,,,1.4529400633691254,1.4181886550804927,1.3903095902046574,1.3779236356751483,1.3763990490974145,1.3391378784596555,1.3331396562930609,,1.3933540503802802,1.3568319130639719,1.4060445257204122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04301455860812134,1.3763325401724364,2.52629489512062,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.315276924281214,0,0.9714828897338406,0.9467680608365019,False,False,False,False,0.28521256480044893,0.278415264530142,False,False,False,False,-94033.0,-102023.79881039371,False,False,False,False,7363.98190730143,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,,,,,,1.4902664266310488,1.4196756787394433,1.4173814985455753,1.3989624584953861,1.3770233644457694,,,,1.4536228067704962,1.4192623596324925,1.3909843893699136,1.378557167678245,1.3770233644457694,1.3396490326269361,1.3335429642986383,,1.393429490587281,1.3570732994496664,1.4061243847108045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04453938433292504,1.3767116881181982,1.9822526333516495,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.011828766285966,0,0.9679245283018868,0.9452830188679243,False,False,False,False,0.28521256480044893,0.2818139146652955,False,False,False,False,-96875.0,-101943.97247224806,False,False,False,False,7293.873660676601,False,False,False,False
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,,,,,,1.488435620524082,1.4226314193650247,1.4200448377470978,1.401328569715149,1.3792014830600918,,,,1.4565010284993865,1.42303720540789,1.3933547930169552,1.3807685211708292,1.3792014830600918,1.34141083554628,1.3349349920943732,,1.3937038878158599,1.357919377029046,1.4064201852461193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046651187909126,1.3781640049451853,2.290102349867822,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.715399512339886,0,0.9719101123595508,0.9419475655430712,False,False,False,False,0.2923074265153174,0.28706067059030643,False,False,False,False,-87513.0,-101720.23646492638,False,False,False,False,7325.937634929676,False,False,False,False
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,,,,,,1.488417722374701,1.4269100741024017,1.4239348257305,1.4047721584925896,1.3823513636475147,,,,1.460915757588747,1.428337263657878,1.396789018336919,1.3839661502298894,1.3823513636475147,1.3439464919217363,1.3369469907569278,,1.3941247844442677,1.359165269069452,1.4068814410786243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04869125011577631,1.3803991874833568,2.2509344544664254,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.135780742553738,0,0.9831144465290811,0.9399624765478424,False,False,False,False,0.3282310885849124,0.3076458795876094,False,False,False,False,-74571.0,-101299.31807012131,False,False,False,False,7413.008369271852,False,False,False,False
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,,,,,,1.4899591402731152,1.4304020523939267,1.4271296085267065,1.4075743059907087,1.3848875212548377,,,,1.4647664053200853,1.4325580538512768,1.3995667921421862,1.3865412696522603,1.3848875212548377,1.3459683670975335,1.3385567310513193,,1.394483494978246,1.3601822976978177,1.4072813499752168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051179158905804156,1.3881831618636151,2.282507970703222,0.0,0.0,0.0,0.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.388637065624863,0,0.9796296296296297,0.9296296296296298,False,False,False,False,0.34282796954721717,0.32523692456741327,False,False,False,False,-64833.0,-100733.94879771634,False,False,False,False,7449.054751143606,False,False,False,False
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,,,,,,1.4905048890340948,1.431190493159059,1.4278515356338195,1.4081990663108257,1.3854461002494938,,,,1.4656914500382334,1.4335022558704236,1.4001826047987074,1.3871087362687344,1.3854461002494938,1.3464080772166434,1.3389069984442707,,1.394564898809935,1.3604065696021435,1.407373212881151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053804953052411605,1.3887052268392024,2.347270390474522,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.212761559617093,0,0.9889094269870612,0.9316081330868763,False,False,False,False,0.3428279826145587,0.334032453590986,False,False,False,False,-62832.0,-100146.32168457344,False,True,False,False,7364.588786009596,False,True,False,False
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,,,,,,1.4905709641251257,1.4312785292768204,1.4279321240605694,1.4082685096402072,1.3855079551963114,,,,1.4657965246246307,1.4336075457020616,1.4002509421821858,1.3871715875531794,1.3855079551963114,1.3464565725404027,1.3389456233930823,,1.3945739675842082,1.3604313807413009,1.4073834785531971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05619881054173253,1.395896551307393,2.1193233014097705,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.212761559617082,0,0.9887005649717516,0.9453860640301318,False,False,False,False,0.3428279875118688,0.3384302205514274,False,False,False,False,-62832.0,-99567.80506930874,False,True,False,False,7253.773455993944,False,True,False,False
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,,,,,,1.4920341422364196,1.4348927038626609,1.4312840521340269,1.411289871673651,1.3882884316948585,,,,1.4693844501718216,1.4378577298576642,1.4032610696426009,1.3899907657249893,1.3882884316948585,1.3487146156085255,1.3407568456421697,,1.3949865606659004,1.3615853515441667,1.407843343602927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792197298913593,1.3971803180637392,1.7751412224087402,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.387107537320023,0,0.9755178907721284,0.9491525423728814,False,False,False,False,0.3098163813422852,0.32412330094685626,False,False,False,False,-73958.0,-99170.75382792411,False,False,False,False,7313.807976056052,False,False,False,False
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,,,,,,1.4923664358228752,1.4369128200655576,1.4331861001304744,1.413080403837011,1.3899852427619594,,,,1.471035709193241,1.4401785203701272,1.4050639750225862,1.3917076594210367,1.3899852427619594,1.3501361779294805,1.3419061284980598,,1.3952458869388282,1.362316589751198,1.4081293506489785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05936928256018381,1.3980970991936439,1.63220602688139,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.78304894125359,0,0.9773584905660382,0.9490566037735851,False,False,False,False,0.2903231488571937,0.30722322490202497,False,False,False,False,-81457.0,-98896.12198563071,False,False,False,False,7316.679170225726,False,False,False,False
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,,,,,,1.4939888936589014,1.439915051693106,1.4360024796912167,1.415656725631982,1.3923749426044907,,,,1.4739560954050372,1.4436146929165417,1.4076332727129623,1.3941281255410622,1.3923749426044907,1.3520978863871382,1.3434923171457311,,1.3956245629093564,1.363343926822007,1.4085541683949747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126482170363029,1.4070202158097374,1.7625087478849895,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.517713984863594,0,0.9794007490636705,0.9382022471910112,False,False,False,False,0.32293896947634015,0.31508109718918254,False,False,False,False,-71862.0,-98476.98831143489,False,True,False,False,7352.0019737881175,False,True,False,False
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,,,,,,1.494069147162766,1.4401425455061148,1.4362180567465792,1.415860174147131,1.3925677878194087,,,,1.4741497558288423,1.4438713097007854,1.4078377959479689,1.3943231647455372,1.3925677878194087,1.3522598927560383,1.3436240081343926,,1.3956556251463612,1.3634289781140447,1.408588717169627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06272706500932361,1.4071236287472286,1.5603531145323497,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.295581545342877,0,0.9774859287054414,0.9474671669793622,False,False,False,False,0.3098163813422852,0.31244873926573385,False,False,False,False,-72700.0,-98077.34508180025,False,False,False,False,7251.009695124735,False,False,False,False
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,,,,,,1.4940689173363018,1.44014490940208,1.4362203307471575,1.415862440015869,1.3925700151336213,,,,1.4741511901128705,1.4438739322954341,1.4078401072802693,1.3943254124858309,1.3925700151336213,1.3522618316100194,1.3436255926399454,,1.3956559830623965,1.3634299887776855,1.408589107814006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359372738062605,1.4071235867649168,1.2245926830011307,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.903277054181544,0,0.9700374531835209,0.9494382022471912,False,False,False,False,0.28387347654410594,0.2981611079049199,False,False,False,False,-72711.0,-97684.06841386535,False,False,False,False,7138.76148279722,False,False,False,False
