date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_562,aVWAP_OB_bull_530,aVWAP_OB_bull_368,aVWAP_OB_bull_209,aVWAP_OB_bull_139,aVWAP_OB_bear_853,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,1.945,1.955,1.935,1.945,2926.0,,,,,,1.947071571977922,1.9699904032466533,1.9397521566389067,1.9153028943670911,1.8781081496014842,,,,,1.8926046177862823,1.8289084074432387,1.791118791379486,1.7569752030187926,1.754034363257302,1.7076082496685787,1.7165636398904531,1.668688291098187,1.5650778873564686,1.5010426359048785,1.4632209253418904,,1.6122514867021616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620066520719478,1.8589434601251935,0.7405856044056295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596938847188575,-7.367221152707437,False,True,False,False,True,12.263236929024828,0,1.0303030303030305,0.8571428571428572,False,False,False,False,0.23933207050629,0.22509260269138498,False,False,False,False,63592.0,13850.995110854661,False,False,False,False,4003.5235495134693,False,False,False,False
2025-10-03 17:00:00+00:00,1.945,1.975,1.935,1.955,1103.0,,,,,,1.9472333197696645,1.96987778019962,1.9398185311474718,1.915440255025107,1.878328208840593,,,,,1.8927965650249476,1.8292087020107581,1.7914606302438905,1.7573463863577399,1.7544079676619222,1.7080184852211442,1.7169667657893797,1.6691188954883613,1.5655055087749654,1.5014251396309486,1.4635930249654556,,1.6126916579148978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11473675314615843,1.8592170934349752,0.8348057962125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773849991943806,-4.318923171829617,False,True,True,False,True,13.010167516794962,0,1.0272206303724931,0.8510028653295133,False,False,False,False,0.25195621737998075,0.23852441003568287,False,False,False,False,64695.0,14639.274256422807,False,False,False,False,3958.5541921566714,False,False,False,False
2025-10-03 18:00:00+00:00,1.96,1.995,1.955,1.985,2260.0,,,,,,1.9484811632283496,1.9700059702693995,1.9401590154614843,1.9158830177825679,1.878911217789976,,,,,1.8933323448085355,1.8299328537479425,1.7922559081065814,1.758191867020142,1.755257686549413,1.7089338154870535,1.7178690623488382,1.6700688346301427,1.5664310775226795,1.5022470778496155,1.4643898032973504,,1.6136512648825077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374176536870333,1.8600691211279563,1.0983729544470322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70581277456271,0.2812418341967913,False,False,True,False,True,15.190019365292013,0,1.0326704545454548,0.8451704545454548,False,False,False,False,0.2774468422523432,0.257985626144013,False,False,False,False,66955.0,15450.370779579041,False,False,False,False,3932.2200186348628,False,False,False,False
2025-10-03 19:00:00+00:00,1.985,1.995,1.975,1.99,5805.0,,,,,,1.9520488966860348,1.970630435765155,1.941191625454355,1.9171402396549488,1.8805009755109887,,,,,1.894810217159649,1.8318637244353329,1.79435806688957,1.7604152899108314,1.7574914308202247,1.7113286083297317,1.720231630719227,1.6725475359101523,1.5688372817504161,1.504382095864865,1.4664581369139316,,1.6161489658826438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11242647246850575,1.8623172426912966,1.13570011141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39969505117608,3.6503681437442594,False,False,True,False,True,15.545579726031676,0,1.038243626062323,0.8456090651558076,False,False,False,False,0.28985341333015074,0.27391951973708184,False,False,False,False,72760.0,16338.892162841381,False,False,False,False,3961.2553671831593,False,False,False,False
2025-10-06 14:00:00+00:00,2.065,2.095,2.055,2.075,10231.0,,,,,2.075,1.969432506011443,1.9770977481406105,1.9462305808506508,1.9219318305435396,1.8854301791759553,,,,,1.8997022323177906,1.8370305937628517,1.7996063233202824,1.7657198776415675,1.762802699210228,1.7167725741742728,1.725643455606151,1.6780251957372392,1.573894188625937,1.5087803532674082,1.4706761256509748,,1.621500841722053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11273112394678887,1.8701242400869689,1.8173841681001635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27111071891287,9.896771502082466,True,False,True,False,True,20.0,0,1.0385144429160937,0.8376891334250347,False,False,False,False,0.3428281304559864,0.3083738250965341,False,False,False,False,82991.0,17372.258175820585,False,False,False,False,4058.460710327606,False,False,False,False
2025-10-06 15:00:00+00:00,2.075,2.135,2.075,2.12,13787.0,,,,,2.0950909734365895,1.9919284611545118,1.9873401995583997,1.954139982508316,1.9293221775369647,1.8928463241569993,,,,,1.9071245381392445,1.8446300267555147,1.8072362103363864,1.7733691414905668,1.7704567198274808,1.7245480713379089,1.733385358760195,1.6858055107395198,1.5810159767414826,1.5149609781509967,1.4765924217569093,,1.6290600593893234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332175351546495,1.8808584974611187,2.110287699583169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09561557184068,15.033791560375619,True,False,True,False,True,20.0,0,1.0433604336043363,0.8306233062330626,False,False,False,False,0.3428281354342749,0.3256009802654045,False,False,False,False,96778.0,18603.354948288485,False,False,False,False,4209.290776834155,False,False,False,False
2025-10-06 16:00:00+00:00,2.12,2.125,2.08,2.105,5150.0,,,,,2.0965462721704156,1.998212594515457,1.9905859527108403,1.9567838074363104,1.931839480822511,1.8954111921104868,,,,,1.9096776618323303,1.8472926738279618,1.8099302707958274,1.7760850958185694,1.773175489151236,1.727325346374429,1.7361480741409927,1.6885958021086789,1.5835950323684176,1.5172117134214638,1.4787514375754467,,1.6317857465682113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11327833853823048,1.8842525835593278,1.948716932903918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03997300869185,16.666195945434083,True,False,True,False,True,20.0,0,1.0458221024258763,0.8382749326145555,False,False,False,False,0.339783212776624,0.3326920965210143,False,False,False,False,91628.0,19735.5199878499,False,False,False,False,4223.875415953005,False,False,False,False
2025-10-06 17:00:00+00:00,2.105,2.135,2.105,2.125,2925.0,,,,,2.098835779349599,2.0020449850002833,1.9926366083685436,1.9584267719092645,1.9333864504277594,1.8969663057321842,,,,,1.9112328664049856,1.8488872375654013,1.8115329286097617,1.7776931449158242,1.7747846132879121,1.7289607010529504,1.7377763250104452,1.6902333591881593,1.5850997975938823,1.5185221384856071,1.4800068639670552,,1.633379573808274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270027218845269,1.8863116586703828,2.1179038585682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99177649559003,18.558120213025447,True,False,True,False,True,20.0,0,1.0484522207267835,0.8398384925975777,False,False,False,False,0.34282813495451236,0.3377601157377633,False,False,False,False,94553.0,20895.480918270834,False,False,False,False,4203.737812604897,False,False,False,False
2025-10-06 18:00:00+00:00,2.125,2.13,2.11,2.13,3432.0,,,,,2.1012024395965283,2.006307514813905,1.9949924195474136,1.960332512840543,1.9351855035747527,1.898777267281127,,,,,1.9130430176780544,1.8507460090672514,1.8134024890224443,1.7795699954854893,1.7766627885372757,1.7308703773205112,1.739677574547162,1.6921464010749292,1.5868601437653256,1.5200567065591446,1.4814774704027687,,1.6352428296308774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121767427839728,1.8886686192962792,2.1513495107312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45587157557965,20.174829335962315,True,False,True,False,True,20.0,0,1.0442359249329758,0.8418230563002681,False,False,False,False,0.34282813495451236,0.34029412534613784,False,False,False,False,97985.0,22090.667260623224,False,False,False,False,4191.772885277689,False,False,False,False
2025-10-06 19:00:00+00:00,2.125,2.14,2.125,2.13,14812.0,,,,,2.1101667428200597,2.02281727543242,2.0048573359192514,1.9684720226564199,1.9429016379968604,1.9065499377355568,,,,,1.9208095634398128,1.8587242367534342,1.8214307472399713,1.7876325633430625,1.7847311946749895,1.7390750345972625,1.747846127981182,1.700368456526151,1.5944432765969316,1.5266815776541423,1.4878294275307693,,1.6432589882071118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11157137254318934,1.8984245324392905,2.0755814173664158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4319349622394,21.482201061027013,True,False,True,False,True,20.0,0,1.0480640854472631,0.8384512683578106,False,False,False,False,0.342828137315399,0.34156113133076843,False,False,False,False,97985.0,23267.32358216395,False,False,False,False,4356.427569226872,False,False,False,False
2025-10-07 14:00:00+00:00,2.165,2.195,2.155,2.18,12841.0,,,,2.1766666666666663,2.12368292760138,2.038582942964991,2.0149749833757533,1.9767073541386213,1.950598323799365,1.9141456712369362,,,,,1.9284539038445128,1.8663642317804576,1.8290329698533245,1.7952052027546312,1.7923044138610427,1.7467055017279898,1.755455626908484,1.7079695990521588,1.601385074803328,1.532728469665895,1.4936144738666481,,1.6506231026132556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11239076779115206,1.9078600530197214,2.4213727900318065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60022651251542,23.963690148903098,True,False,True,False,True,20.0,0,1.048684210526316,0.8302631578947369,False,False,False,False,0.34282814468836026,0.34219463800956434,False,False,False,False,110826.0,24624.822441355205,False,False,False,False,4487.971327843509,False,False,False,False
2025-10-07 15:00:00+00:00,2.185,2.185,2.115,2.125,6048.0,,,,2.165460144352092,2.1252540952821195,2.043329171646734,2.0183940866476573,1.9797244188941672,1.9535160385163413,1.9171196540557673,,,,,1.9314125967293654,1.8694451486123163,1.8321526990616765,1.7983526903266607,1.7954552101631462,1.749922843600875,1.7586567577704053,1.7112051422483683,1.6044021313266552,1.5353850085994014,1.496167755229139,,1.6537954402624895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108644574601252,1.9112834529759806,1.9277282541240703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.390484108005,23.963690148903098,True,False,True,False,False,20.0,0,1.0389610389610393,0.8363636363636364,False,False,False,False,0.315635784568466,0.3289152112890152,False,False,False,False,104778.0,25867.507364745044,False,False,False,False,4512.157818884694,False,False,False,False
2025-10-07 16:00:00+00:00,2.125,2.155,2.115,2.135,2313.0,,,,2.1621371411502057,2.1255692000167743,2.0449154260492257,2.019585298742138,1.9808029870766886,1.9545697634527364,1.9182034144215439,,,,,1.9324873350359424,1.870576853629506,1.8333040677587218,1.7995182695905994,1.796622315117669,1.7511187675054987,1.7598459504677182,1.712410852369918,1.6055328800901947,1.5363837552058965,1.4971288926182136,,1.6549814309268127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.109530241823315,1.9125041194603778,2.031364825237341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43191352919916,31.082951675095586,True,False,True,False,False,20.0,0,1.0349288486416561,0.8499353169469601,False,False,False,False,0.2995369453708376,0.3142260783299264,False,False,False,False,107091.0,27126.78632033039,False,False,False,False,4478.0623488244655,False,False,False,False
2025-10-07 17:00:00+00:00,2.135,2.155,2.13,2.145,1256.0,,,,2.161085507762638,2.125875701169952,2.045831579285436,2.0202679805451114,1.981413729209424,1.9551630357717795,1.9188098587924434,,,,,1.9330900167726044,1.8712065978924093,1.8339427895787197,1.8001634628505745,1.797268243903042,1.75177909856099,1.7605028344130018,1.7130755589178785,1.6061545122991596,1.536932230189189,1.4976563992475516,,1.6556341368940573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083952144816482,1.9131923026675672,2.1385418022460656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98534861737869,29.474640397703922,True,False,True,False,False,20.0,0,1.042635658914729,0.8449612403100776,False,False,False,False,0.30756704191077566,0.31089656012035105,False,False,False,False,108347.0,28386.014439395036,False,False,False,False,4428.107893803931,False,False,False,False
2025-10-07 18:00:00+00:00,2.145,2.165,2.135,2.145,3531.0,,,,2.159352931368399,2.126914638087502,2.048445630532705,2.0222238321590402,1.9831586470758316,1.9568548935857077,1.9205349673793886,,,,,1.9348058870541698,1.8729937678033406,1.835753206095209,1.8019906331944682,1.7990973716232899,1.7536471892803667,1.7623615000024886,1.7149549024619004,1.607910631564464,1.5384815340294071,1.4991462266149296,,1.6574784975590102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10751228716705775,1.9151508766795722,2.1378870208879217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02097200949837,28.203612105433066,True,False,True,False,False,20.0,0,1.0424164524421593,0.8419023136246786,False,False,False,False,0.3156357845684655,0.3132661723444083,False,False,False,False,108347.0,29625.719641885036,False,False,False,False,4414.199244287591,False,False,False,False
2025-10-07 19:00:00+00:00,2.145,2.165,2.145,2.145,6990.0,,,,2.157723804036912,2.1289912701841986,2.0534063037853425,2.026022455179903,1.986575073407064,1.9601750063595083,1.9239235189865451,,,,,1.9381749968883906,1.8765065590907257,1.8393138935336646,1.8055860118334022,1.802696719906839,1.757324648654031,1.7660202109699537,1.7186560605160452,1.6113749612629202,1.5415421463120427,1.502090513114141,,1.6611137063209347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078375905978335,1.918964020155396,2.0960778017340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37805427091149,27.141423458857545,True,False,True,False,False,20.0,0,1.0488431876606685,0.8406169665809768,False,False,False,False,0.3207116748443711,0.3169889235943897,False,False,False,False,108347.0,30846.204608677515,False,False,False,False,4454.134139724993,False,False,False,False
2025-10-08 14:00:00+00:00,2.37,2.4,2.295,2.305,9197.0,,,2.3333333333333335,2.196017640364188,2.14930553904136,2.070054145866205,2.0374470808574854,1.9955848476116211,1.9683590679728333,1.9316714233586152,,,,,1.946090643434068,1.8839596135197139,1.846533035256532,1.8126303123451912,1.8097298863081195,1.7642428609362621,1.7729495609375168,1.7254347058847044,1.617376614599952,1.5467081363540927,1.5069963392646488,,1.6675573886621389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11414006726366936,1.955008373397705,3.066334504550419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36055542849087,27.141423458857545,True,False,True,False,True,20.0,0,1.0423216444981864,0.8210399032648125,False,False,False,False,0.3428281638150879,0.32990854370473877,False,False,False,False,117544.0,32190.356475209646,False,False,False,False,4527.666943760264,False,False,False,False
2025-10-08 15:00:00+00:00,2.305,2.33,2.285,2.295,4646.0,,,2.3232647065905754,2.2066662395170358,2.1566709208616803,2.076858183187897,2.042348394673777,1.9995719072715943,1.972029650856545,1.9351908744167334,,,,,1.9496694561180692,1.8873877044017406,1.8498804285078871,1.815916898525235,1.8130128549253035,1.7674939770452733,1.7762020919184,1.7286363106992158,1.6202452047721105,1.5491937159571143,1.509363464780532,,1.670621200680152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967685469442103,1.9585827030388885,2.811047280780468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66928863339012,21.01056974506821,True,False,True,False,True,20.0,0,1.0373493975903616,0.8457831325301203,False,False,False,False,0.3068923133880319,0.31840042854638534,False,False,False,False,112898.0,33441.63777016764,False,False,False,False,4529.501564787237,False,False,False,False
2025-10-08 16:00:00+00:00,2.29,2.325,2.29,2.305,5655.0,,,2.318450781276712,2.217442435098551,2.164921022428852,2.0847369729303713,2.04814882941197,2.004339372892445,1.9764341530022842,1.9394237326955248,,,,,1.9539700684097878,1.8915182545586307,1.8539186516776638,1.8198852822364417,1.8169771208880883,1.7714229209539185,1.7801322622386953,1.7325080078947797,1.6237214552373587,1.5522104313021239,1.5122377696603428,,1.6743302246379574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12459870720773093,1.9631832424806916,2.7433411243138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43589720759269,22.907846868104343,True,False,True,False,True,20.0,0,1.0326876513317194,0.8595641646489102,False,False,False,False,0.3068923133880319,0.3126463709672086,False,False,False,False,118553.0,34761.193773730934,False,False,False,False,4546.95115293007,False,False,False,False
2025-10-08 17:00:00+00:00,2.305,2.315,2.295,2.31,4951.0,,,2.3160644607141396,2.2251346613730814,2.1714331802223974,2.0912043053789775,2.053022085830395,2.0083934291399426,1.9801962243861726,1.9430512195900511,,,,,1.9576511087173276,1.895068339516706,1.8573959800606035,1.8233073137046645,1.8203959603936193,1.7748160309794039,1.7835256545434035,1.7358553770392195,1.6267361618204175,1.5548319315739298,1.514737286668942,,1.6775421717772778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12998776796229652,1.9671543525025033,2.637522382851751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73404092161934,24.420926095561356,True,False,True,False,True,20.0,0,1.0364520048602675,0.8554070473876063,False,False,False,False,0.30467249871246155,0.30865943483983505,False,False,False,False,123504.0,36137.05123460332,False,False,False,False,4553.215476140456,False,False,False,False
2025-10-08 18:00:00+00:00,2.305,2.305,2.275,2.275,441.0,,,2.315514061872238,2.225590874791915,2.171896028562803,2.091706039596017,2.053410945088306,2.0087234201796074,1.9805052060705943,1.9433518114317034,,,,,1.957955142812614,1.8953651224026151,1.8576883142317802,1.8235962331924254,1.820684706763286,1.7751039521835739,1.783813362891227,1.7361403991935629,1.6269948842722568,1.5550578491194136,1.514953092863847,,1.6778168887703877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338638208125054,1.967459104225954,2.2974160897797704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62407688569904,24.420926095561356,True,False,True,False,False,20.0,0,1.0277777777777783,0.8538647342995169,False,False,False,False,0.2914137490552381,0.30003659194753657,False,False,False,False,123063.0,37484.740362749006,False,False,False,False,4489.460197440604,False,False,False,False
2025-10-08 19:00:00+00:00,2.275,2.285,2.255,2.26,4690.0,,,2.3077691570881225,2.228670295241292,2.175833052839191,2.0963942610759108,2.0571460839342777,2.0119550577405447,1.9835573207922181,1.9463463838667097,,,,,1.9609746066106641,1.8983464531655088,1.8606403812127,1.8265254407319538,1.8236130641376722,1.7780366091989845,1.7867416347816194,1.739052741275172,1.6296575339628896,1.5573917155650299,1.517186251495408,,1.6806354301149342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13648086688993097,1.9703216878760248,2.122482943763792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0143938204478,30.309413291115433,True,False,True,False,False,20.0,0,1.0240673886883276,0.8592057761732852,False,False,False,False,0.27388830801682545,0.286962449982181,False,False,False,False,118373.0,38738.82190751259,False,False,False,False,4492.569341666331,False,False,False,False
2025-10-09 14:00:00+00:00,2.255,2.265,2.19,2.235,13498.0,,,2.2834010786635095,2.228906280815704,2.181617706009251,2.105960155593865,2.0654412233516197,2.0195435805540867,1.9908969055105075,1.9537113175330163,,,,,1.9683402467042317,1.9058375041764206,1.8681573411091958,1.8340590718466925,1.8311503090245047,1.7856659759227602,1.7943455097483765,1.746688621280228,1.6367644403672517,1.5636811753336508,1.5232291098801256,,1.6881005228525243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13846643981468934,1.976714543772583,1.8653289314947519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20412213776646,25.767402597974964,True,False,True,False,False,20.0,0,1.0071005917159765,0.8650887573964499,False,False,False,False,0.23717115876997147,0.2620668043760762,False,False,False,False,104875.0,39764.1890097217,False,False,False,False,4632.188421640496,False,False,False,False
2025-10-09 15:00:00+00:00,2.235,2.245,2.215,2.24,8833.0,,,2.2748817206372443,2.229366925825578,2.1849957602155388,2.1116608988065684,2.0705531522028884,2.024304129125722,1.9955314772892865,1.9583830027085505,,,,,1.9730044595975995,1.9106076368849152,1.8729567547809143,1.8388788154594493,1.8359730742897276,1.790557096219039,1.79921878757259,1.751591793622332,1.641350392628352,1.5677539445592794,1.5271467507113548,,1.6929061552676903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406238353305125,1.9810420540105043,1.8414939784628912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31677650376439,23.077947342270917,True,False,True,False,False,20.0,0,1.0130486358244366,0.877817319098458,False,False,False,False,0.23931280102937988,0.25068980270272806,False,False,False,False,113708.0,40910.60468398957,False,False,False,False,4697.317283320488,False,False,False,False
