date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_368,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,1.66,1.845,1.66,1.845,2267.0,,,,,,,3.815448688882066,3.8120926234263637,3.7998514559706837,3.2678028607162704,,,,,,1.7732900971333805,1.7768343026570874,1.846648855540397,2.284501377546,2.4730852487657877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5480522095797207,3.22620864597304,-2.5202136253263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49369439329702,3.946950962414249,False,True,False,True,False,4.029642714864412,0,0.8375956996253463,0.9115100179182277,False,False,False,False,-0.1100903402600938,-0.09940966653486968,False,False,False,False,841500.0,371398.096967599,False,False,False,False,8620.16695353243,False,False,False,False
2025-09-05 17:00:00+00:00,1.805,1.85,1.805,1.82,19.0,,,,,,,3.8153593781856454,3.8120035869511386,3.7997634680667627,3.26776500494833,,,,,,1.7736368984586421,1.7771453659641967,1.8465557316428949,2.284072253624969,2.472789326540257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479260826981043,3.2261891234276927,-2.56638471471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10112081077311,3.145838678236615,False,True,False,True,False,3.7693753228301077,0,0.8474906610362191,0.910664284554166,False,False,False,False,-0.09407155893985623,-0.09674061273736295,False,False,False,False,841481.0,378686.2039913572,False,False,False,False,8486.815527896268,False,False,False,False
2025-09-08 17:00:00+00:00,1.72,1.79,1.7,1.7,1153.0,,,,,,,3.809696617852326,3.8063577577083185,3.7941824641409414,3.2653204499820534,,,,,1.7300000000000002,1.7610143836762002,1.763870980870981,1.822428485936565,2.25435575402363,2.452762292270757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464737282805916,3.2224171444314544,-2.785892652555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94628445416137,1.6432324735291246,False,True,False,True,False,2.5189640970716347,0,0.8419016921837229,0.9132892828364222,False,False,False,False,-0.11169518316256627,-0.10421789794996461,False,False,False,False,840328.0,385843.441138778,False,False,False,False,8373.112961572295,False,False,False,False
2025-09-09 17:00:00+00:00,1.73,1.8,1.725,1.8,918.0,,,,,,,3.805307043930563,3.8019814342842655,3.7898568360411153,3.263436568666196,,,,,1.7499468855625304,1.7636324089178903,1.765908970011304,1.8157177353062064,2.2347247501784437,2.438518764403339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5446512380835419,3.220497226467394,-2.608085922040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10671212229459,1.409252284919674,False,True,False,True,False,3.4843242917031496,0,0.8429143314651723,0.9116028823058446,False,False,False,False,-0.10795142651433691,-0.10608466223215077,False,False,False,False,841246.0,392903.94592732406,False,False,False,False,8257.52981488125,False,False,False,False
2025-09-10 17:00:00+00:00,1.765,1.78,1.725,1.73,734.0,,,,,,,3.8017592405779963,3.798444236977617,3.7863602305095063,3.2619034167635323,,,,,1.7486524064171123,1.7612066926806198,1.7632385012470275,1.8085304163205023,2.2191974082073433,2.427057967098943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419305481415475,3.2186335231182928,-2.746908304437333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61001728878829,0.5377042999436981,False,True,False,True,False,2.7447057600697207,0,0.8413579375569443,0.9180001796553183,False,False,False,False,-0.1100903402600938,-0.10808750124612229,False,False,False,False,840512.0,399843.60568038875,False,False,False,False,8140.885941782317,False,False,False,False
2025-09-11 17:00:00+00:00,1.82,1.88,1.795,1.88,1884.0,,,,,,1.8516666666666663,3.7931779550830185,3.789889288263366,3.777905908267152,3.2582580492170883,,,,,1.7900426530177012,1.7838637773641761,1.7850703271742454,1.8174551577714326,2.1915379084445155,2.4036446364290853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408775389699145,3.2161457279624104,-2.470329476995959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80688151636313,0.5377042999436981,False,True,False,True,False,4.203532095620854,0,0.8366994166020565,0.9102024734039172,False,False,False,False,-0.09193953099707328,-0.10001351612159778,False,False,False,False,842396.0,406704.88311170053,False,False,False,False,8043.879958188792,False,False,False,False
2025-09-12 17:00:00+00:00,1.88,1.97,1.88,1.95,1939.0,,,,,,1.8930874531345363,3.784792854922878,3.7815304432292693,3.769647232003695,3.2547425780013453,,,,,1.8319618788976062,1.8144970580981572,1.8151102403343782,1.8377980986871887,2.1729764332233468,2.384740148013018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403126359753063,3.13405663675161,-2.191428735725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30824130621467,0.5377042999436981,False,True,False,False,True,4.877704160212659,0,0.8429992290874165,0.9050260972866404,False,False,False,False,-0.07331764805763645,-0.08666558208961711,False,False,False,False,844335.0,413489.8461642323,False,False,False,False,7949.230656511447,False,False,False,False
2025-09-15 17:00:00+00:00,1.955,1.965,1.925,1.945,200.0,,,,,,1.8956682409478829,3.783937688202406,3.780677957906382,3.768804973746466,3.2543842245138253,,,,,1.8352728959187659,1.8171987026877823,1.8177691914022518,1.8397047576700756,2.1712984702952682,2.382924502983133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412317054728025,3.1339276261768947,-2.1967072774095633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24997120767996,0.5377042999436981,False,True,False,False,True,4.822301668550725,0,0.846231421836197,0.9055806976187174,False,False,False,False,-0.06906879738960937,-0.07786718973961324,False,False,False,False,844135.0,420166.5152159496,False,False,False,False,7829.087545557781,False,False,False,False
2025-09-16 17:00:00+00:00,1.855,1.865,1.795,1.835,500.0,,,,,,1.8885931166629817,3.7816717002068354,3.7784188371023766,3.7665720899852073,3.253411729402662,,,,1.8316666666666668,1.8350268377001457,1.8179106387166615,1.8184457968192145,1.8393625656307648,2.1651619508787143,2.377292411641703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406862377180014,3.1317451814078927,-2.398332139691373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531243612283326,0.5377042999436981,False,True,False,False,True,3.5984901631354305,0,0.8420520249260087,0.907713825443011,False,False,False,False,-0.09353847275899863,-0.08570283124930593,False,False,False,False,843635.0,426731.9180808186,False,False,False,False,7715.458281285567,False,False,False,False
2025-09-17 17:00:00+00:00,1.825,1.855,1.8,1.81,621.0,,,,,,1.8805135432866769,3.778850261243677,3.7756059146978527,3.7637917092545354,3.252197257474741,,,,1.8261269699672908,1.833983100599656,1.8181269708773882,1.8186294493924646,1.8384739069491616,2.1576228764637966,2.3703302730696794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410052242841027,3.1293873099926914,-2.438769998457224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740652067538676,0.5377042999436981,False,True,False,False,True,3.320016387712048,0,0.8429037236160892,0.9086519315013938,False,False,False,False,-0.09407155893985623,-0.08988719509458108,False,False,False,False,843014.0,433185.90384700743,False,False,False,False,7605.466680025325,False,False,False,False
2025-09-18 17:00:00+00:00,1.81,1.91,1.81,1.905,182.0,,,,,,1.8803251345600198,3.778047395616108,3.774805507734646,3.7630006887908114,3.2518549709742577,,,,1.8329534407776924,1.8349012011642685,1.819071050711419,1.8195559770011138,1.8390036924875146,2.155816535562111,2.3685179191293737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5412754644156412,3.1290199436390043,-2.2613623267783827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56423135176561,0.5377042999436981,False,True,False,False,True,4.291420047956503,0,0.8444936427051897,0.9058155642408349,False,False,False,False,-0.08714548414616226,-0.08851633962037167,False,False,False,False,843196.0,439542.649523798,False,False,False,False,7490.3741733582665,False,False,False,False
2025-09-19 17:00:00+00:00,1.89,1.89,1.76,1.76,1479.0,,,,,,1.8635917217732056,3.7713032750733726,3.7680815886346877,3.7563539705436058,3.2489352649367644,,,,1.8172064462017732,1.8300428373222337,1.8172004339789438,1.8176444656893989,1.8352426273139897,2.138413008401491,2.352198284557766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398129626867758,3.1241375940707887,-2.52705601451502,0.0,0.0,0.0,0.0,-1.0,1.81,1.785,418.0,48.12711719930989,0.5377042999436981,False,True,False,True,False,2.652434088729475,0,0.8418917096730696,0.9069590693455262,False,False,False,False,-0.09460469843556579,-0.09156051902796873,False,False,False,False,841717.0,445777.91077149106,False,False,False,False,7397.174573771316,False,False,False,False
2025-09-22 17:00:00+00:00,1.755,1.785,1.75,1.765,417.0,,,,,,1.8579952460075693,3.7693748327473715,3.766158853686706,3.7544530563867107,3.2480933616825376,,,,1.8106184224236739,1.8274071673149164,1.8155618195956453,1.816005346081682,1.833262831164036,2.133309023662145,2.347469854241708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387930326034029,3.12266828965869,-2.5198326769344996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.251040200911476,0.008066280235645706,False,True,False,True,False,2.7050156082071766,0,0.8416185536745278,0.9135800958997944,False,False,False,False,-0.10688233970896263,-0.09922142936846567,False,False,False,False,842134.0,451922.9664184447,False,False,False,False,7288.954812937653,False,False,False,False
2025-09-23 17:00:00+00:00,1.78,1.78,1.75,1.765,573.0,,,,,,1.851159290143254,3.7667288025084718,3.763520642896639,3.7518447405732864,3.246936760802995,,,,1.8036885825379994,1.8240336477987422,1.8134050472716445,1.8138471668389702,1.8306581429934965,2.126489147412075,2.341077423020691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376317609296815,3.030472632572886,-2.3537906882298225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.666988868645866,-0.6673862885829891,False,True,False,True,False,2.7050156082071872,0,0.841908622500061,0.9140436130985813,False,False,False,False,-0.10741685253622209,-0.10331914095234387,False,False,False,False,842134.0,457972.7498848254,False,False,False,False,7184.831482504511,False,False,False,False
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.77,521.0,,,,,,1.8463878868045531,3.7643409462227018,3.7611398541832304,3.7494909667373597,3.245893772500208,,,,1.8002069260035716,1.8217365045109855,1.8119711193922892,1.812407973642419,1.8287918865576869,2.1206693468081945,2.3354844939189356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358133839616385,3.029282908176632,-2.3502266756867543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38035089864013,-1.090482246692929,False,True,False,True,False,2.759684049722214,0,0.8435253122622758,0.9130082697357118,False,False,False,False,-0.10474489359434143,-0.10403201727334266,False,False,False,False,842655.0,463936.81577808387,False,False,False,False,7081.516265721495,False,False,False,False
2025-09-25 17:00:00+00:00,1.795,1.795,1.76,1.785,35.0,,,,,,1.8461096475471996,3.7641811414963002,3.7609805228178446,3.7493334445452455,3.2458239970842078,,,,1.800043515095502,1.821605563523366,1.8118911287440134,1.8123275169054713,1.82868222778741,2.120290837327915,2.335116044750191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53457784514747,3.0292081082087456,-2.3274591708257484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52755443856067,-1.1170581393537091,False,True,False,True,False,2.926523662783861,0,0.8435544890238378,0.9114193714264726,False,False,False,False,-0.10474489359434143,-0.10438845543384204,False,False,False,False,842690.0,469808.95816912135,False,False,False,False,6972.267951524263,False,False,False,False
2025-09-26 17:00:00+00:00,1.795,1.84,1.785,1.84,439.0,,,,,,1.8448888888888886,3.7622209630903227,3.7590262155519634,3.7474015619506797,3.2449742392631507,,,,1.8020348227396683,1.8216078769584592,1.812188568524166,1.8126095480498041,1.8284898825880591,2.1161863911500727,2.3308796000451073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533566296952153,3.0292158868742374,-2.2288062302047518,0.0,0.0,0.0,0.0,1.0,1.805,1.795,430.0,47.89683014935919,-1.1170581393537091,False,True,False,False,True,3.5439764233333584,0,0.845604744240531,0.9089711050370949,False,False,False,False,-0.09727120653260866,-0.10082983098322534,False,False,False,False,843129.0,475596.8657944063,False,False,False,False,6870.976975531638,False,False,False,False
2025-09-29 17:00:00+00:00,1.86,1.86,1.805,1.82,469.0,,,,,,1.8440502934082152,3.7601383770404087,3.756949873232729,3.7453490638395226,3.2440717780427972,,,,1.8043904379933788,1.8218693357648101,1.8126968517151105,1.8131009818294908,1.828485427664179,2.1120207864070673,2.3264884645241417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322428106226043,3.0289465146538195,-2.271419154050431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32864438475039,-1.1170581393537091,False,True,False,False,True,3.295088390082654,0,0.8473372493219989,0.9080593965485789,False,False,False,False,-0.09300543958205554,-0.09691763528264044,False,False,False,False,842660.0,481287.7670999194,False,False,False,False,6771.721518546651,False,False,False,False
2025-09-30 17:00:00+00:00,1.98,2.04,1.96,2.015,2305.0,,,,,2.0050000000000003,1.8761316730081863,3.750898021552333,3.7477386752614383,3.7362488846442345,3.240204497108402,,,,1.865709233965433,1.8512462013130122,1.8384647134054182,1.8386527833939887,1.8501433691756273,2.1049146357857533,2.313251042038823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5324980078632862,3.036234169749004,-1.9178178221676956,0.0,0.0,0.0,0.0,1.0,2.1,1.86,427.0,52.64995577042457,0.16984020830462043,True,False,True,False,True,5.48657273614587,0,0.8502526191990593,0.9020725575143711,False,False,False,False,-0.057396822150912574,-0.07715722871677651,False,False,False,False,844965.0,486926.1738115485,False,False,False,False,6702.470022135075,False,False,False,False
2025-10-01 17:00:00+00:00,2.135,2.215,2.1,2.195,2770.0,,,,2.1700000000000004,2.095059113300493,1.9329207943816566,3.7409588322877596,3.7378325694658505,3.72646834736293,3.2362054273029814,,,,1.9474554682701322,1.9027630939183542,1.8844467254155821,1.8843592616569562,1.8912457475103608,2.1097243268238883,2.3064969078014177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337498794227253,3.0456733042532096,-1.5937676748016345,0.0,0.0,0.0,0.0,1.0,2.115,2.04,427.0,58.08913630628118,4.981668571538698,True,False,True,False,True,7.431683705869478,0,0.8552895276720388,0.8949328210418965,False,False,False,False,-0.02404787894738824,-0.05060255383208237,False,False,False,False,847735.0,492520.1091012919,False,False,False,False,6641.501494660112,False,False,False,False
2025-10-02 17:00:00+00:00,2.145,2.19,2.115,2.185,560.0,,,,2.168878878878879,2.1018441289559306,1.9415840830759592,3.7389561704159737,3.7358365366040633,3.7244974738036576,3.2353955477013066,,,,1.9585760279643087,1.911007589882668,1.892053217741412,1.8919279589167193,1.898135286670284,2.110513440577576,2.305145169448659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343996147062499,3.046651578385953,-1.6123731280375042,0.0,0.0,0.0,0.0,1.0,2.235,2.215,427.0,61.433850339631874,7.714704520465595,True,False,True,False,True,7.301131892330851,0,0.8565628430134433,0.8966091092567894,False,False,False,False,-0.02510536296235386,-0.03785395839721811,False,False,False,False,847175.0,498018.63454158197,False,False,False,False,6547.21464978166,False,False,False,False
2025-10-03 17:00:00+00:00,2.295,2.305,2.235,2.25,114.0,,,2.2633333333333336,2.1720054200542007,2.10504638487853,1.9440280739161337,3.7385749433820856,3.7354566217796368,3.7241225295997826,3.2352461937679733,,,,1.961738734638143,1.9132624113475178,1.8941032968452325,1.8939679595278247,1.9000080971659918,2.110970001921833,2.3050649569197623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534521303479912,3.04702403556336,-1.4910987277297796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53662560793542,10.264494120674215,True,False,True,False,True,8.004883125025735,0,0.861673327317262,0.8929412729851044,False,False,False,False,-0.00026422193523692515,-0.01905909016622752,False,False,False,False,847289.0,503433.6789672939,False,False,False,False,6447.474887769541,False,False,False,False
2025-10-06 17:00:00+00:00,2.365,2.37,2.32,2.335,557.0,,2.3416666666666663,2.328358171882762,2.195624843789053,2.125946717411989,1.9582577363743443,3.7368138649537466,3.7337018100225943,3.722391417893949,3.2345758767440604,,,,1.9800734996823197,1.9262521320994377,1.9058607272555772,1.905668793793794,1.9108038940331475,2.114289078307287,2.305404850424856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352629473378324,3.049407039757898,-1.3346842767859257,0.0,0.0,0.0,0.0,-1.0,2.235,2.13,428.0,67.65678991809956,12.889616431731632,True,False,True,False,True,8.921478312668096,0,0.8621078869397547,0.8864224239288905,False,False,False,False,0.015589722558696912,-0.0017346838037653033,False,False,False,False,847846.0,508773.4048747777,False,False,False,False,6356.1496957110985,False,False,False,False
2025-10-07 17:00:00+00:00,2.08,2.13,2.07,2.095,270.0,,2.2622228939943567,2.2623574211831383,2.1894743619761177,2.1248129562043796,1.9606461425113146,3.7358131846754823,3.7327043570519045,3.7214062269473893,3.2341628589507123,,,2.0983333333333336,1.9827766960153517,1.9287447246065812,1.908280864341266,1.9080791091341551,1.9129998843445954,2.1141785729554092,2.304476910480046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532437247751116,3.0494122772979884,-1.792534765982641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45229983530791,12.889616431731632,True,False,True,False,False,5.7388690268201685,0,0.8598816814661311,0.8901906757585931,False,False,False,False,-0.03621278808302674,-0.018973735943396023,False,False,False,False,847576.0,514026.15828757186,False,False,False,False,6261.790785700074,False,False,False,False
2025-10-08 17:00:00+00:00,2.165,2.565,2.165,2.42,1168.0,2.3833333333333337,2.3331286549707606,2.329355934882251,2.231104676104676,2.1638046659779615,1.9896821149208965,3.732249345940014,3.7291534206761354,3.7179040384234714,3.2328270726752493,,,2.3298215113583685,2.018820621468927,1.9555500302907918,1.932787789114144,1.9324789743589743,1.935676848985208,2.122007944611859,2.30597651649598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346605046431014,3.003306730678393,-1.0909852618864457,0.0,0.0,0.0,0.0,1.0,2.37,2.13,430.0,64.84366679583427,12.889616431731632,True,False,True,False,False,9.187635123227722,0,0.865001634226335,0.8685856616362551,False,False,False,False,0.01482046849897307,-0.002076633722211477,False,False,False,False,848744.0,519215.58219009015,False,False,False,False,6182.817285146584,False,False,False,False
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,2.38197093551317,2.3388198983297026,2.335247682302477,2.2387137712725793,2.171743328360683,1.9963916661850547,3.7313324969132102,3.728239876616869,3.7170029820888044,3.232481966379042,,,2.337907556578443,2.026904492971888,1.9618328525959818,1.9385924037022508,1.938260159074476,1.941071219843697,2.123896497169554,2.306320122922708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353209101528144,3.0042528559227026,-1.1848086706376681,0.0,0.0,0.0,0.0,-1.0,2.165,1.725,0.0,64.72969008155833,12.889616431731632,True,False,True,False,False,8.534652835264755,0,0.8745168508849259,0.882009900318709,False,False,False,False,0.008661419327138526,0.0032923928024635248,False,False,False,False,848444.0,524319.8987452826,False,False,False,False,6091.610815609428,False,False,False,False
2025-10-10 17:00:00+00:00,1.645,1.725,1.625,1.665,1427.0,2.031848589522165,2.0830360021493823,2.088394160583942,2.125794957670481,2.0963965438355685,1.9716515394198255,3.7247274433837307,3.721653443962665,3.710487776294582,3.229495070527993,,1.6716666666666669,2.037520273828331,1.992436254844632,1.9426052163145269,1.9229611238783104,1.9227178575805857,1.9262577065351416,2.108487424387137,2.2919779558483504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528193203670394,2.9735938548681604,-2.477490898737039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56023984071733,11.787246281560883,True,False,True,False,False,0.14843622351123287,0,0.8652063463766825,0.9035954630537482,False,False,False,False,-0.14838659526215936,-0.07254710122984792,False,False,False,False,847017.0,529322.954578689,False,False,False,False,6019.291268080599,False,False,False,False
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.575,2085.0,1.8482533467202145,1.9072085414155333,1.9140651916905929,2.0057882030771452,2.0056309853467176,1.933756105372728,3.7147872401501023,3.7117406146521392,3.700679754347685,3.2249329762716696,,1.62516182611997,1.8611146031746033,1.942881133873273,1.911774061529777,1.896980178681687,1.8968626232964383,1.9014994471591111,2.084056711778308,2.269646947003724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520980862500613,2.9493857263035945,-2.638073344396556,0.0,0.0,0.0,0.0,-1.0,1.625,1.595,433.0,48.73680194502985,5.827249089840919,False,True,False,True,False,0.0,0,0.8524458656516593,0.8978999081624749,False,False,False,False,-0.16482281359127596,-0.11868495741056194,False,False,False,False,844932.0,534216.118073593,False,False,False,False,5958.294504234389,False,False,False,False
2025-10-14 17:00:00+00:00,1.555,1.595,1.555,1.595,1124.0,1.799163663171691,1.8544154282691292,1.861032410693163,1.9598400000000005,1.9680492902208206,1.91571751978972,3.7094376975990238,3.7064057116202913,3.6954009019092418,3.22246663079154,,1.614616407822836,1.811836366488861,1.9202195430527649,1.8967788824226748,1.8841284403669725,1.8840662549062102,1.8891716104843226,2.0715328942018374,2.257993117825835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5134593392780802,2.940169832382014,-2.6198176359462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4932182365582,2.2770079169632,False,True,False,True,False,0.0,0,0.8513363528330233,0.900474225879504,False,False,False,False,-0.17107993029656315,-0.14488244385356255,False,False,False,False,846056.0,539050.8449251652,False,False,False,False,5883.344201843158,False,False,False,False
